projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-backup-swift-proxy,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/release-tools,Core,2.1739130434782608,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ceph,Core,0.0,0.0,8,11
openstack/charm-cinder-backup-swift-proxy,openstack/charm-ceph,Non core,32.0,47.82608695652174,8,11
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/oslosphinx,Core,0.0,1.2048192771084338,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-ui,Core,0.0,1.2048192771084338,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-moment-timezone,Core,6.666666666666667,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-dagre-d3,Core,6.666666666666667,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/dragonflow,Core,0.7299270072992701,0.4878048780487805,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/dragonflow,Non core,0.0,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack,Core,0.0,3.225806451612903,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-pacemaker-remote,Core,6.666666666666667,0.0,3,5
openstack/charm-cinder-backup-swift-proxy,openstack/charm-interface-pacemaker-remote,Non core,13.333333333333334,27.77777777777778,3,5
openstack/charm-cinder-backup-swift-proxy,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/mox3,Core,2.631578947368421,1.9607843137254901,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/mox3,Non core,2.631578947368421,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-layer-ceph,Non core,6.666666666666667,14.285714285714285,1,2
openstack/charm-cinder-backup-swift-proxy,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/charm-layer-ceph-base,Non core,5.88235294117647,17.647058823529413,1,3
openstack/charm-cinder-backup-swift-proxy,openstack/python-tricircleclient,Core,3.3333333333333335,2.3255813953488373,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-tricircleclient,Non core,3.3333333333333335,0.0,2,1
openstack/charm-cinder-backup-swift-proxy,openstack/tricircle,Core,1.0869565217391304,0.6622516556291391,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/tricircle,Non core,1.0869565217391304,0.6622516556291391,2,2
openstack/charm-cinder-backup-swift-proxy,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/congress,Core,0.6134969325153374,0.0,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/congress,Non core,1.2269938650306749,0.4464285714285714,3,1
openstack/charm-cinder-backup-swift-proxy,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-congressclient,Core,0.0,1.5151515151515151,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/python-congressclient,Non core,1.5625,0.0,1,1
openstack/charm-cinder-backup-swift-proxy,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/congress-dashboard,Core,2.7027027027027026,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/neutron-interconnection,Non core,6.666666666666667,0.0,1,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-cinder-backup-swift-proxy,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
