projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-tempest-plugin,openstack/instack-undercloud,Non core,3.418803418803419,2.1645021645021645,9,9
openstack/magnum-tempest-plugin,openstack/publiccloud-sig,Core,7.142857142857142,4.651162790697675,3,2
openstack/magnum-tempest-plugin,openstack/publiccloud-sig,Non core,3.571428571428571,0.0,3,2
openstack/magnum-tempest-plugin,openstack/ideas,Core,7.4074074074074066,6.557377049180328,2,4
openstack/magnum-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,4
openstack/magnum-tempest-plugin,openstack/uc-recognition,Core,3.8461538461538463,4.651162790697675,1,2
openstack/magnum-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/ops-tags-team,Core,3.0303030303030303,4.615384615384616,1,3
openstack/magnum-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/magnum-tempest-plugin,openstack/enterprise-wg,Core,4.166666666666666,5.88235294117647,1,2
openstack/magnum-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/governance-uc,Core,7.142857142857142,6.097560975609756,4,8
openstack/magnum-tempest-plugin,openstack/governance-uc,Non core,2.380952380952381,3.6585365853658534,4,8
openstack/magnum-tempest-plugin,openstack/workload-ref-archs,Core,9.375,9.30232558139535,5,8
openstack/magnum-tempest-plugin,openstack/workload-ref-archs,Non core,6.25,9.30232558139535,5,8
openstack/magnum-tempest-plugin,openstack/arch-wg,Core,3.7037037037037033,4.0,1,2
openstack/magnum-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/project-navigator-data,Core,7.5,5.172413793103448,3,3
openstack/magnum-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,3,3
openstack/magnum-tempest-plugin,openstack/openstack-specs,Core,7.317073170731707,1.8779342723004695,3,4
openstack/magnum-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,3,4
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,7.6923076923076925,3.79746835443038,9,10
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,9.615384615384617,8.860759493670885,9,10
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.976744186046512,3.076923076923077,6,6
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,6.976744186046512,6.153846153846154,6,6
openstack/magnum-tempest-plugin,openstack/ironic-inspector-specs,Core,4.444444444444445,1.2658227848101267,4,3
openstack/magnum-tempest-plugin,openstack/ironic-inspector-specs,Non core,4.444444444444445,2.5316455696202533,4,3
openstack/magnum-tempest-plugin,openstack/sushy-cli,Core,6.451612903225806,0.0,2,0
openstack/magnum-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/magnum-tempest-plugin,openstack/puppet-glare,Core,8.51063829787234,6.666666666666667,7,5
openstack/magnum-tempest-plugin,openstack/puppet-glare,Non core,6.382978723404255,1.6666666666666667,7,5
openstack/magnum-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,3.3333333333333335,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/openstack-planet,Core,1.646090534979424,0.7042253521126761,4,1
openstack/magnum-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,4,1
openstack/magnum-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,9.67741935483871,2.3255813953488373,3,1
openstack/magnum-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/magnum-tempest-plugin,openstack/monasca-kibana-plugin,Core,6.0606060606060606,3.7735849056603774,2,2
openstack/magnum-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,10.714285714285714,2.564102564102564,3,1
openstack/magnum-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/magnum-tempest-plugin,openstack/devstack-plugin-amqp1,Core,9.375,5.660377358490567,4,3
openstack/magnum-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,3.125,0.0,4,3
openstack/magnum-tempest-plugin,openstack/devstack-plugin-kafka,Core,6.896551724137931,4.166666666666666,3,4
openstack/magnum-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.4482758620689653,4.166666666666666,3,4
openstack/magnum-tempest-plugin,openstack/tripleo-ipsec,Core,9.67741935483871,4.081632653061225,5,6
openstack/magnum-tempest-plugin,openstack/tripleo-ipsec,Non core,6.451612903225806,8.16326530612245,5,6
openstack/magnum-tempest-plugin,openstack/monasca-grafana-datasource,Core,2.941176470588235,3.571428571428571,1,3
openstack/magnum-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,1.7857142857142856,1,3
openstack/magnum-tempest-plugin,openstack/charm-interface-bind-rndc,Core,10.0,2.380952380952381,3,1
openstack/magnum-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/magnum-tempest-plugin,openstack/charm-interface-rabbitmq,Core,10.344827586206897,2.3255813953488373,3,1
openstack/magnum-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/magnum-tempest-plugin,openstack/charm-interface-openstack-ha,Core,6.896551724137931,4.761904761904762,2,2
openstack/magnum-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/charm-interface-gnocchi,Core,11.11111111111111,4.166666666666666,3,2
openstack/magnum-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/magnum-tempest-plugin,openstack/charm-interface-bgp,Core,10.344827586206897,2.4390243902439024,3,2
openstack/magnum-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,2.4390243902439024,3,2
openstack/magnum-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,3.8461538461538463,2.631578947368421,1,1
openstack/magnum-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/charm-interface-designate,Core,3.7037037037037033,2.564102564102564,1,1
openstack/magnum-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/tempest-horizon,Core,7.317073170731707,3.7735849056603774,4,4
openstack/magnum-tempest-plugin,openstack/tempest-horizon,Non core,2.4390243902439024,3.7735849056603774,4,4
openstack/magnum-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,0.0,1,0
openstack/magnum-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/qinling-dashboard,Core,6.666666666666667,9.090909090909092,2,7
openstack/magnum-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,6.8181818181818175,2,7
openstack/magnum-tempest-plugin,openstack/python-qinlingclient,Core,11.627906976744185,10.204081632653061,12,12
openstack/magnum-tempest-plugin,openstack/python-qinlingclient,Non core,16.27906976744186,14.285714285714285,12,12
openstack/magnum-tempest-plugin,openstack/qinling,Core,8.19672131147541,6.349206349206349,8,9
openstack/magnum-tempest-plugin,openstack/qinling,Non core,4.918032786885246,7.936507936507936,8,9
openstack/magnum-tempest-plugin,openstack/monasca-analytics,Core,6.666666666666667,5.633802816901409,5,6
openstack/magnum-tempest-plugin,openstack/monasca-analytics,Non core,4.444444444444445,2.8169014084507045,5,6
openstack/magnum-tempest-plugin,openstack/oslo-incubator,Core,1.023890784982935,0.8695652173913043,3,4
openstack/magnum-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,3,4
openstack/magnum-tempest-plugin,openstack/puppet-congress,Core,8.51063829787234,3.571428571428571,7,3
openstack/magnum-tempest-plugin,openstack/puppet-congress,Non core,6.382978723404255,1.7857142857142856,7,3
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,3.8461538461538463,4,2
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,3.0303030303030303,0.0,4,2
openstack/magnum-tempest-plugin,openstack/auto-scaling-sig,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/magnum-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,2.0408163265306123,1,2
openstack/magnum-tempest-plugin,openstack/os-loganalyze,Core,1.9230769230769231,1.1764705882352942,1,1
openstack/magnum-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/devstack-plugin-pika,Core,7.6923076923076925,6.976744186046512,3,3
openstack/magnum-tempest-plugin,openstack/devstack-plugin-pika,Non core,3.8461538461538463,0.0,3,3
openstack/magnum-tempest-plugin,openstack/devstack-plugin-zmq,Core,10.0,4.25531914893617,4,2
openstack/magnum-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,0.0,4,2
openstack/magnum-tempest-plugin,openstack/networking-l2gw,Core,4.651162790697675,3.389830508474576,6,9
openstack/magnum-tempest-plugin,openstack/networking-l2gw,Non core,2.3255813953488373,1.694915254237288,6,9
openstack/magnum-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,6.451612903225806,7.6923076923076925,5,6
openstack/magnum-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,9.67741935483871,3.8461538461538463,5,6
openstack/magnum-tempest-plugin,openstack/charm-interface-ceph-mds,Core,10.344827586206897,0.0,3,0
openstack/magnum-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/magnum-tempest-plugin,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,2.4390243902439024,1,1
openstack/magnum-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/xstatic-vis,Core,7.6923076923076925,2.564102564102564,2,1
openstack/magnum-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-database,Core,3.125,3.571428571428571,1,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,4.0,1,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/trove-integration,Core,1.1235955056179776,1.4925373134328357,1,2
openstack/magnum-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/python-ceilometerclient,Core,2.9629629629629632,1.8691588785046727,4,5
openstack/magnum-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.46728971962616817,4,5
openstack/magnum-tempest-plugin,openstack/keystoneauth-saml2,Core,5.714285714285714,3.0303030303030303,2,2
openstack/magnum-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/murano-deployment,Core,1.694915254237288,1.4285714285714286,1,1
openstack/magnum-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,3.125,2,2
openstack/magnum-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/python-wsmanclient,Core,3.7037037037037033,2.380952380952381,1,1
openstack/magnum-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/fuel-upgrade,Core,6.25,1.6666666666666667,2,1
openstack/magnum-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.9607843137254901,2.666666666666667,1,2
openstack/magnum-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/fairy-slipper,Core,6.666666666666667,6.25,2,3
openstack/magnum-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/magnum-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,2.0,2,1
openstack/magnum-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/horizon-cisco-ui,Core,5.714285714285714,4.3478260869565215,2,2
openstack/magnum-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/zuul-packaging,Core,8.0,4.651162790697675,2,2
openstack/magnum-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.0,2.857142857142857,1,1
openstack/magnum-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/tripleo-incubator,Core,1.680672268907563,2.072538860103627,2,4
openstack/magnum-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/magnum-tempest-plugin,openstack/ironic-webclient,Core,3.3333333333333335,1.5625,1,1
openstack/magnum-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/puppet-crane,Core,4.0,5.555555555555555,1,2
openstack/magnum-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/release-tools,Core,5.454545454545454,1.9417475728155338,3,4
openstack/magnum-tempest-plugin,openstack/release-tools,Non core,0.0,1.9417475728155338,3,4
openstack/magnum-tempest-plugin,openstack/gnocchi,Core,3.3707865168539324,1.8867924528301887,4,5
openstack/magnum-tempest-plugin,openstack/gnocchi,Non core,1.1235955056179776,1.257861635220126,4,5
openstack/magnum-tempest-plugin,openstack/networking-ofagent,Core,2.941176470588235,3.4482758620689653,1,2
openstack/magnum-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.8461538461538463,5.405405405405405,1,2
openstack/magnum-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/charm-ceph,Core,2.3255813953488373,1.8867924528301887,1,1
openstack/magnum-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.0,2.7777777777777777,1,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,8.571428571428571,4.166666666666666,3,2
openstack/magnum-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/magnum-tempest-plugin,openstack/openstack-ansible-security,Core,5.0,1.9607843137254901,3,2
openstack/magnum-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/magnum-tempest-plugin,openstack/oslosphinx,Core,4.615384615384616,4.123711340206185,6,7
openstack/magnum-tempest-plugin,openstack/oslosphinx,Non core,4.615384615384616,3.0927835051546393,6,7
openstack/magnum-tempest-plugin,openstack/python-gnocchiclient,Core,1.8518518518518516,3.076923076923077,1,2
openstack/magnum-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,8.333333333333332,1,3
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,5.405405405405405,2,2
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,2.5,2,1
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,5.128205128205128,2,2
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.0,2.857142857142857,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,5.263157894736842,2,2
openstack/magnum-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,7.6923076923076925,5.128205128205128,5,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,11.538461538461538,2.564102564102564,5,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,2.564102564102564,5,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,11.538461538461538,5.128205128205128,5,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,10.0,4.545454545454546,5,5
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,6.666666666666667,6.8181818181818175,5,5
openstack/magnum-tempest-plugin,openstack/tripleo-ui,Core,5.769230769230769,4.123711340206185,7,7
openstack/magnum-tempest-plugin,openstack/tripleo-ui,Non core,7.6923076923076925,3.0927835051546393,7,7
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/os-cloud-config,Core,4.10958904109589,2.4193548387096775,3,4
openstack/magnum-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.8064516129032258,3,4
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,2.631578947368421,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,11.538461538461538,2.631578947368421,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,2.7777777777777777,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,2.564102564102564,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,7.4074074074074066,2.564102564102564,4,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,7.4074074074074066,0.0,4,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,2.5,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,11.538461538461538,0.0,5,1
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,2.564102564102564,5,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,11.538461538461538,5.128205128205128,5,3
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,2.5,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,11.538461538461538,2.5,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,11.538461538461538,2.564102564102564,5,2
openstack/magnum-tempest-plugin,openstack/pylockfile,Core,6.451612903225806,3.8461538461538463,2,2
openstack/magnum-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/magnum-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/magnum-tempest-plugin,openstack/dragonflow,Core,2.857142857142857,2.358490566037736,9,14
openstack/magnum-tempest-plugin,openstack/dragonflow,Non core,3.571428571428571,4.245283018867925,9,14
openstack/magnum-tempest-plugin,openstack/openstack,Core,3.571428571428571,4.0,1,2
openstack/magnum-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,2
openstack/magnum-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,7.4074074074074066,2.564102564102564,2,4
openstack/magnum-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,7.6923076923076925,2,4
openstack/magnum-tempest-plugin,openstack/networking-onos,Core,2.5,1.2195121951219512,1,2
openstack/magnum-tempest-plugin,openstack/networking-onos,Non core,0.0,1.2195121951219512,1,2
openstack/magnum-tempest-plugin,openstack/solum-infra-guestagent,Core,3.3333333333333335,2.127659574468085,1,1
openstack/magnum-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/openstack-ux,Core,3.7037037037037033,1.9230769230769231,1,1
openstack/magnum-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/magnum-tempest-plugin,openstack/mox3,Core,6.8181818181818175,7.575757575757576,7,6
openstack/magnum-tempest-plugin,openstack/mox3,Non core,9.090909090909092,1.5151515151515151,7,6
openstack/magnum-tempest-plugin,openstack/charm-layer-ceph,Core,3.8461538461538463,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/magnum-tempest-plugin,openstack/charm-layer-ceph-base,Core,7.4074074074074066,0.0,2,0
openstack/magnum-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
