projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,5.88235294117647,5.970149253731343,5,5
openstack/monasca-tempest-plugin,openstack/openstack-ansible-pip_install,Core,2.73972602739726,0.9523809523809524,6,5
openstack/monasca-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,5.47945205479452,3.8095238095238098,6,5
openstack/monasca-tempest-plugin,openstack/python-karborclient,Core,3.75,3.1914893617021276,3,9
openstack/monasca-tempest-plugin,openstack/python-karborclient,Non core,0.0,6.382978723404255,3,9
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-admin,Core,9.375,0.0,3,0
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/monasca-tempest-plugin,openstack/charm-interface-nova-compute,Core,8.571428571428571,2.083333333333333,4,2
openstack/monasca-tempest-plugin,openstack/charm-interface-nova-compute,Non core,2.857142857142857,2.083333333333333,4,2
openstack/monasca-tempest-plugin,openstack/charm-interface-manila-plugin,Core,5.88235294117647,2.2222222222222223,2,1
openstack/monasca-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/murano-apps,Core,3.79746835443038,1.8518518518518516,4,2
openstack/monasca-tempest-plugin,openstack/murano-apps,Non core,1.2658227848101267,0.0,4,2
openstack/monasca-tempest-plugin,openstack/puppet-senlin,Core,7.317073170731707,1.8181818181818181,5,2
openstack/monasca-tempest-plugin,openstack/puppet-senlin,Non core,4.878048780487805,1.8181818181818181,5,2
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.1739130434782608,0,1
openstack/monasca-tempest-plugin,openstack/training-labs,Core,4.838709677419355,3.896103896103896,6,7
openstack/monasca-tempest-plugin,openstack/training-labs,Non core,4.838709677419355,5.194805194805195,6,7
openstack/monasca-tempest-plugin,openstack/karbor,Core,2.898550724637681,2.0618556701030926,6,9
openstack/monasca-tempest-plugin,openstack/karbor,Non core,1.4492753623188406,2.5773195876288657,6,9
openstack/monasca-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.125,2.083333333333333,1,1
openstack/monasca-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_congress,Core,6.0,4.0,6,8
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,6.0,6.666666666666667,6,8
openstack/monasca-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.5,0,1
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack/os-collect-config,Core,3.8461538461538463,2.18978102189781,6,6
openstack/monasca-tempest-plugin,openstack/os-collect-config,Non core,3.8461538461538463,2.18978102189781,6,6
openstack/monasca-tempest-plugin,openstack/os-apply-config,Core,3.8461538461538463,3.125,5,7
openstack/monasca-tempest-plugin,openstack/os-apply-config,Non core,2.564102564102564,2.34375,5,7
openstack/monasca-tempest-plugin,openstack/puppet-freezer,Core,6.122448979591836,3.225806451612903,6,4
openstack/monasca-tempest-plugin,openstack/puppet-freezer,Non core,6.122448979591836,3.225806451612903,6,4
openstack/monasca-tempest-plugin,openstack/vitrage-specs,Core,4.6875,1.1904761904761905,4,6
openstack/monasca-tempest-plugin,openstack/vitrage-specs,Non core,1.5625,5.952380952380952,4,6
openstack/monasca-tempest-plugin,openstack/specs-cookiecutter,Core,8.333333333333332,5.88235294117647,3,3
openstack/monasca-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/monasca-tempest-plugin,openstack/rpm-packaging-tools,Core,10.526315789473683,4.838709677419355,4,3
openstack/monasca-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,0.0,4,3
openstack/monasca-tempest-plugin,openstack/ansible-role-openstack-operations,Core,7.317073170731707,1.8181818181818181,5,2
openstack/monasca-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,4.878048780487805,1.8181818181818181,5,2
openstack/monasca-tempest-plugin,openstack/os-refresh-config,Core,6.349206349206349,3.8095238095238098,6,9
openstack/monasca-tempest-plugin,openstack/os-refresh-config,Non core,3.1746031746031744,4.761904761904762,6,9
openstack/monasca-tempest-plugin,openstack/mistral-specs,Core,7.4074074074074066,2.631578947368421,5,2
openstack/monasca-tempest-plugin,openstack/mistral-specs,Non core,1.8518518518518516,0.0,5,2
openstack/monasca-tempest-plugin,openstack/scientific-wg,Core,6.25,4.651162790697675,2,2
openstack/monasca-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,3.0303030303030303,2.272727272727273,1,1
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/manila-test-image,Core,3.0303030303030303,3.7735849056603774,1,2
openstack/monasca-tempest-plugin,openstack/manila-test-image,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/governance-website,Core,5.405405405405405,3.508771929824561,3,3
openstack/monasca-tempest-plugin,openstack/governance-website,Non core,2.7027027027027026,1.7543859649122806,3,3
openstack/monasca-tempest-plugin,openstack/bugdaystats,Core,0.0,1.8518518518518516,0,1
openstack/monasca-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,4.0,0,2
openstack/monasca-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/monasca-tempest-plugin,openstack/karbor-dashboard,Core,3.1746031746031744,3.3333333333333335,5,8
openstack/monasca-tempest-plugin,openstack/karbor-dashboard,Non core,4.761904761904762,5.555555555555555,5,8
openstack/monasca-tempest-plugin,openstack/django_openstack_auth,Core,3.8461538461538463,0.9950248756218906,4,3
openstack/monasca-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.4975124378109453,4,3
openstack/monasca-tempest-plugin,openstack/monasca-transform,Core,8.333333333333332,8.21917808219178,11,18
openstack/monasca-tempest-plugin,openstack/monasca-transform,Non core,10.0,16.43835616438356,11,18
openstack/monasca-tempest-plugin,openstack/monasca-ceilometer,Core,5.405405405405405,7.526881720430108,6,20
openstack/monasca-tempest-plugin,openstack/monasca-ceilometer,Non core,2.7027027027027026,13.978494623655912,6,20
openstack/monasca-tempest-plugin,openstack/monasca-log-api,Core,11.267605633802818,9.345794392523365,15,26
openstack/monasca-tempest-plugin,openstack/monasca-log-api,Non core,9.859154929577464,14.953271028037381,15,26
openstack/monasca-tempest-plugin,openstack/nose-html-output,Core,2.631578947368421,3.8461538461538463,1,2
openstack/monasca-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/kolla-cli,Core,2.0408163265306123,1.4084507042253522,3,6
openstack/monasca-tempest-plugin,openstack/kolla-cli,Non core,4.081632653061225,7.042253521126761,3,6
openstack/monasca-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,4.166666666666666,1.639344262295082,6,6
openstack/monasca-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.166666666666666,3.278688524590164,6,6
openstack/monasca-tempest-plugin,openstack/searchlight,Core,2.797202797202797,2.3952095808383236,5,8
openstack/monasca-tempest-plugin,openstack/searchlight,Non core,0.6993006993006993,2.3952095808383236,5,8
openstack/monasca-tempest-plugin,openstack/searchlight-ui,Core,4.285714285714286,2.272727272727273,6,3
openstack/monasca-tempest-plugin,openstack/searchlight-ui,Non core,4.285714285714286,1.1363636363636365,6,3
openstack/monasca-tempest-plugin,openstack/searchlight-specs,Core,6.0,1.36986301369863,4,2
openstack/monasca-tempest-plugin,openstack/searchlight-specs,Non core,2.0,1.36986301369863,4,2
openstack/monasca-tempest-plugin,openstack/python-searchlightclient,Core,5.797101449275362,2.247191011235955,6,5
openstack/monasca-tempest-plugin,openstack/python-searchlightclient,Non core,2.898550724637681,3.3707865168539324,6,5
openstack/monasca-tempest-plugin,openstack/charm-tempest,Core,6.122448979591836,3.225806451612903,3,2
openstack/monasca-tempest-plugin,openstack/charm-tempest,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/charm-barbican-softhsm,Core,6.521739130434782,3.508771929824561,3,2
openstack/monasca-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-client,Core,2.7027027027027026,0.0,1,0
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/instack-undercloud,Core,2.34375,0.8403361344537815,4,6
openstack/monasca-tempest-plugin,openstack/instack-undercloud,Non core,0.78125,1.680672268907563,4,6
openstack/monasca-tempest-plugin,openstack/publiccloud-sig,Core,5.714285714285714,6.521739130434782,2,3
openstack/monasca-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.0,2,3
openstack/monasca-tempest-plugin,openstack/ideas,Core,6.0606060606060606,2.9850746268656714,2,2
openstack/monasca-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/uc-recognition,Core,3.125,2.083333333333333,1,1
openstack/monasca-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/ops-tags-team,Core,2.564102564102564,2.857142857142857,1,2
openstack/monasca-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/enterprise-wg,Core,3.3333333333333335,2.564102564102564,1,1
openstack/monasca-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/governance-uc,Core,6.25,3.3707865168539324,4,5
openstack/monasca-tempest-plugin,openstack/governance-uc,Non core,2.083333333333333,2.247191011235955,4,5
openstack/monasca-tempest-plugin,openstack/workload-ref-archs,Core,8.333333333333332,4.0,7,5
openstack/monasca-tempest-plugin,openstack/workload-ref-archs,Non core,11.11111111111111,6.0,7,5
openstack/monasca-tempest-plugin,openstack/arch-wg,Core,3.0303030303030303,1.8181818181818181,1,1
openstack/monasca-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/project-navigator-data,Core,6.521739130434782,3.1746031746031744,3,2
openstack/monasca-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/openstack-specs,Core,6.382978723404255,1.3761467889908259,3,3
openstack/monasca-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,3,3
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,6.557377049180328,3.614457831325301,6,10
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.278688524590164,8.433734939759036,6,10
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.25,1.4492753623188406,7,6
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,8.333333333333332,7.246376811594203,7,6
openstack/monasca-tempest-plugin,openstack/ironic-inspector-specs,Core,4.0,0.0,5,1
openstack/monasca-tempest-plugin,openstack/ironic-inspector-specs,Non core,6.0,1.1764705882352942,5,1
openstack/monasca-tempest-plugin,openstack/sushy-cli,Core,5.405405405405405,0.0,2,0
openstack/monasca-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/monasca-tempest-plugin,openstack/puppet-glare,Core,5.454545454545454,3.0303030303030303,5,3
openstack/monasca-tempest-plugin,openstack/puppet-glare,Non core,3.6363636363636362,1.5151515151515151,5,3
openstack/monasca-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,2.7777777777777777,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/openstack-planet,Core,1.6064257028112447,0.684931506849315,4,1
openstack/monasca-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,4,1
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,8.333333333333332,2.127659574468085,4,1
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,2.7777777777777777,0.0,4,1
openstack/monasca-tempest-plugin,openstack/monasca-kibana-plugin,Core,8.333333333333332,8.333333333333332,5,11
openstack/monasca-tempest-plugin,openstack/monasca-kibana-plugin,Non core,5.555555555555555,14.583333333333334,5,11
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,8.823529411764707,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/monasca-tempest-plugin,openstack/devstack-plugin-amqp1,Core,7.6923076923076925,3.4482758620689653,3,2
openstack/monasca-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/devstack-plugin-kafka,Core,5.555555555555555,1.8518518518518516,2,2
openstack/monasca-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,1.8518518518518516,2,2
openstack/monasca-tempest-plugin,openstack/tripleo-ipsec,Core,7.6923076923076925,1.7543859649122806,3,2
openstack/monasca-tempest-plugin,openstack/tripleo-ipsec,Non core,0.0,1.7543859649122806,3,2
openstack/monasca-tempest-plugin,openstack/monasca-grafana-datasource,Core,5.405405405405405,5.660377358490567,4,10
openstack/monasca-tempest-plugin,openstack/monasca-grafana-datasource,Non core,5.405405405405405,13.20754716981132,4,10
openstack/monasca-tempest-plugin,openstack/charm-interface-bind-rndc,Core,8.571428571428571,2.1739130434782608,4,1
openstack/monasca-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,2.857142857142857,0.0,4,1
openstack/monasca-tempest-plugin,openstack/charm-interface-rabbitmq,Core,8.571428571428571,2.127659574468085,3,1
openstack/monasca-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/monasca-tempest-plugin,openstack/charm-interface-openstack-ha,Core,5.714285714285714,4.3478260869565215,2,2
openstack/monasca-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/charm-interface-gnocchi,Core,9.090909090909092,3.8461538461538463,3,2
openstack/monasca-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/charm-interface-bgp,Core,8.571428571428571,2.1739130434782608,3,1
openstack/monasca-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/monasca-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,3.125,2.380952380952381,1,1
openstack/monasca-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/charm-interface-designate,Core,3.0303030303030303,2.3255813953488373,1,1
openstack/monasca-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/tempest-horizon,Core,6.25,3.508771929824561,3,4
openstack/monasca-tempest-plugin,openstack/tempest-horizon,Non core,0.0,3.508771929824561,3,4
openstack/monasca-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/monasca-tempest-plugin,openstack/xstatic-jquery-migrate,Core,3.0303030303030303,0.0,1,0
openstack/monasca-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/monasca-tempest-plugin,openstack/qinling-dashboard,Core,5.555555555555555,5.769230769230769,2,3
openstack/monasca-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/monasca-tempest-plugin,openstack/python-qinlingclient,Core,7.547169811320755,5.084745762711865,8,6
openstack/monasca-tempest-plugin,openstack/python-qinlingclient,Non core,7.547169811320755,5.084745762711865,8,6
openstack/monasca-tempest-plugin,openstack/qinling,Core,7.6923076923076925,4.3478260869565215,10,7
openstack/monasca-tempest-plugin,openstack/qinling,Non core,7.6923076923076925,5.797101449275362,10,7
openstack/monasca-tempest-plugin,openstack/monasca-analytics,Core,7.8431372549019605,10.294117647058822,5,13
openstack/monasca-tempest-plugin,openstack/monasca-analytics,Non core,1.9607843137254901,8.823529411764707,5,13
openstack/monasca-tempest-plugin,openstack/oslo-incubator,Core,1.342281879194631,0.6451612903225806,4,3
openstack/monasca-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,4,3
openstack/monasca-tempest-plugin,openstack/puppet-congress,Core,5.454545454545454,1.639344262295082,5,2
openstack/monasca-tempest-plugin,openstack/puppet-congress,Non core,3.6363636363636362,1.639344262295082,5,2
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,8.108108108108109,3.6363636363636362,6,3
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,8.108108108108109,1.8181818181818181,6,3
openstack/monasca-tempest-plugin,openstack/auto-scaling-sig,Core,5.88235294117647,5.88235294117647,2,4
openstack/monasca-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,1.9607843137254901,2,4
openstack/monasca-tempest-plugin,openstack/os-loganalyze,Core,0.0,1.1235955056179776,0,1
openstack/monasca-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/monasca-tempest-plugin,openstack/devstack-plugin-pika,Core,6.0606060606060606,6.382978723404255,2,3
openstack/monasca-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,3
openstack/monasca-tempest-plugin,openstack/devstack-plugin-zmq,Core,8.108108108108109,3.9215686274509802,3,2
openstack/monasca-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/networking-l2gw,Core,4.444444444444445,2.1505376344086025,8,4
openstack/monasca-tempest-plugin,openstack/networking-l2gw,Non core,4.444444444444445,0.0,8,4
openstack/monasca-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,5.172413793103448,4,4
openstack/monasca-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,5.263157894736842,1.7241379310344827,4,4
openstack/monasca-tempest-plugin,openstack/charm-interface-ceph-mds,Core,8.571428571428571,0.0,3,0
openstack/monasca-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/monasca-tempest-plugin,openstack/xstatic-angular-ui-router,Core,6.451612903225806,4.545454545454546,2,2
openstack/monasca-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/xstatic-vis,Core,6.25,2.3255813953488373,2,1
openstack/monasca-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-database,Core,2.631578947368421,3.3333333333333335,1,2
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,2.857142857142857,3.7037037037037033,1,2
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/trove-integration,Core,1.0526315789473684,1.4492753623188406,1,2
openstack/monasca-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,5.88235294117647,2.3255813953488373,3,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,2.941176470588235,2.3255813953488373,3,2
openstack/monasca-tempest-plugin,openstack/python-ceilometerclient,Core,2.112676056338028,0.9090909090909091,3,3
openstack/monasca-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.45454545454545453,3,3
openstack/monasca-tempest-plugin,openstack/keystoneauth-saml2,Core,4.878048780487805,2.857142857142857,2,2
openstack/monasca-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/murano-deployment,Core,1.5384615384615385,1.3513513513513513,1,1
openstack/monasca-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,4.878048780487805,2.941176470588235,2,2
openstack/monasca-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/python-wsmanclient,Core,3.0303030303030303,2.1739130434782608,1,1
openstack/monasca-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/fuel-upgrade,Core,5.263157894736842,1.5625,2,1
openstack/monasca-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.7543859649122806,2.5316455696202533,1,2
openstack/monasca-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/fairy-slipper,Core,5.555555555555555,3.7735849056603774,2,2
openstack/monasca-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,1.8518518518518516,2,1
openstack/monasca-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/horizon-cisco-ui,Core,4.878048780487805,4.0,2,2
openstack/monasca-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/zuul-packaging,Core,6.451612903225806,4.25531914893617,2,2
openstack/monasca-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,3.225806451612903,2.564102564102564,1,1
openstack/monasca-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/tripleo-incubator,Core,2.4193548387096775,1.530612244897959,3,5
openstack/monasca-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,1.0204081632653061,3,5
openstack/monasca-tempest-plugin,openstack/ironic-webclient,Core,2.7777777777777777,1.4925373134328357,1,2
openstack/monasca-tempest-plugin,openstack/ironic-webclient,Non core,0.0,1.4925373134328357,1,2
openstack/monasca-tempest-plugin,openstack/puppet-crane,Core,3.225806451612903,5.0,1,2
openstack/monasca-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/release-tools,Core,4.918032786885246,1.834862385321101,3,2
openstack/monasca-tempest-plugin,openstack/release-tools,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/gnocchi,Core,2.0618556701030926,1.2121212121212122,2,3
openstack/monasca-tempest-plugin,openstack/gnocchi,Non core,0.0,0.6060606060606061,2,3
openstack/monasca-tempest-plugin,openstack/networking-ofagent,Core,2.5,3.225806451612903,1,2
openstack/monasca-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.125,4.878048780487805,1,2
openstack/monasca-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/charm-ceph,Core,2.0408163265306123,1.7543859649122806,1,1
openstack/monasca-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,3.225806451612903,2.5,1,1
openstack/monasca-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,7.317073170731707,3.8461538461538463,3,2
openstack/monasca-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/openstack-ansible-security,Core,4.545454545454546,1.8867924528301887,3,2
openstack/monasca-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/monasca-tempest-plugin,openstack/oslosphinx,Core,5.555555555555555,2.941176470588235,5,6
openstack/monasca-tempest-plugin,openstack/oslosphinx,Non core,1.3888888888888888,2.941176470588235,5,6
openstack/monasca-tempest-plugin,openstack/python-gnocchiclient,Core,1.6666666666666667,2.898550724637681,1,2
openstack/monasca-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.125,2.4390243902439024,1,1
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.125,4.878048780487805,1,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-glance,Core,6.25,4.878048780487805,2,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,6.25,2.272727272727273,2,1
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,6.0606060606060606,4.651162790697675,2,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,3.225806451612903,2.564102564102564,1,1
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,6.25,4.761904761904762,2,2
openstack/monasca-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,5.88235294117647,4.651162790697675,3,3
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,2.941176470588235,2.3255813953488373,3,3
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,5.88235294117647,2.2222222222222223,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,5.88235294117647,2.272727272727273,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,2.941176470588235,0.0,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,5.88235294117647,2.3255813953488373,3,1
openstack/monasca-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,2.941176470588235,0.0,3,1
