projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-agent,Core,2.083333333333333,0.8620689655172413,1,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-agent,Non core,0.0,1.7241379310344827,1,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-mirror,Core,2.3255813953488373,0.8264462809917356,1,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-mirror,Non core,0.0,1.6528925619834711,1,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-menu,Core,0.0,0.7462686567164178,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-menu,Non core,0.0,0.7462686567164178,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-main,Core,1.3513513513513513,0.7547169811320755,2,5
openstack/cookbook-openstack-bare-metal,openstack/fuel-main,Non core,0.0,1.1320754716981132,2,5
openstack/cookbook-openstack-bare-metal,openstack/fuel-ui,Core,1.9230769230769231,0.9174311926605505,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-ui,Non core,0.0,0.9174311926605505,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-library,Core,0.9569377990430622,0.43859649122807015,2,5
openstack/cookbook-openstack-bare-metal,openstack/fuel-library,Non core,0.0,0.6578947368421052,2,5
openstack/cookbook-openstack-bare-metal,openstack/fuel-dev-tools,Core,4.166666666666666,2.4390243902439024,1,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-dev-tools,Non core,0.0,4.878048780487805,1,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-stats,Core,6.666666666666667,1.4925373134328357,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-stats,Non core,0.0,2.9850746268656714,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,4.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-extension-iac,Core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-plugin-murano-tests,Core,0.0,2.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuel-astute,Core,2.666666666666667,1.1695906432748537,2,4
openstack/cookbook-openstack-bare-metal,openstack/fuel-astute,Non core,0.0,1.1695906432748537,2,4
openstack/cookbook-openstack-bare-metal,openstack/fuel-docs,Core,0.0,0.5988023952095809,0,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-docs,Non core,0.0,0.29940119760479045,0,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-agent,Core,2.5316455696202533,0.5952380952380952,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-agent,Non core,0.0,1.1904761904761905,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-octane,Core,4.878048780487805,1.3333333333333335,2,3
openstack/cookbook-openstack-bare-metal,openstack/fuel-octane,Non core,0.0,2.666666666666667,2,3
openstack/cookbook-openstack-bare-metal,openstack/tuning-box,Core,0.0,2.127659574468085,0,2
openstack/cookbook-openstack-bare-metal,openstack/tuning-box,Non core,0.0,2.127659574468085,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-fuelclient,Core,2.5316455696202533,0.6024096385542169,2,3
openstack/cookbook-openstack-bare-metal,openstack/python-fuelclient,Non core,0.0,1.2048192771084338,2,3
openstack/cookbook-openstack-bare-metal,openstack/neutron-interconnection,Core,0.0,3.0303030303030303,0,1
openstack/cookbook-openstack-bare-metal,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/openstack-chef-repo,Core,11.11111111111111,13.114754098360656,8,16
openstack/cookbook-openstack-bare-metal,openstack/openstack-chef-repo,Non core,6.666666666666667,13.114754098360656,8,16
openstack/cookbook-openstack-bare-metal,openstack/os-acc,Core,0.0,2.5,0,1
openstack/cookbook-openstack-bare-metal,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,1.4925373134328357,2,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,4.477611940298507,2,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_watcher,Core,2.4390243902439024,1.694915254237288,2,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_watcher,Non core,2.4390243902439024,5.084745762711865,2,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,3.8461538461538463,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-font-awesome,Core,5.88235294117647,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-font-awesome,Non core,0.0,5.88235294117647,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-jasmine,Core,4.761904761904762,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-jasmine,Non core,0.0,5.555555555555555,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/tempest-tripleo-ui,Core,0.0,2.941176470588235,0,1
openstack/cookbook-openstack-bare-metal,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/docs-specs,Core,3.508771929824561,1.345291479820628,2,6
openstack/cookbook-openstack-bare-metal,openstack/docs-specs,Non core,0.0,1.345291479820628,2,6
openstack/cookbook-openstack-bare-metal,openstack/release-schedule-generator,Core,7.142857142857142,3.7037037037037033,1,2
openstack/cookbook-openstack-bare-metal,openstack/release-schedule-generator,Non core,0.0,3.7037037037037033,1,2
openstack/cookbook-openstack-bare-metal,openstack-infra/opendev-website,Core,0.0,7.4074074074074066,0,2
openstack/cookbook-openstack-bare-metal,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-bare-metal,openstack/castellan-ui,Core,0.0,2.4390243902439024,0,2
openstack/cookbook-openstack-bare-metal,openstack/castellan-ui,Non core,0.0,2.4390243902439024,0,2
openstack/cookbook-openstack-bare-metal,openstack-attic/compute-api,Core,2.941176470588235,1.7543859649122806,1,2
openstack/cookbook-openstack-bare-metal,openstack-attic/compute-api,Non core,0.0,1.7543859649122806,1,2
openstack/cookbook-openstack-bare-metal,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-neutron-api-odl,Non core,0.0,3.0303030303030303,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-murano,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-openvswitch-odl,Non core,0.0,3.225806451612903,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-interface-odl-controller-api,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-glusterfs,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/charm-trove,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-positional,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-requests-unixsocket,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-traceback2,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-ryu,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-linecache2,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-gabbi,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-cotyledon,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-migrate,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/fuxi,Core,2.631578947368421,1.4925373134328357,1,2
openstack/cookbook-openstack-bare-metal,openstack/fuxi,Non core,0.0,1.4925373134328357,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/bandit,Core,1.4285714285714286,2.247191011235955,1,4
openstack/cookbook-openstack-bare-metal,openstack/bandit,Non core,0.0,2.247191011235955,1,4
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-angular-smart-table,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-bootswatch,Core,6.666666666666667,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-bootswatch,Non core,0.0,5.88235294117647,1,2
openstack/cookbook-openstack-bare-metal,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-msgpack-python,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/xstatic-d3,Core,6.25,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/xstatic-d3,Non core,0.0,5.88235294117647,1,2
openstack/cookbook-openstack-bare-metal,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pymemcache,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-novnc,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/instack,Core,3.0303030303030303,1.7543859649122806,1,2
openstack/cookbook-openstack-bare-metal,openstack/instack,Non core,0.0,1.7543859649122806,1,2
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pysaml2,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-trollius,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-autobahn,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pyldap,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/astara,Core,2.083333333333333,1.4492753623188406,1,3
openstack/cookbook-openstack-bare-metal,openstack/astara,Non core,0.0,2.898550724637681,1,3
openstack/cookbook-openstack-bare-metal,openstack/astara-appliance,Core,4.0,0.0,1,3
openstack/cookbook-openstack-bare-metal,openstack/astara-appliance,Non core,0.0,6.8181818181818175,1,3
openstack/cookbook-openstack-bare-metal,openstack/astara-horizon,Core,5.555555555555555,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/astara-horizon,Non core,0.0,5.263157894736842,1,2
openstack/cookbook-openstack-bare-metal,openstack/astara-neutron,Core,4.545454545454546,0.0,1,2
openstack/cookbook-openstack-bare-metal,openstack/astara-neutron,Non core,0.0,5.128205128205128,1,2
openstack/cookbook-openstack-bare-metal,openstack/anchor,Core,0.0,3.225806451612903,0,4
openstack/cookbook-openstack-bare-metal,openstack/anchor,Non core,0.0,3.225806451612903,0,4
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/fuxi-golang,Core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-bare-metal,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/fuxi-kubernetes,Core,0.0,3.3333333333333335,0,2
openstack/cookbook-openstack-bare-metal,openstack/fuxi-kubernetes,Non core,0.0,3.3333333333333335,0,2
openstack/cookbook-openstack-bare-metal,openstack-infra/puppet-odsreg,Core,0.0,2.941176470588235,0,3
openstack/cookbook-openstack-bare-metal,openstack-infra/puppet-odsreg,Non core,0.0,5.88235294117647,0,3
openstack/cookbook-openstack-bare-metal,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/releasestatus,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-bare-metal,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/activity-board,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/activity-board,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-bare-metal,openstack-infra/beaker-localhost,Core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack-infra/beaker-nodepool,Core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/rst2bash,Core,0.0,3.225806451612903,0,2
openstack/cookbook-openstack-bare-metal,openstack/rst2bash,Non core,0.0,3.225806451612903,0,2
openstack/cookbook-openstack-bare-metal,openstack/kolla-kubernetes,Core,0.0,0.7092198581560284,0,2
openstack/cookbook-openstack-bare-metal,openstack/kolla-kubernetes,Non core,0.0,0.7092198581560284,0,2
openstack/cookbook-openstack-bare-metal,openstack/cue-dashboard,Core,0.0,3.225806451612903,0,3
openstack/cookbook-openstack-bare-metal,openstack/cue-dashboard,Non core,0.0,6.451612903225806,0,3
openstack/cookbook-openstack-bare-metal,openstack/python-cueclient,Core,0.0,3.225806451612903,0,3
openstack/cookbook-openstack-bare-metal,openstack/python-cueclient,Non core,0.0,6.451612903225806,0,3
openstack/cookbook-openstack-bare-metal,openstack/cue,Core,2.380952380952381,1.8181818181818181,1,3
openstack/cookbook-openstack-bare-metal,openstack/cue,Non core,0.0,3.6363636363636362,1,3
openstack/cookbook-openstack-bare-metal,openstack/app-catalog,Core,2.857142857142857,2.4096385542168677,3,5
openstack/cookbook-openstack-bare-metal,openstack/app-catalog,Non core,1.4285714285714286,3.614457831325301,3,5
openstack/cookbook-openstack-bare-metal,openstack-attic/identity-api,Core,1.8867924528301887,1.9417475728155338,1,3
openstack/cookbook-openstack-bare-metal,openstack-attic/identity-api,Non core,0.0,0.9708737864077669,1,3
openstack/cookbook-openstack-bare-metal,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-fixtures,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/python-magnetodbclient,Non core,0.0,3.125,0,1
openstack/cookbook-openstack-bare-metal,openstack/app-catalog-ui,Core,11.76470588235294,2.7027027027027026,3,3
openstack/cookbook-openstack-bare-metal,openstack/app-catalog-ui,Non core,5.88235294117647,5.405405405405405,3,3
openstack/cookbook-openstack-bare-metal,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/salt-formula-kubernetes,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-bare-metal,openstack/app-catalog-common,Core,0.0,4.166666666666666,0,2
openstack/cookbook-openstack-bare-metal,openstack/app-catalog-common,Non core,0.0,4.166666666666666,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-appcatalogclient,Core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-bare-metal,openstack/python-appcatalogclient,Non core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-bare-metal,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-nova,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-kazoo,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-congressclient,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-congress,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-net-config,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-ironic,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-swauth,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-api-ref,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-designate,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-swift,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-manila-ui,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-barbican,Non core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-cinder,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-magnum,Non core,0.0,3.8461538461538463,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-trove,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-openstack-pkg-tools,Core,0.0,3.225806451612903,0,2
openstack/cookbook-openstack-bare-metal,openstack/deb-openstack-pkg-tools,Non core,0.0,3.225806451612903,0,2
openstack/cookbook-openstack-bare-metal,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-swiftclient,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-alembic,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-cinderclient,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-nec,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-neutron-taas,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-mlnx,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-openstack-meta-packages,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-odl,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-nodepool,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-cisco,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-midonet,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-arista,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-networking-hyperv,Non core,0.0,4.3478260869565215,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-rtslib-fb,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-murano,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-semantic-version,Non core,0.0,4.166666666666666,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-ldappool,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-zaqar-ui,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-zaqar,Non core,0.0,3.571428571428571,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-watcher,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-testr,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-os-win,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pycadf,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-bare-metal,openstack/deb-python-pyghmi,Non core,0.0,4.0,0,1
