projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,5
openstack/charm-manila-dashboard,openstack/charm-nova-compute-proxy,Non core,7.142857142857142,29.411764705882355,1,5
openstack/charm-manila-dashboard,openstack/charm-odl-controller,Core,0.0,0.0,1,5
openstack/charm-manila-dashboard,openstack/charm-odl-controller,Non core,6.666666666666667,33.33333333333333,1,5
openstack/charm-manila-dashboard,openstack/charm-nova-lxd,Core,0.0,0.0,2,6
openstack/charm-manila-dashboard,openstack/charm-nova-lxd,Non core,9.090909090909092,21.428571428571427,2,6
openstack/charm-manila-dashboard,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-nova-cell,Non core,33.33333333333333,20.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-manila-dashboard,openstack/charm-interface-magpie,Non core,25.0,33.33333333333333,1,3
openstack/charm-manila-dashboard,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-barbican-secrets,Non core,25.0,21.428571428571427,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,8.333333333333332,0,1
openstack/charm-manila-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,12.5,12.5,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/charm-interface-placement,Non core,20.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,5
openstack/charm-manila-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,38.46153846153847,0,5
openstack/charm-manila-dashboard,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-dashboard-plugin,Non core,25.0,21.428571428571427,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,25.0,21.428571428571427,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,4
openstack/charm-manila-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,18.181818181818183,26.666666666666668,2,4
openstack/charm-manila-dashboard,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,3
openstack/charm-manila-dashboard,openstack/charm-interface-neutron-plugin,Non core,11.11111111111111,21.428571428571427,1,3
openstack/charm-manila-dashboard,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-panko,Core,0.0,0.0,2,6
openstack/charm-manila-dashboard,openstack/charm-panko,Non core,28.57142857142857,37.5,2,6
openstack/charm-manila-dashboard,openstack/charm-interface-service-control,Core,0.0,0.0,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-service-control,Non core,22.22222222222222,18.75,2,3
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/python-karborclient,Non core,1.8181818181818181,1.36986301369863,1,1
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,2
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,15.384615384615385,0,2
openstack/charm-manila-dashboard,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-nova-compute,Non core,20.0,16.666666666666664,2,3
openstack/charm-manila-dashboard,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-manila-dashboard,openstack/charm-interface-manila-plugin,Non core,12.5,21.428571428571427,1,3
openstack/charm-manila-dashboard,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/karbor,Non core,0.8620689655172413,0.5780346820809248,1,1
openstack/charm-manila-dashboard,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,4
openstack/charm-manila-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,40.0,0,4
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-notifications,Non core,33.33333333333333,20.0,1,2
openstack/charm-manila-dashboard,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-collect-config,Non core,1.7857142857142856,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-apply-config,Non core,1.8181818181818181,0.0,1,0
openstack/charm-manila-dashboard,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/os-refresh-config,Non core,2.4390243902439024,0.0,1,0
openstack/charm-manila-dashboard,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,16.666666666666664,23.076923076923077,1,3
openstack/charm-manila-dashboard,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/karbor-dashboard,Non core,2.5,0.0,1,0
openstack/charm-manila-dashboard,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-transform,Non core,2.3255813953488373,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-ceilometer,Non core,1.9230769230769231,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/monasca-log-api,Non core,0.0,0.9708737864077669,0,1
openstack/charm-manila-dashboard,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/neutron-lbaas-dashboard,Non core,2.0,1.0204081632653061,1,1
openstack/charm-manila-dashboard,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/searchlight,Non core,0.8333333333333334,0.0,1,0
openstack/charm-manila-dashboard,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/searchlight-ui,Non core,2.083333333333333,0.0,1,0
openstack/charm-manila-dashboard,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/searchlight-specs,Non core,3.8461538461538463,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/python-searchlightclient,Non core,2.127659574468085,0.0,1,0
openstack/charm-manila-dashboard,openstack/charm-tempest,Core,0.0,0.0,3,8
openstack/charm-manila-dashboard,openstack/charm-tempest,Non core,13.636363636363635,29.629629629629626,3,8
openstack/charm-manila-dashboard,openstack/charm-barbican-softhsm,Core,0.0,0.0,3,8
openstack/charm-manila-dashboard,openstack/charm-barbican-softhsm,Non core,15.789473684210526,36.36363636363637,3,8
openstack/charm-manila-dashboard,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/openstack-planet,Non core,0.4444444444444444,0.0,1,0
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,5
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-credentials,Non core,8.333333333333332,35.714285714285715,1,5
openstack/charm-manila-dashboard,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,11.11111111111111,15.384615384615385,1,2
openstack/charm-manila-dashboard,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-bind-rndc,Non core,9.090909090909092,12.5,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,5
openstack/charm-manila-dashboard,openstack/charm-interface-rabbitmq,Non core,10.0,35.714285714285715,1,5
openstack/charm-manila-dashboard,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,4
openstack/charm-manila-dashboard,openstack/charm-interface-openstack-ha,Non core,11.11111111111111,26.666666666666668,1,4
openstack/charm-manila-dashboard,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,9
openstack/charm-manila-dashboard,openstack/charm-interface-gnocchi,Non core,12.5,56.25,1,9
openstack/charm-manila-dashboard,openstack/charm-interface-bgp,Core,0.0,0.0,2,4
openstack/charm-manila-dashboard,openstack/charm-interface-bgp,Non core,22.22222222222222,28.57142857142857,2,4
openstack/charm-manila-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,20.0,7.6923076923076925,1,1
openstack/charm-manila-dashboard,openstack/charm-interface-designate,Core,0.0,0.0,1,2
openstack/charm-manila-dashboard,openstack/charm-interface-designate,Non core,16.666666666666664,15.384615384615385,1,2
openstack/charm-manila-dashboard,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/qinling-dashboard,Non core,0.0,4.0,0,1
openstack/charm-manila-dashboard,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/python-qinlingclient,Non core,3.0303030303030303,2.857142857142857,1,1
openstack/charm-manila-dashboard,openstack/qinling,Core,0.0,0.0,1,0
openstack/charm-manila-dashboard,openstack/qinling,Non core,2.127659574468085,0.0,1,0
openstack/charm-manila-dashboard,openstack/monasca-analytics,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/monasca-analytics,Non core,3.571428571428571,1.9607843137254901,1,1
openstack/charm-manila-dashboard,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-manila-dashboard,openstack/oslo-incubator,Non core,0.0,0.228310502283105,0,1
openstack/charm-manila-dashboard,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-manila-dashboard,openstack/networking-l2gw,Non core,1.4285714285714286,0.625,1,1
openstack/charm-manila-dashboard,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,2
openstack/charm-manila-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,14.285714285714285,0,2
openstack/charm-manila-dashboard,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/charm-ceph,Core,0.0,0.0,2,7
openstack/charm-manila-dashboard,openstack/charm-ceph,Non core,9.523809523809524,31.818181818181817,2,7
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-manila-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
