projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-test-image,openstack/congress,Non core,0.0,1.3513513513513513,2,6
openstack/manila-test-image,openstack/congress-tempest-plugin,Core,9.090909090909092,5.0,2,3
openstack/manila-test-image,openstack/congress-tempest-plugin,Non core,0.0,2.5,2,3
openstack/manila-test-image,openstack/python-congressclient,Core,1.8181818181818181,3.0303030303030303,1,4
openstack/manila-test-image,openstack/python-congressclient,Non core,0.0,3.0303030303030303,1,4
openstack/manila-test-image,openstack/congress-specs,Core,2.631578947368421,1.5873015873015872,1,2
openstack/manila-test-image,openstack/congress-specs,Non core,0.0,1.5873015873015872,1,2
openstack/manila-test-image,openstack/congress-dashboard,Core,3.571428571428571,4.166666666666666,1,4
openstack/manila-test-image,openstack/congress-dashboard,Non core,0.0,4.166666666666666,1,4
openstack/manila-test-image,openstack/syntribos,Core,2.941176470588235,1.9607843137254901,1,2
openstack/manila-test-image,openstack/syntribos,Non core,0.0,1.9607843137254901,1,2
openstack/manila-test-image,openstack/syntribos-payloads,Core,20.0,0.0,1,1
openstack/manila-test-image,openstack/syntribos-payloads,Non core,0.0,4.3478260869565215,1,1
openstack/manila-test-image,openstack/syntribos-openstack-templates,Core,14.285714285714285,0.0,1,1
openstack/manila-test-image,openstack/syntribos-openstack-templates,Non core,0.0,4.0,1,1
openstack/manila-test-image,openstack/i18n-specs,Core,16.666666666666664,4.3478260869565215,1,2
openstack/manila-test-image,openstack/i18n-specs,Non core,0.0,4.3478260869565215,1,2
openstack/manila-test-image,openstack/tempest-plugin-cookiecutter,Core,12.5,3.571428571428571,1,2
openstack/manila-test-image,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.571428571428571,1,2
openstack/manila-test-image,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/xstatic-graphlib,Core,0.0,5.0,0,1
openstack/manila-test-image,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/openstack-ansible-repo_build,Core,3.278688524590164,3.1578947368421053,2,6
openstack/manila-test-image,openstack/openstack-ansible-repo_build,Non core,0.0,3.1578947368421053,2,6
openstack/manila-test-image,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.0303030303030303,0,1
openstack/manila-test-image,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-hogan,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/openstack-ansible-os_molteniron,Core,7.6923076923076925,4.651162790697675,2,5
openstack/manila-test-image,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.976744186046512,2,5
openstack/manila-test-image,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.4482758620689653,0,2
openstack/manila-test-image,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.4482758620689653,0,2
openstack/manila-test-image,openstack/faafo,Core,7.142857142857142,3.0303030303030303,1,2
openstack/manila-test-image,openstack/faafo,Non core,0.0,3.0303030303030303,1,2
openstack/manila-test-image,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,0,1
openstack/manila-test-image,openstack/networking-calico,Core,5.555555555555555,2.8169014084507045,2,4
openstack/manila-test-image,openstack/networking-calico,Non core,0.0,2.8169014084507045,2,4
openstack/manila-test-image,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-angular-gettext,Non core,0.0,3.3333333333333335,0,1
openstack/manila-test-image,openstack/shotgun,Core,4.3478260869565215,1.1235955056179776,1,2
openstack/manila-test-image,openstack/shotgun,Non core,0.0,1.1235955056179776,1,2
openstack/manila-test-image,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-aioeventlet,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/fuel-devops,Core,1.5384615384615385,0.6451612903225806,1,3
openstack/manila-test-image,openstack/fuel-devops,Non core,0.0,1.2903225806451613,1,3
openstack/manila-test-image,openstack/fuel-plugin-murano,Core,6.25,2.2222222222222223,1,2
openstack/manila-test-image,openstack/fuel-plugin-murano,Non core,0.0,2.2222222222222223,1,2
openstack/manila-test-image,openstack/fuel-web,Core,0.46728971962616817,0.24752475247524752,1,3
openstack/manila-test-image,openstack/fuel-web,Non core,0.0,0.49504950495049505,1,3
openstack/manila-test-image,openstack/fuel-plugins,Core,2.0408163265306123,0.8620689655172413,1,2
openstack/manila-test-image,openstack/fuel-plugins,Non core,0.0,0.8620689655172413,1,2
openstack/manila-test-image,openstack/fuel-virtualbox,Core,7.6923076923076925,2.7027027027027026,1,2
openstack/manila-test-image,openstack/fuel-virtualbox,Non core,0.0,2.7027027027027026,1,2
openstack/manila-test-image,openstack/fuel-ostf,Core,0.9900990099009901,0.4405286343612335,1,2
openstack/manila-test-image,openstack/fuel-ostf,Non core,0.0,0.4405286343612335,1,2
openstack/manila-test-image,openstack/fuel-qa,Core,0.7874015748031495,0.3861003861003861,1,3
openstack/manila-test-image,openstack/fuel-qa,Non core,0.0,0.7722007722007722,1,3
openstack/manila-test-image,openstack/fuel-specs,Core,0.9433962264150944,0.3194888178913738,1,2
openstack/manila-test-image,openstack/fuel-specs,Non core,0.0,0.3194888178913738,1,2
openstack/manila-test-image,openstack/fuel-nailgun-extension-cluster-upgrade,Core,7.142857142857142,2.7027027027027026,1,2
openstack/manila-test-image,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7027027027027026,1,2
openstack/manila-test-image,openstack/fuel-nailgun-agent,Core,2.4390243902439024,0.8928571428571428,1,2
openstack/manila-test-image,openstack/fuel-nailgun-agent,Non core,0.0,0.8928571428571428,1,2
openstack/manila-test-image,openstack/fuel-mirror,Core,2.7777777777777777,0.8547008547008548,1,2
openstack/manila-test-image,openstack/fuel-mirror,Non core,0.0,0.8547008547008548,1,2
openstack/manila-test-image,openstack/fuel-menu,Core,2.631578947368421,0.7751937984496124,1,2
openstack/manila-test-image,openstack/fuel-menu,Non core,0.0,0.7751937984496124,1,2
openstack/manila-test-image,openstack/fuel-main,Core,0.7042253521126761,0.38167938931297707,1,3
openstack/manila-test-image,openstack/fuel-main,Non core,0.0,0.7633587786259541,1,3
openstack/manila-test-image,openstack/fuel-ui,Core,2.2222222222222223,0.9615384615384616,1,2
openstack/manila-test-image,openstack/fuel-ui,Non core,0.0,0.9615384615384616,1,2
openstack/manila-test-image,openstack/fuel-library,Core,0.49261083743842365,0.22075055187637968,1,3
openstack/manila-test-image,openstack/fuel-library,Non core,0.0,0.44150110375275936,1,3
openstack/manila-test-image,openstack/fuel-dev-tools,Core,5.88235294117647,2.7027027027027026,1,2
openstack/manila-test-image,openstack/fuel-dev-tools,Non core,0.0,2.7027027027027026,1,2
openstack/manila-test-image,openstack/fuel-stats,Core,4.166666666666666,1.5873015873015872,1,2
openstack/manila-test-image,openstack/fuel-stats,Non core,0.0,1.5873015873015872,1,2
openstack/manila-test-image,openstack/fuel-nailgun-extension-converted-serializers,Core,16.666666666666664,5.0,1,2
openstack/manila-test-image,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.0,1,2
openstack/manila-test-image,openstack/fuel-nailgun-extension-iac,Core,12.5,4.545454545454546,1,2
openstack/manila-test-image,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.545454545454546,1,2
openstack/manila-test-image,openstack/fuel-plugin-murano-tests,Core,6.666666666666667,2.2222222222222223,1,2
openstack/manila-test-image,openstack/fuel-plugin-murano-tests,Non core,0.0,2.2222222222222223,1,2
openstack/manila-test-image,openstack/fuel-astute,Core,1.4492753623188406,0.5952380952380952,1,2
openstack/manila-test-image,openstack/fuel-astute,Non core,0.0,0.5952380952380952,1,2
openstack/manila-test-image,openstack/fuel-docs,Core,1.0101010101010102,0.30303030303030304,1,2
openstack/manila-test-image,openstack/fuel-docs,Non core,0.0,0.30303030303030304,1,2
openstack/manila-test-image,openstack/fuel-agent,Core,1.36986301369863,0.6097560975609756,1,2
openstack/manila-test-image,openstack/fuel-agent,Non core,0.0,0.6097560975609756,1,2
openstack/manila-test-image,openstack/fuel-octane,Core,2.857142857142857,1.4084507042253522,1,2
openstack/manila-test-image,openstack/fuel-octane,Non core,0.0,1.4084507042253522,1,2
openstack/manila-test-image,openstack/tuning-box,Core,25.0,4.878048780487805,2,3
openstack/manila-test-image,openstack/tuning-box,Non core,0.0,2.4390243902439024,2,3
openstack/manila-test-image,openstack/python-fuelclient,Core,1.36986301369863,0.6172839506172839,1,2
openstack/manila-test-image,openstack/python-fuelclient,Non core,0.0,0.6172839506172839,1,2
openstack/manila-test-image,openstack/neutron-interconnection,Core,0.0,3.571428571428571,0,1
openstack/manila-test-image,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/openstack-chef-repo,Core,0.0,1.4285714285714286,0,2
openstack/manila-test-image,openstack/openstack-chef-repo,Non core,0.0,1.4285714285714286,0,2
openstack/manila-test-image,openstack/os-acc,Core,0.0,5.88235294117647,0,2
openstack/manila-test-image,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/manila-test-image,openstack/openstack-ansible-os_zaqar,Core,5.128205128205128,3.225806451612903,2,4
openstack/manila-test-image,openstack/openstack-ansible-os_zaqar,Non core,0.0,3.225806451612903,2,4
openstack/manila-test-image,openstack/openstack-ansible-os_watcher,Core,5.88235294117647,5.660377358490567,2,5
openstack/manila-test-image,openstack/openstack-ansible-os_watcher,Non core,0.0,3.7735849056603774,2,5
openstack/manila-test-image,openstack/openstack-ansible-os_searchlight,Core,7.6923076923076925,2.1739130434782608,2,3
openstack/manila-test-image,openstack/openstack-ansible-os_searchlight,Non core,0.0,4.3478260869565215,2,3
openstack/manila-test-image,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-font-awesome,Non core,0.0,3.3333333333333335,0,1
openstack/manila-test-image,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-jasmine,Non core,0.0,3.125,0,1
openstack/manila-test-image,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/tempest-tripleo-ui,Core,0.0,3.4482758620689653,0,1
openstack/manila-test-image,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/manila-test-image,openstack/docs-specs,Core,1.9607843137254901,2.3255813953488373,1,9
openstack/manila-test-image,openstack/docs-specs,Non core,0.0,1.8604651162790697,1,9
openstack/manila-test-image,openstack/release-schedule-generator,Core,0.0,4.545454545454546,0,2
openstack/manila-test-image,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,0,2
openstack/manila-test-image,openstack-infra/opendev-website,Core,20.0,4.3478260869565215,1,1
openstack/manila-test-image,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack/castellan-ui,Core,25.0,5.714285714285714,2,3
openstack/manila-test-image,openstack/castellan-ui,Non core,0.0,2.857142857142857,2,3
openstack/manila-test-image,openstack-attic/compute-api,Core,3.7037037037037033,1.9230769230769231,1,2
openstack/manila-test-image,openstack-attic/compute-api,Non core,0.0,1.9230769230769231,1,2
openstack/manila-test-image,openstack/charm-neutron-api-odl,Core,7.142857142857142,3.7037037037037033,1,2
openstack/manila-test-image,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,1,2
openstack/manila-test-image,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-murano,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-openvswitch-odl,Non core,0.0,3.8461538461538463,0,1
openstack/manila-test-image,openstack/charm-interface-odl-controller-api,Core,14.285714285714285,0.0,1,1
openstack/manila-test-image,openstack/charm-interface-odl-controller-api,Non core,0.0,5.0,1,1
openstack/manila-test-image,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-glusterfs,Non core,0.0,4.0,0,1
openstack/manila-test-image,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/charm-trove,Non core,0.0,4.166666666666666,0,1
openstack/manila-test-image,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-positional,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-requests-unixsocket,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-traceback2,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-ryu,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-linecache2,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-gabbi,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-cotyledon,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-migrate,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/fuxi,Core,3.225806451612903,1.6129032258064515,1,2
openstack/manila-test-image,openstack/fuxi,Non core,0.0,1.6129032258064515,1,2
openstack/manila-test-image,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/bandit,Core,1.5873015873015872,2.3529411764705883,1,3
openstack/manila-test-image,openstack/bandit,Non core,0.0,1.1764705882352942,1,3
openstack/manila-test-image,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-angular-smart-table,Non core,0.0,4.166666666666666,0,1
openstack/manila-test-image,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-bootswatch,Non core,0.0,3.3333333333333335,0,1
openstack/manila-test-image,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-msgpack-python,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/xstatic-d3,Non core,0.0,3.3333333333333335,0,1
openstack/manila-test-image,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-pymemcache,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-novnc,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/instack,Core,8.0,3.9215686274509802,2,3
openstack/manila-test-image,openstack/instack,Non core,0.0,1.9607843137254901,2,3
openstack/manila-test-image,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-pysaml2,Non core,0.0,4.761904761904762,0,1
openstack/manila-test-image,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-trollius,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-autobahn,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-pyldap,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/astara,Core,2.4390243902439024,3.125,1,3
openstack/manila-test-image,openstack/astara,Non core,0.0,1.5625,1,3
openstack/manila-test-image,openstack/astara-appliance,Core,5.555555555555555,2.564102564102564,1,3
openstack/manila-test-image,openstack/astara-appliance,Non core,0.0,5.128205128205128,1,3
openstack/manila-test-image,openstack/astara-horizon,Core,9.090909090909092,3.0303030303030303,1,2
openstack/manila-test-image,openstack/astara-horizon,Non core,0.0,3.0303030303030303,1,2
openstack/manila-test-image,openstack/astara-neutron,Core,6.666666666666667,2.941176470588235,1,2
openstack/manila-test-image,openstack/astara-neutron,Non core,0.0,2.941176470588235,1,2
openstack/manila-test-image,openstack/anchor,Core,0.0,1.694915254237288,0,2
openstack/manila-test-image,openstack/anchor,Non core,0.0,1.694915254237288,0,2
openstack/manila-test-image,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/fuxi-golang,Core,25.0,4.761904761904762,1,1
openstack/manila-test-image,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack/fuxi-kubernetes,Core,20.0,4.0,1,2
openstack/manila-test-image,openstack/fuxi-kubernetes,Non core,0.0,4.0,1,2
openstack/manila-test-image,openstack-infra/puppet-odsreg,Core,11.11111111111111,6.896551724137931,1,3
openstack/manila-test-image,openstack-infra/puppet-odsreg,Non core,0.0,3.4482758620689653,1,3
openstack/manila-test-image,openstack-infra/puppet-docker_registry,Core,25.0,5.555555555555555,1,1
openstack/manila-test-image,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack/releasestatus,Core,16.666666666666664,4.166666666666666,1,2
openstack/manila-test-image,openstack/releasestatus,Non core,0.0,4.166666666666666,1,2
openstack/manila-test-image,openstack-infra/vinz-webclient,Core,25.0,5.555555555555555,1,1
openstack/manila-test-image,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack/activity-board,Core,5.263157894736842,1.5873015873015872,1,3
openstack/manila-test-image,openstack/activity-board,Non core,0.0,3.1746031746031744,1,3
openstack/manila-test-image,openstack-infra/beaker-localhost,Core,25.0,5.263157894736842,1,1
openstack/manila-test-image,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack-infra/beaker-nodepool,Core,25.0,5.263157894736842,1,1
openstack/manila-test-image,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/manila-test-image,openstack/rst2bash,Core,14.285714285714285,3.8461538461538463,1,2
openstack/manila-test-image,openstack/rst2bash,Non core,0.0,3.8461538461538463,1,2
openstack/manila-test-image,openstack/kolla-kubernetes,Core,1.4492753623188406,0.7352941176470588,1,2
openstack/manila-test-image,openstack/kolla-kubernetes,Non core,0.0,0.7352941176470588,1,2
openstack/manila-test-image,openstack/cue-dashboard,Core,7.142857142857142,3.7037037037037033,1,2
openstack/manila-test-image,openstack/cue-dashboard,Non core,0.0,3.7037037037037033,1,2
openstack/manila-test-image,openstack/python-cueclient,Core,5.88235294117647,3.7037037037037033,1,2
openstack/manila-test-image,openstack/python-cueclient,Non core,0.0,3.7037037037037033,1,2
openstack/manila-test-image,openstack/cue,Core,2.857142857142857,1.9607843137254901,1,2
openstack/manila-test-image,openstack/cue,Non core,0.0,1.9607843137254901,1,2
openstack/manila-test-image,openstack/app-catalog,Core,1.5384615384615385,1.2345679012345678,1,2
openstack/manila-test-image,openstack/app-catalog,Non core,0.0,1.2345679012345678,1,2
openstack/manila-test-image,openstack-attic/identity-api,Core,2.1739130434782608,1.0101010101010102,1,2
openstack/manila-test-image,openstack-attic/identity-api,Non core,0.0,1.0101010101010102,1,2
openstack/manila-test-image,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-fixtures,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/python-magnetodbclient,Non core,0.0,3.7037037037037033,0,1
openstack/manila-test-image,openstack/app-catalog-ui,Core,8.333333333333332,3.0303030303030303,1,2
openstack/manila-test-image,openstack/app-catalog-ui,Non core,0.0,3.0303030303030303,1,2
openstack/manila-test-image,openstack/salt-formula-kubernetes,Core,11.11111111111111,0.0,1,1
openstack/manila-test-image,openstack/salt-formula-kubernetes,Non core,0.0,4.166666666666666,1,1
openstack/manila-test-image,openstack/app-catalog-common,Core,0.0,5.263157894736842,0,2
openstack/manila-test-image,openstack/app-catalog-common,Non core,0.0,5.263157894736842,0,2
openstack/manila-test-image,openstack/python-appcatalogclient,Core,0.0,4.545454545454546,0,2
openstack/manila-test-image,openstack/python-appcatalogclient,Non core,0.0,4.545454545454546,0,2
openstack/manila-test-image,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-nova,Non core,0.0,4.761904761904762,0,1
openstack/manila-test-image,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-kazoo,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-congressclient,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-congress,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-os-net-config,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-ironic,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-swauth,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-os-api-ref,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-designate,Non core,0.0,4.761904761904762,0,1
openstack/manila-test-image,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-swift,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-manila-ui,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-barbican,Non core,0.0,4.545454545454546,0,1
openstack/manila-test-image,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-cinder,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-magnum,Non core,0.0,4.761904761904762,0,1
openstack/manila-test-image,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-trove,Non core,0.0,4.3478260869565215,0,1
openstack/manila-test-image,openstack/deb-openstack-pkg-tools,Core,0.0,3.8461538461538463,0,2
openstack/manila-test-image,openstack/deb-openstack-pkg-tools,Non core,0.0,3.8461538461538463,0,2
openstack/manila-test-image,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-swiftclient,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-alembic,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-cinderclient,Non core,0.0,5.0,0,1
openstack/manila-test-image,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-nec,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-neutron-taas,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-mlnx,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-openstack-meta-packages,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-odl,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-nodepool,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-cisco,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-midonet,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-arista,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/manila-test-image,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-networking-hyperv,Non core,0.0,5.555555555555555,0,1
openstack/manila-test-image,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/manila-test-image,openstack/deb-python-rtslib-fb,Non core,0.0,5.263157894736842,0,1
openstack/manila-test-image,openstack/deb-murano,Core,0.0,0.0,0,1
