projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-mdi,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/tuning-box,Non core,0.0,2.564102564102564,0,1
openstack/xstatic-mdi,openstack/python-fuelclient,Core,1.3157894736842104,0.0,1,3
openstack/xstatic-mdi,openstack/python-fuelclient,Non core,0.0,1.910828025477707,1,3
openstack/xstatic-mdi,openstack/neutron-interconnection,Core,0.0,4.166666666666666,0,1
openstack/xstatic-mdi,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/openstack-chef-repo,Core,2.083333333333333,0.0,1,2
openstack/xstatic-mdi,openstack/openstack-chef-repo,Non core,0.0,3.0303030303030303,1,2
openstack/xstatic-mdi,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/openstack-ansible-os_zaqar,Core,2.3255813953488373,0.0,1,1
openstack/xstatic-mdi,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.639344262295082,1,1
openstack/xstatic-mdi,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/openstack-ansible-os_watcher,Non core,0.0,3.8461538461538463,0,2
openstack/xstatic-mdi,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,2.3255813953488373,1,2
openstack/xstatic-mdi,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.3255813953488373,1,2
openstack/xstatic-mdi,openstack/xstatic-angular-vis,Core,12.5,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-mdi,openstack/xstatic-font-awesome,Core,20.0,15.789473684210526,4,8
openstack/xstatic-mdi,openstack/xstatic-font-awesome,Non core,20.0,26.31578947368421,4,8
openstack/xstatic-mdi,openstack/xstatic-jasmine,Core,25.0,14.285714285714285,6,8
openstack/xstatic-mdi,openstack/xstatic-jasmine,Non core,25.0,23.809523809523807,6,8
openstack/xstatic-mdi,openstack/xstatic-angular-notify,Core,12.5,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-material,Core,10.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/xstatic-mdi,openstack/tempest-tripleo-ui,Core,10.0,0.0,1,0
openstack/xstatic-mdi,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-mdi,openstack/docs-specs,Core,3.7735849056603774,0.46511627906976744,2,5
openstack/xstatic-mdi,openstack/docs-specs,Non core,0.0,1.8604651162790697,2,5
openstack/xstatic-mdi,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-mdi,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/castellan-ui,Core,8.333333333333332,0.0,1,1
openstack/xstatic-mdi,openstack/castellan-ui,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-mdi,openstack-attic/compute-api,Core,3.3333333333333335,2.083333333333333,1,2
openstack/xstatic-mdi,openstack-attic/compute-api,Non core,0.0,2.083333333333333,1,2
openstack/xstatic-mdi,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,1,1
openstack/xstatic-mdi,openstack/charm-neutron-api-odl,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-mdi,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/charm-murano,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/charm-murano,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/charm-openvswitch-odl,Core,5.88235294117647,0.0,1,1
openstack/xstatic-mdi,openstack/charm-openvswitch-odl,Non core,0.0,4.545454545454546,1,1
openstack/xstatic-mdi,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/charm-interface-odl-controller-api,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/charm-glusterfs,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/charm-glusterfs,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-mdi,openstack/charm-trove,Core,7.142857142857142,0.0,1,1
openstack/xstatic-mdi,openstack/charm-trove,Non core,0.0,5.0,1,1
openstack/xstatic-mdi,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-positional,Non core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-requests-unixsocket,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-traceback2,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-ryu,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-linecache2,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-gabbi,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-cotyledon,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-migrate,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-migrate,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/fuxi,Core,0.0,0.0,0,2
openstack/xstatic-mdi,openstack/fuxi,Non core,0.0,3.4482758620689653,0,2
openstack/xstatic-mdi,openstack/xstatic-filesaver,Core,12.5,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-uuid,Core,12.5,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-mdi,openstack/bandit,Core,3.076923076923077,0.0,2,3
openstack/xstatic-mdi,openstack/bandit,Non core,0.0,3.7037037037037033,2,3
openstack/xstatic-mdi,openstack/xstatic-angular-smart-table,Core,28.57142857142857,28.57142857142857,4,7
openstack/xstatic-mdi,openstack/xstatic-angular-smart-table,Non core,28.57142857142857,21.428571428571427,4,7
openstack/xstatic-mdi,openstack/xstatic-bootswatch,Core,37.5,26.666666666666668,4,12
openstack/xstatic-mdi,openstack/xstatic-bootswatch,Non core,12.5,53.333333333333336,4,12
openstack/xstatic-mdi,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-msgpack-python,Non core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/xstatic-d3,Core,20.0,29.411764705882355,3,10
openstack/xstatic-mdi,openstack/xstatic-d3,Non core,10.0,29.411764705882355,3,10
openstack/xstatic-mdi,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pymemcache,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-novnc,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/instack,Core,3.4482758620689653,0.0,1,2
openstack/xstatic-mdi,openstack/instack,Non core,0.0,4.166666666666666,1,2
openstack/xstatic-mdi,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pysaml2,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-mdi,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-trollius,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-autobahn,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-pyldap,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/astara,Core,4.651162790697675,0.0,2,3
openstack/xstatic-mdi,openstack/astara,Non core,0.0,5.0,2,3
openstack/xstatic-mdi,openstack/astara-appliance,Core,4.761904761904762,0.0,1,3
openstack/xstatic-mdi,openstack/astara-appliance,Non core,0.0,8.571428571428571,1,3
openstack/xstatic-mdi,openstack/astara-horizon,Core,7.142857142857142,3.7037037037037033,1,4
openstack/xstatic-mdi,openstack/astara-horizon,Non core,0.0,11.11111111111111,1,4
openstack/xstatic-mdi,openstack/astara-neutron,Core,5.555555555555555,0.0,1,3
openstack/xstatic-mdi,openstack/astara-neutron,Non core,0.0,10.344827586206897,1,3
openstack/xstatic-mdi,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-mdi,openstack/anchor,Non core,0.0,5.555555555555555,0,3
openstack/xstatic-mdi,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/fuxi-kubernetes,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-mdi,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/xstatic-mdi,openstack-infra/puppet-odsreg,Non core,0.0,12.0,0,3
openstack/xstatic-mdi,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/releasestatus,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-mdi,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/activity-board,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/activity-board,Non core,0.0,1.639344262295082,0,1
openstack/xstatic-mdi,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/rst2bash,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/rst2bash,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-mdi,openstack/kolla-kubernetes,Core,1.3888888888888888,0.0,1,2
openstack/xstatic-mdi,openstack/kolla-kubernetes,Non core,0.0,1.5151515151515151,1,2
openstack/xstatic-mdi,openstack/cue-dashboard,Core,5.88235294117647,0.0,1,3
openstack/xstatic-mdi,openstack/cue-dashboard,Non core,0.0,13.636363636363635,1,3
openstack/xstatic-mdi,openstack/python-cueclient,Core,5.0,0.0,1,3
openstack/xstatic-mdi,openstack/python-cueclient,Non core,0.0,13.636363636363635,1,3
openstack/xstatic-mdi,openstack/cue,Core,5.405405405405405,0.0,2,3
openstack/xstatic-mdi,openstack/cue,Non core,0.0,6.521739130434782,2,3
openstack/xstatic-mdi,openstack/app-catalog,Core,2.9850746268656714,0.0,2,2
openstack/xstatic-mdi,openstack/app-catalog,Non core,0.0,2.5974025974025974,2,2
openstack/xstatic-mdi,openstack-attic/identity-api,Core,2.0408163265306123,0.0,1,2
openstack/xstatic-mdi,openstack-attic/identity-api,Non core,0.0,2.1052631578947367,1,2
openstack/xstatic-mdi,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-fixtures,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/python-magnetodbclient,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-mdi,openstack/app-catalog-ui,Core,6.666666666666667,0.0,1,2
openstack/xstatic-mdi,openstack/app-catalog-ui,Non core,0.0,6.896551724137931,1,2
openstack/xstatic-mdi,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/salt-formula-kubernetes,Non core,0.0,5.0,0,1
openstack/xstatic-mdi,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/app-catalog-common,Non core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/python-appcatalogclient,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-mdi,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-nova,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-nova,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-kazoo,Non core,0.0,6.25,0,1
openstack/xstatic-mdi,openstack/deb-python-congressclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-congressclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-congress,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-congress,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-python-os-net-config,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-net-config,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-ironic,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-ironic,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/deb-swauth,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-swauth,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-os-api-ref,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-api-ref,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-designate,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-designate,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-swift,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-swift,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-manila-ui,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-manila-ui,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-barbican,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-barbican,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/deb-cinder,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-cinder,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-magnum,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-magnum,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-trove,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-trove,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-openstack-pkg-tools,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-mdi,openstack/deb-python-swiftclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-swiftclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-alembic,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-alembic,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-cinderclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-cinderclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-bootstrap,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-networking-nec,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-nec,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-neutron-taas,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-neutron-taas,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-networking-mlnx,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-mlnx,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-openstack-meta-packages,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-networking-odl,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-odl,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-nodepool,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-nodepool,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-networking-cisco,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-cisco,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-networking-midonet,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-midonet,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-networking-arista,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-arista,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-mdi,openstack/deb-networking-hyperv,Core,14.285714285714285,0.0,1,1
openstack/xstatic-mdi,openstack/deb-networking-hyperv,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-mdi,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-rtslib-fb,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-murano,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-murano,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/xstatic-mdi,openstack/deb-python-semantic-version,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-mdi,openstack/deb-python-ldappool,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-ldappool,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-zaqar-ui,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-zaqar-ui,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-zaqar,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-zaqar,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-mdi,openstack/deb-watcher,Core,9.090909090909092,0.0,1,1
openstack/xstatic-mdi,openstack/deb-watcher,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-testr,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-testr,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-win,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-win,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-pycadf,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-pycadf,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-pyghmi,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-pyghmi,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-reno,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-reno,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-refresh-config,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-refresh-config,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-os-vif,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-os-vif,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-pyeclib,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-pyeclib,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-quantumclient,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-quantumclient,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-requestsexceptions,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-requestsexceptions,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-pbr,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-pbr,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-mdi,openstack/deb-python-requests-mock,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-requests-mock,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-saharaclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-saharaclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-scciclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-scciclient,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-seamicroclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-seamicroclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-auto-backports,Core,10.0,0.0,1,1
openstack/xstatic-mdi,openstack/deb-auto-backports,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-mdi,openstack/deb-python-senlinclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-senlinclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-taskflow,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-taskflow,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-testtools,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-testtools,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-tooz,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-tooz,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-shotgun,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-shotgun,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-tackerclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-tackerclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-tosca-parser,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-tosca-parser,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-troveclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-troveclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-tuskarclient,Core,12.5,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-tuskarclient,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-mdi,openstack/deb-python-watcherclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-watcherclient,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-cookies,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-fileupload,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-lrdragndrop,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-wsme,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-wsme,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-schema-form,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-bootstrap-datepicker,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-bootswatch,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-bootswatch,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-gettext,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-mock,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-angular-mock,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-bootstrap-scss,Core,11.11111111111111,0.0,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,6.25,1,1
openstack/xstatic-mdi,openstack/deb-python-xstatic-d3,Core,11.11111111111111,0.0,1,1
