projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/training-guides,openstack/os-apply-config,Core,7.03125,2.380952380952381,9,15
openstack/training-guides,openstack/os-apply-config,Non core,0.0,4.761904761904762,9,15
openstack/training-guides,openstack/puppet-freezer,Core,1.9047619047619049,1.3245033112582782,4,5
openstack/training-guides,openstack/puppet-freezer,Non core,1.9047619047619049,1.9867549668874174,4,5
openstack/training-guides,openstack/vitrage-specs,Core,2.586206896551724,1.1764705882352942,6,10
openstack/training-guides,openstack/vitrage-specs,Non core,2.586206896551724,4.705882352941177,6,10
openstack/training-guides,openstack/specs-cookiecutter,Core,4.49438202247191,3.64963503649635,4,7
openstack/training-guides,openstack/specs-cookiecutter,Non core,0.0,1.4598540145985401,4,7
openstack/training-guides,openstack/rpm-packaging-tools,Core,3.225806451612903,1.3333333333333335,3,5
openstack/training-guides,openstack/rpm-packaging-tools,Non core,0.0,2.0,3,5
openstack/training-guides,openstack/ansible-role-openstack-operations,Core,2.0618556701030926,0.0,3,1
openstack/training-guides,openstack/ansible-role-openstack-operations,Non core,1.0309278350515463,0.684931506849315,3,1
openstack/training-guides,openstack/os-refresh-config,Core,5.128205128205128,2.631578947368421,6,14
openstack/training-guides,openstack/os-refresh-config,Non core,0.0,4.736842105263158,6,14
openstack/training-guides,openstack/mistral-specs,Core,3.7037037037037033,0.6134969325153374,5,5
openstack/training-guides,openstack/mistral-specs,Non core,0.9259259259259258,2.4539877300613497,5,5
openstack/training-guides,openstack/scientific-wg,Core,1.1494252873563218,1.5151515151515151,1,3
openstack/training-guides,openstack/scientific-wg,Non core,0.0,0.7575757575757576,1,3
openstack/training-guides,openstack/charm-interface-keystone-fid-service-provider,Core,1.1494252873563218,0.7462686567164178,1,1
openstack/training-guides,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/manila-test-image,Core,2.3255813953488373,2.898550724637681,2,7
openstack/training-guides,openstack/manila-test-image,Non core,0.0,2.1739130434782608,2,7
openstack/training-guides,openstack/governance-website,Core,2.1739130434782608,6.521739130434782,2,12
openstack/training-guides,openstack/governance-website,Non core,0.0,2.1739130434782608,2,12
openstack/training-guides,openstack/bugdaystats,Core,1.1363636363636365,2.158273381294964,1,6
openstack/training-guides,openstack/bugdaystats,Non core,0.0,2.158273381294964,1,6
openstack/training-guides,openstack/upstream-institute-virtual-environment,Core,2.272727272727273,6.870229007633588,3,11
openstack/training-guides,openstack/upstream-institute-virtual-environment,Non core,1.1363636363636365,1.5267175572519083,3,11
openstack/training-guides,openstack/karbor-dashboard,Core,5.263157894736842,3.488372093023256,8,16
openstack/training-guides,openstack/karbor-dashboard,Non core,1.7543859649122806,5.813953488372093,8,16
openstack/training-guides,openstack/django_openstack_auth,Core,4.545454545454546,3.571428571428571,8,14
openstack/training-guides,openstack/django_openstack_auth,Non core,0.6493506493506493,1.4285714285714286,8,14
openstack/training-guides,openstack/monasca-transform,Core,4.310344827586207,2.923976608187134,9,10
openstack/training-guides,openstack/monasca-transform,Non core,3.4482758620689653,2.923976608187134,9,10
openstack/training-guides,openstack/monasca-ceilometer,Core,5.6000000000000005,2.083333333333333,9,11
openstack/training-guides,openstack/monasca-ceilometer,Non core,1.6,3.6458333333333335,9,11
openstack/training-guides,openstack/monasca-log-api,Core,4.580152671755725,4.411764705882353,9,19
openstack/training-guides,openstack/monasca-log-api,Non core,2.2900763358778624,4.901960784313726,9,19
openstack/training-guides,openstack/nose-html-output,Core,3.3333333333333335,1.4492753623188406,3,6
openstack/training-guides,openstack/nose-html-output,Non core,0.0,2.898550724637681,3,6
openstack/training-guides,openstack/kolla-cli,Core,1.9417475728155338,3.870967741935484,3,12
openstack/training-guides,openstack/kolla-cli,Non core,0.9708737864077669,3.870967741935484,3,12
openstack/training-guides,openstack/neutron-lbaas-dashboard,Core,4.0,1.9704433497536946,7,15
openstack/training-guides,openstack/neutron-lbaas-dashboard,Non core,1.6,5.41871921182266,7,15
openstack/training-guides,openstack/searchlight,Core,2.083333333333333,3.7344398340248963,10,24
openstack/training-guides,openstack/searchlight,Non core,3.125,6.224066390041494,10,24
openstack/training-guides,openstack/searchlight-ui,Core,4.132231404958678,2.3255813953488373,9,9
openstack/training-guides,openstack/searchlight-ui,Non core,3.3057851239669422,2.9069767441860463,9,9
openstack/training-guides,openstack/searchlight-specs,Core,2.857142857142857,0.625,3,5
openstack/training-guides,openstack/searchlight-specs,Non core,0.0,2.5,3,5
openstack/training-guides,openstack/python-searchlightclient,Core,5.0,2.3255813953488373,9,12
openstack/training-guides,openstack/python-searchlightclient,Non core,2.5,4.651162790697675,9,12
openstack/training-guides,openstack/charm-tempest,Core,0.9523809523809524,0.6666666666666667,1,4
openstack/training-guides,openstack/charm-tempest,Non core,0.0,2.0,1,4
openstack/training-guides,openstack/charm-barbican-softhsm,Core,0.9803921568627451,0.6896551724137931,1,4
openstack/training-guides,openstack/charm-barbican-softhsm,Non core,0.0,2.0689655172413794,1,4
openstack/training-guides,openstack/cookbook-openstack-client,Core,2.2222222222222223,0.0,2,3
openstack/training-guides,openstack/cookbook-openstack-client,Non core,0.0,2.127659574468085,2,3
openstack/training-guides,openstack/instack-undercloud,Core,2.2346368715083798,1.2461059190031152,7,13
openstack/training-guides,openstack/instack-undercloud,Non core,1.675977653631285,2.803738317757009,7,13
openstack/training-guides,openstack/publiccloud-sig,Core,1.1111111111111112,0.7299270072992701,1,2
openstack/training-guides,openstack/publiccloud-sig,Non core,0.0,0.7299270072992701,1,2
openstack/training-guides,openstack/ideas,Core,3.488372093023256,6.7114093959731544,3,10
openstack/training-guides,openstack/ideas,Non core,0.0,0.0,3,10
openstack/training-guides,openstack/uc-recognition,Core,2.3529411764705883,2.9850746268656714,2,5
openstack/training-guides,openstack/uc-recognition,Non core,0.0,0.7462686567164178,2,5
openstack/training-guides,openstack/ops-tags-team,Core,3.296703296703297,6.756756756756757,3,14
openstack/training-guides,openstack/ops-tags-team,Non core,0.0,2.7027027027027026,3,14
openstack/training-guides,openstack/enterprise-wg,Core,1.1904761904761905,1.5625,1,2
openstack/training-guides,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/training-guides,openstack/governance-uc,Core,6.0606060606060606,5.357142857142857,7,16
openstack/training-guides,openstack/governance-uc,Non core,1.0101010101010102,4.166666666666666,7,16
openstack/training-guides,openstack/workload-ref-archs,Core,2.1505376344086025,4.444444444444445,4,10
openstack/training-guides,openstack/workload-ref-archs,Non core,2.1505376344086025,2.9629629629629632,4,10
openstack/training-guides,openstack/arch-wg,Core,1.1494252873563218,3.571428571428571,1,6
openstack/training-guides,openstack/arch-wg,Non core,0.0,0.7142857142857143,1,6
openstack/training-guides,openstack/project-navigator-data,Core,1.9801980198019802,6.206896551724138,2,10
openstack/training-guides,openstack/project-navigator-data,Non core,0.0,0.6896551724137931,2,10
openstack/training-guides,openstack/openstack-specs,Core,5.05050505050505,5.517241379310345,5,21
openstack/training-guides,openstack/openstack-specs,Non core,0.0,1.7241379310344827,5,21
openstack/training-guides,openstack/openstack-ansible-os_monasca,Core,4.385964912280701,3.571428571428571,7,15
openstack/training-guides,openstack/openstack-ansible-os_monasca,Non core,1.7543859649122806,5.357142857142857,7,15
openstack/training-guides,openstack/openstack-ansible-os_monasca-agent,Core,2.912621359223301,1.935483870967742,6,10
openstack/training-guides,openstack/openstack-ansible-os_monasca-agent,Non core,2.912621359223301,4.516129032258064,6,10
openstack/training-guides,openstack/ironic-inspector-specs,Core,1.9047619047619049,0.5847953216374269,4,5
openstack/training-guides,openstack/ironic-inspector-specs,Non core,1.9047619047619049,2.3391812865497075,4,5
openstack/training-guides,openstack/sushy-cli,Core,1.0869565217391304,0.7194244604316548,1,1
openstack/training-guides,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/puppet-glare,Core,2.7522935779816518,1.2987012987012987,5,5
openstack/training-guides,openstack/puppet-glare,Non core,1.834862385321101,1.948051948051948,5,5
openstack/training-guides,openstack/xstatic-bootstrap-scss,Core,1.1111111111111112,0.7142857142857143,1,4
openstack/training-guides,openstack/xstatic-bootstrap-scss,Non core,0.0,2.142857142857143,1,4
openstack/training-guides,openstack/openstack-planet,Core,4.861111111111112,5.529953917050691,19,20
openstack/training-guides,openstack/openstack-planet,Non core,1.7361111111111112,3.686635944700461,19,20
openstack/training-guides,openstack/charm-interface-keystone-credentials,Core,2.197802197802198,0.7352941176470588,3,2
openstack/training-guides,openstack/charm-interface-keystone-credentials,Non core,1.098901098901099,0.7352941176470588,3,2
openstack/training-guides,openstack/monasca-kibana-plugin,Core,1.0638297872340425,1.36986301369863,1,3
openstack/training-guides,openstack/monasca-kibana-plugin,Non core,0.0,0.684931506849315,1,3
openstack/training-guides,openstack/charm-interface-keystone-domain-backend,Core,2.247191011235955,0.7518796992481203,2,1
openstack/training-guides,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/training-guides,openstack/devstack-plugin-amqp1,Core,3.225806451612903,2.7777777777777777,3,6
openstack/training-guides,openstack/devstack-plugin-amqp1,Non core,0.0,1.3888888888888888,3,6
openstack/training-guides,openstack/devstack-plugin-kafka,Core,1.098901098901099,3.6231884057971016,1,8
openstack/training-guides,openstack/devstack-plugin-kafka,Non core,0.0,2.1739130434782608,1,8
openstack/training-guides,openstack/tripleo-ipsec,Core,1.0526315789473684,0.6896551724137931,1,4
openstack/training-guides,openstack/tripleo-ipsec,Non core,0.0,2.0689655172413794,1,4
openstack/training-guides,openstack/monasca-grafana-datasource,Core,1.0638297872340425,0.0,1,2
openstack/training-guides,openstack/monasca-grafana-datasource,Non core,0.0,1.3245033112582782,1,2
openstack/training-guides,openstack/charm-interface-bind-rndc,Core,2.2222222222222223,0.7407407407407408,3,2
openstack/training-guides,openstack/charm-interface-bind-rndc,Non core,1.1111111111111112,0.7407407407407408,3,2
openstack/training-guides,openstack/charm-interface-rabbitmq,Core,2.2222222222222223,0.7352941176470588,2,2
openstack/training-guides,openstack/charm-interface-rabbitmq,Non core,0.0,0.7352941176470588,2,2
openstack/training-guides,openstack/charm-interface-openstack-ha,Core,1.1111111111111112,1.4814814814814816,1,3
openstack/training-guides,openstack/charm-interface-openstack-ha,Non core,0.0,0.7407407407407408,1,3
openstack/training-guides,openstack/charm-interface-gnocchi,Core,2.272727272727273,1.4084507042253522,2,2
openstack/training-guides,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/training-guides,openstack/charm-interface-bgp,Core,1.098901098901099,0.7407407407407408,1,2
openstack/training-guides,openstack/charm-interface-bgp,Non core,0.0,0.7407407407407408,1,2
openstack/training-guides,openstack/charm-interface-websso-fid-service-provider,Core,1.1627906976744187,0.7575757575757576,1,1
openstack/training-guides,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/charm-interface-designate,Core,1.1494252873563218,0.7518796992481203,1,1
openstack/training-guides,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/tempest-horizon,Core,3.9603960396039604,1.36986301369863,4,5
openstack/training-guides,openstack/tempest-horizon,Non core,0.0,2.054794520547945,4,5
openstack/training-guides,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/training-guides,openstack/logstash-filters,Non core,0.0,0.7518796992481203,0,1
openstack/training-guides,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.7518796992481203,2,2
openstack/training-guides,openstack/xstatic-jquery-migrate,Non core,0.0,0.7518796992481203,2,2
openstack/training-guides,openstack/qinling-dashboard,Core,3.3707865168539324,2.857142857142857,3,5
openstack/training-guides,openstack/qinling-dashboard,Non core,0.0,0.7142857142857143,3,5
openstack/training-guides,openstack/python-qinlingclient,Core,2.7522935779816518,2.7586206896551726,6,10
openstack/training-guides,openstack/python-qinlingclient,Non core,2.7522935779816518,4.137931034482759,6,10
openstack/training-guides,openstack/qinling,Core,3.278688524590164,3.205128205128205,7,10
openstack/training-guides,openstack/qinling,Non core,2.459016393442623,3.205128205128205,7,10
openstack/training-guides,openstack/monasca-analytics,Core,4.854368932038835,2.4691358024691357,7,9
openstack/training-guides,openstack/monasca-analytics,Non core,1.9417475728155338,3.0864197530864197,7,9
openstack/training-guides,openstack/oslo-incubator,Core,3.812316715542522,3.3707865168539324,15,24
openstack/training-guides,openstack/oslo-incubator,Non core,0.5865102639296188,1.1235955056179776,15,24
openstack/training-guides,openstack/puppet-congress,Core,2.727272727272727,0.6666666666666667,4,3
openstack/training-guides,openstack/puppet-congress,Non core,0.9090909090909091,1.3333333333333335,4,3
openstack/training-guides,openstack/openstack-ansible-os_monasca-ui,Core,2.1505376344086025,1.3793103448275863,4,3
openstack/training-guides,openstack/openstack-ansible-os_monasca-ui,Non core,2.1505376344086025,0.6896551724137931,4,3
openstack/training-guides,openstack/auto-scaling-sig,Core,1.1235955056179776,0.0,1,0
openstack/training-guides,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/training-guides,openstack/os-loganalyze,Core,2.727272727272727,3.5294117647058822,3,10
openstack/training-guides,openstack/os-loganalyze,Non core,0.0,2.3529411764705883,3,10
openstack/training-guides,openstack/devstack-plugin-pika,Core,0.0,2.2222222222222223,0,5
openstack/training-guides,openstack/devstack-plugin-pika,Non core,0.0,1.4814814814814816,0,5
openstack/training-guides,openstack/devstack-plugin-zmq,Core,3.3333333333333335,3.6764705882352944,4,7
openstack/training-guides,openstack/devstack-plugin-zmq,Non core,1.1111111111111112,1.4705882352941175,4,7
openstack/training-guides,openstack/networking-l2gw,Core,3.4482758620689653,2.6515151515151514,7,16
openstack/training-guides,openstack/networking-l2gw,Non core,1.3793103448275863,3.4090909090909087,7,16
openstack/training-guides,openstack/networking-l2gw-tempest-plugin,Core,2.1739130434782608,2.73972602739726,4,6
openstack/training-guides,openstack/networking-l2gw-tempest-plugin,Non core,2.1739130434782608,1.36986301369863,4,6
openstack/training-guides,openstack/charm-interface-ceph-mds,Core,2.2222222222222223,0.0,2,1
openstack/training-guides,openstack/charm-interface-ceph-mds,Non core,0.0,0.7462686567164178,2,1
openstack/training-guides,openstack/xstatic-angular-ui-router,Core,1.1627906976744187,1.5037593984962405,1,3
openstack/training-guides,openstack/xstatic-angular-ui-router,Non core,0.0,0.7518796992481203,1,3
openstack/training-guides,openstack/xstatic-vis,Core,1.1494252873563218,1.5151515151515151,1,2
openstack/training-guides,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/training-guides,openstack/cookbook-openstack-database,Core,2.197802197802198,1.3513513513513513,2,4
openstack/training-guides,openstack/cookbook-openstack-database,Non core,0.0,1.3513513513513513,2,4
openstack/training-guides,openstack/cookbook-openstack-data-processing,Core,2.272727272727273,1.4184397163120568,2,5
openstack/training-guides,openstack/cookbook-openstack-data-processing,Non core,0.0,2.127659574468085,2,5
openstack/training-guides,openstack/trove-integration,Core,2.7586206896551726,1.8018018018018018,5,8
openstack/training-guides,openstack/trove-integration,Non core,0.6896551724137931,1.8018018018018018,5,8
openstack/training-guides,openstack/ansible-role-tripleo-sensu,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-sensu,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/python-ceilometerclient,Core,4.25531914893617,4.391891891891892,11,17
openstack/training-guides,openstack/python-ceilometerclient,Non core,1.5957446808510638,1.3513513513513513,11,17
openstack/training-guides,openstack/keystoneauth-saml2,Core,2.1052631578947367,2.5974025974025974,2,8
openstack/training-guides,openstack/keystoneauth-saml2,Non core,0.0,2.5974025974025974,2,8
openstack/training-guides,openstack/murano-deployment,Core,3.571428571428571,0.6211180124223602,8,4
openstack/training-guides,openstack/murano-deployment,Non core,3.571428571428571,1.8633540372670807,8,4
openstack/training-guides,openstack/python-keystoneclient-kerberos,Core,2.1052631578947367,2.6143790849673203,2,7
openstack/training-guides,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9607843137254901,2,7
openstack/training-guides,openstack/python-wsmanclient,Core,1.1494252873563218,0.7407407407407408,1,2
openstack/training-guides,openstack/python-wsmanclient,Non core,0.0,0.7407407407407408,1,2
openstack/training-guides,openstack/fuel-upgrade,Core,3.296703296703297,0.6622516556291391,3,4
openstack/training-guides,openstack/fuel-upgrade,Non core,0.0,1.9867549668874174,3,4
openstack/training-guides,openstack/cookbook-openstack-object-storage,Core,2.7522935779816518,1.1976047904191618,3,4
openstack/training-guides,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1976047904191618,3,4
openstack/training-guides,openstack/fairy-slipper,Core,4.597701149425287,3.64963503649635,5,8
openstack/training-guides,openstack/fairy-slipper,Non core,1.1494252873563218,2.18978102189781,5,8
openstack/training-guides,openstack/django-openstack-auth-kerberos,Core,1.1235955056179776,1.4184397163120568,1,4
openstack/training-guides,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4184397163120568,1,4
openstack/training-guides,openstack/horizon-cisco-ui,Core,4.3478260869565215,2.2058823529411766,5,6
openstack/training-guides,openstack/horizon-cisco-ui,Non core,1.0869565217391304,2.2058823529411766,5,6
openstack/training-guides,openstack/zuul-packaging,Core,2.3529411764705883,1.4814814814814816,2,4
openstack/training-guides,openstack/zuul-packaging,Non core,0.0,1.4814814814814816,2,4
openstack/training-guides,openstack/networking-generic-switch-tempest-plugin,Core,1.1764705882352942,0.7751937984496124,1,1
openstack/training-guides,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/tripleo-incubator,Core,2.840909090909091,2.5089605734767026,5,12
openstack/training-guides,openstack/tripleo-incubator,Non core,0.0,1.7921146953405016,5,12
openstack/training-guides,openstack/ironic-webclient,Core,2.247191011235955,0.6451612903225806,2,4
openstack/training-guides,openstack/ironic-webclient,Non core,0.0,1.935483870967742,2,4
openstack/training-guides,openstack/puppet-crane,Core,1.1764705882352942,1.5384615384615385,1,2
openstack/training-guides,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/training-guides,openstack/release-tools,Core,6.306306306306306,5.46448087431694,7,18
openstack/training-guides,openstack/release-tools,Non core,0.0,4.371584699453552,7,18
openstack/training-guides,openstack/gnocchi,Core,4.166666666666666,2.5316455696202533,9,21
openstack/training-guides,openstack/gnocchi,Non core,2.083333333333333,6.329113924050633,9,21
openstack/training-guides,openstack/networking-ofagent,Core,2.1505376344086025,1.342281879194631,2,5
openstack/training-guides,openstack/networking-ofagent,Non core,0.0,2.013422818791946,2,5
openstack/training-guides,openstack/python-neutron-pd-driver,Core,1.1627906976744187,1.5384615384615385,1,3
openstack/training-guides,openstack/python-neutron-pd-driver,Non core,0.0,0.7692307692307693,1,3
openstack/training-guides,openstack/charm-ceph,Core,0.9900990099009901,0.6944444444444444,3,4
openstack/training-guides,openstack/charm-ceph,Non core,1.9801980198019802,2.083333333333333,3,4
openstack/training-guides,openstack/openstack-ansible-os_freezer,Core,1.1764705882352942,0.7692307692307693,1,1
openstack/training-guides,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/openstack-ansible-pip_lock_down,Core,3.1578947368421053,2.158273381294964,3,5
openstack/training-guides,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4388489208633095,3,5
openstack/training-guides,openstack/openstack-ansible-security,Core,5.217391304347826,2.6881720430107525,8,12
openstack/training-guides,openstack/openstack-ansible-security,Non core,1.7391304347826086,3.763440860215054,8,12
openstack/training-guides,openstack/oslosphinx,Core,5.64516129032258,3.783783783783784,7,13
openstack/training-guides,openstack/oslosphinx,Non core,0.0,3.2432432432432434,7,13
openstack/training-guides,openstack/python-gnocchiclient,Core,1.8181818181818181,1.935483870967742,5,6
openstack/training-guides,openstack/python-gnocchiclient,Non core,2.727272727272727,1.935483870967742,5,6
openstack/training-guides,openstack/ansible-role-k8s-cinder,Core,1.1627906976744187,0.7633587786259541,1,1
openstack/training-guides,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/ansible-role-k8s-cookiecutter,Core,2.3529411764705883,1.5267175572519083,2,2
openstack/training-guides,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/training-guides,openstack/ansible-role-k8s-glance,Core,2.3255813953488373,1.5267175572519083,2,2
openstack/training-guides,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/training-guides,openstack/ansible-role-k8s-keystone,Core,2.3255813953488373,0.7462686567164178,2,1
openstack/training-guides,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/training-guides,openstack/ansible-role-k8s-mariadb,Core,2.2988505747126435,1.5037593984962405,2,2
openstack/training-guides,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/training-guides,openstack/ansible-role-k8s-rabbitmq,Core,1.1764705882352942,0.7751937984496124,1,1
openstack/training-guides,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/ansible-role-k8s-tripleo,Core,2.3255813953488373,1.5151515151515151,2,2
openstack/training-guides,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/training-guides,openstack/ansible-role-tripleo-ui,Core,1.1363636363636365,1.5037593984962405,3,3
openstack/training-guides,openstack/ansible-role-tripleo-ui,Non core,2.272727272727273,0.7518796992481203,3,3
openstack/training-guides,openstack/ansible-role-tripleo-aodh,Core,1.1363636363636365,0.7518796992481203,3,3
openstack/training-guides,openstack/ansible-role-tripleo-aodh,Non core,2.272727272727273,1.5037593984962405,3,3
openstack/training-guides,openstack/ansible-role-tripleo-barbican,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-barbican,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-ceilometer,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-ceilometer,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-cinder,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-cinder,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-cookiecutter,Core,2.1739130434782608,1.4388489208633095,3,4
openstack/training-guides,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0869565217391304,1.4388489208633095,3,4
openstack/training-guides,openstack/tripleo-ui,Core,3.669724770642202,2.6881720430107525,10,12
openstack/training-guides,openstack/tripleo-ui,Non core,5.5045871559633035,3.763440860215054,10,12
openstack/training-guides,openstack/ansible-role-tripleo-ovn,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-ovn,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-opendaylight,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-opendaylight,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-octavia,Core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-octavia,Non core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-nova,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-nova,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/os-cloud-config,Core,5.426356589147287,2.403846153846154,7,14
openstack/training-guides,openstack/os-cloud-config,Non core,0.0,4.326923076923077,7,14
openstack/training-guides,openstack/ansible-role-tripleo-zaqar,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-zaqar,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-tempest,Core,1.1363636363636365,0.7575757575757576,3,2
openstack/training-guides,openstack/ansible-role-tripleo-tempest,Non core,2.272727272727273,0.7575757575757576,3,2
openstack/training-guides,openstack/ansible-role-tripleo-sahara,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-sahara,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-swift,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-swift,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-tacker,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-tacker,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-rabbitmq,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-rabbitmq,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-qdrouterd,Core,1.1764705882352942,0.7692307692307693,1,1
openstack/training-guides,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/training-guides,openstack/ansible-role-tripleo-panko,Core,1.1363636363636365,0.7518796992481203,3,1
openstack/training-guides,openstack/ansible-role-tripleo-panko,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-heat,Core,1.1235955056179776,0.7518796992481203,2,1
openstack/training-guides,openstack/ansible-role-tripleo-heat,Non core,1.1235955056179776,0.0,2,1
openstack/training-guides,openstack/ansible-role-tripleo-haproxy,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-haproxy,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-gnocchi,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-gnocchi,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-glance,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-glance,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-designate,Core,1.1363636363636365,0.7462686567164178,3,1
openstack/training-guides,openstack/ansible-role-tripleo-designate,Non core,2.272727272727273,0.0,3,1
openstack/training-guides,openstack/ansible-role-tripleo-neutron,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-neutron,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-mistral,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-mistral,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-memcached,Core,1.1363636363636365,0.7518796992481203,3,3
openstack/training-guides,openstack/ansible-role-tripleo-memcached,Non core,2.272727272727273,1.5037593984962405,3,3
openstack/training-guides,openstack/ansible-role-tripleo-manila,Core,1.1363636363636365,0.7462686567164178,3,2
openstack/training-guides,openstack/ansible-role-tripleo-manila,Non core,2.272727272727273,0.7462686567164178,3,2
openstack/training-guides,openstack/ansible-role-tripleo-ironic,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-ironic,Non core,2.272727272727273,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-keepalived,Core,1.1363636363636365,0.7518796992481203,3,2
openstack/training-guides,openstack/ansible-role-tripleo-keepalived,Non core,2.272727272727273,0.7518796992481203,3,2
