projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collection-kolla,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-senlin,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-senlin,Non core,0.0,3.125,0,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-application-catalog,Core,7.6923076923076925,0.0,1,0
openstack/ansible-collection-kolla,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,1,0
openstack/ansible-collection-kolla,openstack/training-labs,Core,0.0,1.694915254237288,0,1
openstack/ansible-collection-kolla,openstack/training-labs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/karbor,Core,0.0,0.5617977528089888,0,1
openstack/ansible-collection-kolla,openstack/karbor,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/scientific-wg,Core,9.090909090909092,5.0,1,1
openstack/ansible-collection-kolla,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/governance-website,Core,0.0,2.857142857142857,0,1
openstack/ansible-collection-kolla,openstack/governance-website,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-transform,Core,0.0,1.5151515151515151,0,1
openstack/ansible-collection-kolla,openstack/monasca-transform,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-log-api,Core,0.0,0.9259259259259258,0,1
openstack/ansible-collection-kolla,openstack/monasca-log-api,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/nose-html-output,Core,0.0,3.4482758620689653,0,1
openstack/ansible-collection-kolla,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/kolla-cli,Core,3.4482758620689653,8.16326530612245,1,4
openstack/ansible-collection-kolla,openstack/kolla-cli,Non core,0.0,0.0,1,4
openstack/ansible-collection-kolla,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/searchlight,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ideas,Core,0.0,2.272727272727273,0,1
openstack/ansible-collection-kolla,openstack/ideas,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/uc-recognition,Core,0.0,4.166666666666666,0,1
openstack/ansible-collection-kolla,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/ops-tags-team,Core,0.0,2.127659574468085,0,1
openstack/ansible-collection-kolla,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/enterprise-wg,Core,0.0,6.666666666666667,0,1
openstack/ansible-collection-kolla,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/governance-uc,Core,0.0,1.4492753623188406,0,1
openstack/ansible-collection-kolla,openstack/governance-uc,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/workload-ref-archs,Core,0.0,3.3333333333333335,0,1
openstack/ansible-collection-kolla,openstack/workload-ref-archs,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/arch-wg,Core,0.0,3.225806451612903,0,1
openstack/ansible-collection-kolla,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/project-navigator-data,Core,0.0,2.5,0,1
openstack/ansible-collection-kolla,openstack/project-navigator-data,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/openstack-specs,Core,0.0,1.0256410256410255,0,2
openstack/ansible-collection-kolla,openstack/openstack-specs,Non core,0.0,0.0,0,2
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-glare,Core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/puppet-glare,Non core,0.0,2.272727272727273,0,1
openstack/ansible-collection-kolla,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-planet,Core,0.43478260869565216,0.819672131147541,1,1
openstack/ansible-collection-kolla,openstack/openstack-planet,Non core,0.0,0.0,1,1
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/qinling,Core,0.0,1.9607843137254901,0,1
openstack/ansible-collection-kolla,openstack/qinling,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-l2gw,Core,0.0,0.6060606060606061,0,1
openstack/ansible-collection-kolla,openstack/networking-l2gw,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/cookbook-openstack-database,Core,0.0,2.7027027027027026,0,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-data-processing,Core,0.0,3.225806451612903,0,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fuel-upgrade,Core,0.0,2.5,0,1
openstack/ansible-collection-kolla,openstack/fuel-upgrade,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-object-storage,Core,0.0,1.7857142857142856,0,1
openstack/ansible-collection-kolla,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/release-tools,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/gnocchi,Core,0.0,0.6993006993006993,0,1
openstack/ansible-collection-kolla,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/oslosphinx,Core,0.0,1.2048192771084338,0,1
openstack/ansible-collection-kolla,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/ansible-collection-kolla,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/ansible-collection-kolla,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
