projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-vif,openstack/charm-interface-hacluster,Non core,2.247191011235955,2.7027027027027026,3,5
openstack/os-vif,openstack/puppet-openstack-specs,Core,5.4945054945054945,1.6129032258064515,8,7
openstack/os-vif,openstack/puppet-openstack-specs,Non core,3.296703296703297,2.1505376344086025,8,7
openstack/os-vif,openstack/puppet-monasca,Core,2.0,1.4563106796116505,5,11
openstack/os-vif,openstack/puppet-monasca,Non core,3.0,3.8834951456310676,5,11
openstack/os-vif,openstack/eslint-config-openstack,Core,4.705882352941177,3.389830508474576,5,7
openstack/os-vif,openstack/eslint-config-openstack,Non core,1.1764705882352942,0.5649717514124294,5,7
openstack/os-vif,openstack/karma-subunit-reporter,Core,2.631578947368421,2.158273381294964,2,4
openstack/os-vif,openstack/karma-subunit-reporter,Non core,0.0,0.7194244604316548,2,4
openstack/os-vif,openstack/openstack-helm-docs,Core,1.2658227848101267,3.225806451612903,2,7
openstack/os-vif,openstack/openstack-helm-docs,Non core,1.2658227848101267,1.2903225806451613,2,7
openstack/os-vif,openstack/openstack-ansible-specs,Core,3.2520325203252036,1.694915254237288,6,12
openstack/os-vif,openstack/openstack-ansible-specs,Non core,1.6260162601626018,3.389830508474576,6,12
openstack/os-vif,openstack/tempest-lib,Core,7.339449541284404,3.7383177570093453,8,14
openstack/os-vif,openstack/tempest-lib,Non core,0.0,2.803738317757009,8,14
openstack/os-vif,openstack/tripleo-ha-utils,Core,0.0,0.628930817610063,1,3
openstack/os-vif,openstack/tripleo-ha-utils,Non core,1.2345679012345678,1.257861635220126,1,3
openstack/os-vif,openstack/devstack-vagrant,Core,4.761904761904762,2.5974025974025974,4,7
openstack/os-vif,openstack/devstack-vagrant,Non core,0.0,1.948051948051948,4,7
openstack/os-vif,openstack/goal-tools,Core,5.263157894736842,4.929577464788732,5,12
openstack/os-vif,openstack/goal-tools,Non core,1.3157894736842104,3.5211267605633805,5,12
openstack/os-vif,openstack/cookiecutter,Core,4.504504504504505,7.936507936507936,6,17
openstack/os-vif,openstack/cookiecutter,Non core,0.9009009009009009,1.0582010582010581,6,17
openstack/os-vif,openstack/dib-utils,Core,4.761904761904762,1.7647058823529411,5,5
openstack/os-vif,openstack/dib-utils,Non core,1.1904761904761905,1.1764705882352942,5,5
openstack/os-vif,openstack/constellations,Core,2.631578947368421,4.225352112676056,3,10
openstack/os-vif,openstack/constellations,Non core,1.3157894736842104,2.8169014084507045,3,10
openstack/os-vif,openstack/cookbook-openstack-integration-test,Core,1.1111111111111112,1.2121212121212122,2,5
openstack/os-vif,openstack/cookbook-openstack-integration-test,Non core,1.1111111111111112,1.8181818181818181,2,5
openstack/os-vif,openstack/cookbook-openstack-dashboard,Core,1.7241379310344827,1.0050251256281406,3,7
openstack/os-vif,openstack/cookbook-openstack-dashboard,Non core,0.8620689655172413,2.512562814070352,3,7
openstack/os-vif,openstack/cookbook-openstack-telemetry,Core,1.7241379310344827,1.098901098901099,4,5
openstack/os-vif,openstack/cookbook-openstack-telemetry,Non core,1.7241379310344827,1.6483516483516485,4,5
openstack/os-vif,openstack/cookbook-openstack-orchestration,Core,1.8867924528301887,1.6129032258064515,4,6
openstack/os-vif,openstack/cookbook-openstack-orchestration,Non core,1.8867924528301887,1.6129032258064515,4,6
openstack/os-vif,openstack/cookbook-openstack-bare-metal,Core,1.2195121951219512,1.2987012987012987,2,4
openstack/os-vif,openstack/cookbook-openstack-bare-metal,Non core,1.2195121951219512,1.2987012987012987,2,4
openstack/os-vif,openstack/cookbook-openstack-dns,Core,0.0,1.4084507042253522,1,6
openstack/os-vif,openstack/cookbook-openstack-dns,Non core,1.282051282051282,2.8169014084507045,1,6
openstack/os-vif,openstack/cookbook-openstack-compute,Core,1.4814814814814816,1.345291479820628,4,7
openstack/os-vif,openstack/cookbook-openstack-compute,Non core,1.4814814814814816,1.7937219730941705,4,7
openstack/os-vif,openstack/cookbook-openstack-network,Core,1.4492753623188406,0.9216589861751152,3,8
openstack/os-vif,openstack/cookbook-openstack-network,Non core,0.7246376811594203,2.7649769585253456,3,8
openstack/os-vif,openstack/cookbook-openstack-block-storage,Core,2.307692307692308,1.0,5,6
openstack/os-vif,openstack/cookbook-openstack-block-storage,Non core,1.5384615384615385,2.0,5,6
openstack/os-vif,openstack/cookbook-openstack-image,Core,1.6260162601626018,1.0050251256281406,3,6
openstack/os-vif,openstack/cookbook-openstack-image,Non core,0.8130081300813009,2.0100502512562812,3,6
openstack/os-vif,openstack/cookbook-openstack-identity,Core,2.4390243902439024,1.4705882352941175,5,7
openstack/os-vif,openstack/cookbook-openstack-identity,Non core,1.6260162601626018,1.9607843137254901,5,7
openstack/os-vif,openstack/cookbook-openstack-ops-database,Core,1.8867924528301887,0.5524861878453038,3,4
openstack/os-vif,openstack/cookbook-openstack-ops-database,Non core,0.9433962264150944,1.6574585635359116,3,4
openstack/os-vif,openstack/cookbook-openstack-ops-messaging,Core,2.0202020202020203,0.5780346820809248,3,5
openstack/os-vif,openstack/cookbook-openstack-ops-messaging,Non core,1.0101010101010102,2.312138728323699,3,5
openstack/os-vif,openstack/cookbook-openstack-common,Core,2.2900763358778624,0.9009009009009009,5,6
openstack/os-vif,openstack/cookbook-openstack-common,Non core,1.5267175572519083,1.8018018018018018,5,6
openstack/os-vif,openstack/self-healing-sig,Core,2.4390243902439024,1.257861635220126,2,3
openstack/os-vif,openstack/self-healing-sig,Non core,0.0,0.628930817610063,2,3
openstack/os-vif,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/security-specs,Core,3.5294117647058822,1.2195121951219512,4,3
openstack/os-vif,openstack/security-specs,Non core,1.1764705882352942,0.6097560975609756,4,3
openstack/os-vif,openstack/openstack-ansible-os_panko,Core,5.617977528089887,4.968944099378882,9,15
openstack/os-vif,openstack/openstack-ansible-os_panko,Non core,4.49438202247191,4.3478260869565215,9,15
openstack/os-vif,openstack/openstack-ansible-nspawn_hosts,Core,5.681818181818182,1.875,8,11
openstack/os-vif,openstack/openstack-ansible-nspawn_hosts,Non core,3.4090909090909087,5.0,8,11
openstack/os-vif,openstack/charm-layer-openstack-principle,Core,2.631578947368421,0.0,3,0
openstack/os-vif,openstack/charm-layer-openstack-principle,Non core,1.3157894736842104,0.0,3,0
openstack/os-vif,openstack/charm-watcher-dashboard,Core,1.3157894736842104,0.684931506849315,1,1
openstack/os-vif,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/charm-watcher,Core,1.282051282051282,1.2987012987012987,1,2
openstack/os-vif,openstack/charm-watcher,Non core,0.0,0.0,1,2
openstack/os-vif,openstack/openstack-ansible-galera_client,Core,6.896551724137931,1.6666666666666667,12,14
openstack/os-vif,openstack/openstack-ansible-galera_client,Non core,3.4482758620689653,6.111111111111111,12,14
openstack/os-vif,openstack/cloudkitty-specs,Core,3.4482758620689653,0.6211180124223602,3,5
openstack/os-vif,openstack/cloudkitty-specs,Non core,0.0,2.484472049689441,3,5
openstack/os-vif,openstack/osops,Core,1.282051282051282,2.8169014084507045,1,4
openstack/os-vif,openstack/osops,Non core,0.0,0.0,1,4
openstack/os-vif,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-ironic,Core,4.0,1.4492753623188406,4,2
openstack/os-vif,openstack/charm-ironic,Non core,1.3333333333333335,0.0,4,2
openstack/os-vif,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/os-vif,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/multi-arch-sig,Core,1.3333333333333335,2.127659574468085,1,3
openstack/os-vif,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/os-vif,openstack/charm-nova-compute-proxy,Core,2.5,0.6802721088435374,5,2
openstack/os-vif,openstack/charm-nova-compute-proxy,Non core,3.75,0.6802721088435374,5,2
openstack/os-vif,openstack/charm-odl-controller,Core,2.4096385542168677,0.6896551724137931,3,2
openstack/os-vif,openstack/charm-odl-controller,Non core,1.2048192771084338,0.6896551724137931,3,2
openstack/os-vif,openstack/charm-nova-lxd,Core,4.651162790697675,1.935483870967742,8,6
openstack/os-vif,openstack/charm-nova-lxd,Non core,4.651162790697675,1.935483870967742,8,6
openstack/os-vif,openstack/charm-interface-nova-cell,Core,0.0,0.7246376811594203,0,1
openstack/os-vif,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/os-vif,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/os-vif,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-interface-barbican-secrets,Core,0.0,0.7092198581560284,1,3
openstack/os-vif,openstack/charm-interface-barbican-secrets,Non core,1.2658227848101267,1.4184397163120568,1,3
openstack/os-vif,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.7042253521126761,1,3
openstack/os-vif,openstack/charm-interface-ceph-rbd-mirror,Non core,1.282051282051282,1.4084507042253522,1,3
openstack/os-vif,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/os-vif,openstack/charm-interface-placement,Non core,1.3333333333333335,0.0,1,0
openstack/os-vif,openstack/charm-interface-mysql-shared,Core,2.5,0.0,2,1
openstack/os-vif,openstack/charm-interface-mysql-shared,Non core,0.0,0.6944444444444444,2,1
openstack/os-vif,openstack/charm-interface-dashboard-plugin,Core,0.0,0.7092198581560284,1,3
openstack/os-vif,openstack/charm-interface-dashboard-plugin,Non core,1.2658227848101267,1.4184397163120568,1,3
openstack/os-vif,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.7092198581560284,1,3
openstack/os-vif,openstack/charm-interface-neutron-load-balancer,Non core,1.2658227848101267,1.4184397163120568,1,3
openstack/os-vif,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.5,1.3888888888888888,3,2
openstack/os-vif,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.25,0.0,3,2
openstack/os-vif,openstack/charm-interface-neutron-plugin,Core,2.564102564102564,0.7042253521126761,2,2
openstack/os-vif,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7042253521126761,2,2
openstack/os-vif,openstack/xstatic-json2yaml,Core,1.3513513513513513,0.0,1,0
openstack/os-vif,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/os-vif,openstack/xstatic-jquery.tablesorter,Core,2.7027027027027026,0.0,2,1
openstack/os-vif,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7092198581560284,2,1
openstack/os-vif,openstack/xstatic-magic-search,Core,1.25,0.0,1,1
openstack/os-vif,openstack/xstatic-magic-search,Non core,0.0,0.6622516556291391,1,1
openstack/os-vif,openstack/xstatic-jsencrypt,Core,1.282051282051282,0.0,1,1
openstack/os-vif,openstack/xstatic-jsencrypt,Non core,0.0,0.6622516556291391,1,1
openstack/os-vif,openstack/xstatic-js-yaml,Core,1.3333333333333335,0.0,1,0
openstack/os-vif,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/os-vif,openstack/xstatic-spin,Core,2.7027027027027026,0.0,2,1
openstack/os-vif,openstack/xstatic-spin,Non core,0.0,0.7092198581560284,2,1
openstack/os-vif,openstack/xstatic-rickshaw,Core,1.2658227848101267,0.0,1,1
openstack/os-vif,openstack/xstatic-rickshaw,Non core,0.0,0.6756756756756757,1,1
openstack/os-vif,openstack/charm-panko,Core,1.2987012987012987,1.3793103448275863,2,4
openstack/os-vif,openstack/charm-panko,Non core,1.2987012987012987,1.3793103448275863,2,4
openstack/os-vif,openstack/charm-interface-service-control,Core,0.0,0.6993006993006993,1,3
openstack/os-vif,openstack/charm-interface-service-control,Non core,1.25,1.3986013986013985,1,3
openstack/os-vif,openstack/openstack-ansible-os_almanach,Core,6.8181818181818175,2.5,11,10
openstack/os-vif,openstack/openstack-ansible-os_almanach,Non core,5.681818181818182,3.75,11,10
openstack/os-vif,openstack/openstack-ansible-pip_install,Core,5.263157894736842,2.5773195876288657,8,14
openstack/os-vif,openstack/openstack-ansible-pip_install,Non core,1.7543859649122806,4.639175257731959,8,14
openstack/os-vif,openstack/python-karborclient,Core,7.2727272727272725,4.918032786885246,16,18
openstack/os-vif,openstack/python-karborclient,Non core,7.2727272727272725,4.918032786885246,16,18
openstack/os-vif,openstack/charm-interface-keystone-admin,Core,4.0,0.0,3,1
openstack/os-vif,openstack/charm-interface-keystone-admin,Non core,0.0,0.7092198581560284,3,1
openstack/os-vif,openstack/charm-interface-nova-compute,Core,1.25,0.6944444444444444,2,4
openstack/os-vif,openstack/charm-interface-nova-compute,Non core,1.25,2.083333333333333,2,4
openstack/os-vif,openstack/charm-interface-manila-plugin,Core,2.5974025974025974,0.7042253521126761,2,2
openstack/os-vif,openstack/charm-interface-manila-plugin,Non core,0.0,0.7042253521126761,2,2
openstack/os-vif,openstack/murano-apps,Core,3.278688524590164,1.477832512315271,4,5
openstack/os-vif,openstack/murano-apps,Non core,0.0,0.9852216748768473,4,5
openstack/os-vif,openstack/puppet-senlin,Core,3.614457831325301,2.73972602739726,6,9
openstack/os-vif,openstack/puppet-senlin,Non core,3.614457831325301,3.4246575342465753,6,9
openstack/os-vif,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/os-vif,openstack/cookbook-openstack-application-catalog,Non core,2.5974025974025974,1.3986013986013985,2,2
openstack/os-vif,openstack/training-labs,Core,9.278350515463918,4.216867469879518,14,16
openstack/os-vif,openstack/training-labs,Non core,5.154639175257731,5.421686746987952,14,16
openstack/os-vif,openstack/karbor,Core,6.626506024096386,3.2490974729241873,21,24
openstack/os-vif,openstack/karbor,Non core,6.024096385542169,5.415162454873646,21,24
openstack/os-vif,openstack/devstack-plugin-open-cas,Core,1.3333333333333335,1.3793103448275863,1,2
openstack/os-vif,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/os-vif,openstack/openstack-ansible-os_congress,Core,5.555555555555555,2.9940119760479043,9,14
openstack/os-vif,openstack/openstack-ansible-os_congress,Non core,4.444444444444445,5.389221556886228,9,14
openstack/os-vif,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/os-vif,openstack/charm-interface-keystone-notifications,Core,0.0,0.7246376811594203,0,1
openstack/os-vif,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/os-collect-config,Core,6.25,2.1834061135371177,15,12
openstack/os-vif,openstack/os-collect-config,Non core,7.142857142857142,3.056768558951965,15,12
openstack/os-vif,openstack/os-apply-config,Core,6.306306306306306,2.7649769585253456,15,16
openstack/os-vif,openstack/os-apply-config,Non core,7.207207207207207,4.6082949308755765,15,16
openstack/os-vif,openstack/puppet-freezer,Core,3.296703296703297,3.2679738562091507,7,11
openstack/os-vif,openstack/puppet-freezer,Non core,4.395604395604396,3.9215686274509802,7,11
openstack/os-vif,openstack/vitrage-specs,Core,3.8834951456310676,0.5555555555555556,8,8
openstack/os-vif,openstack/vitrage-specs,Non core,3.8834951456310676,3.888888888888889,8,8
openstack/os-vif,openstack/specs-cookiecutter,Core,3.79746835443038,5.594405594405594,3,9
openstack/os-vif,openstack/specs-cookiecutter,Non core,0.0,0.6993006993006993,3,9
openstack/os-vif,openstack/rpm-packaging-tools,Core,5.063291139240507,2.547770700636943,6,6
openstack/os-vif,openstack/rpm-packaging-tools,Non core,2.5316455696202533,1.2738853503184715,6,6
openstack/os-vif,openstack/ansible-role-openstack-operations,Core,1.1627906976744187,0.6493506493506493,3,1
openstack/os-vif,openstack/ansible-role-openstack-operations,Non core,2.3255813953488373,0.0,3,1
openstack/os-vif,openstack/os-refresh-config,Core,5.0,3.061224489795918,12,16
openstack/os-vif,openstack/os-refresh-config,Non core,7.000000000000001,5.1020408163265305,12,16
openstack/os-vif,openstack/mistral-specs,Core,4.166666666666666,0.5813953488372093,6,4
openstack/os-vif,openstack/mistral-specs,Non core,2.083333333333333,1.744186046511628,6,4
openstack/os-vif,openstack/scientific-wg,Core,2.666666666666667,1.4285714285714286,2,3
openstack/os-vif,openstack/scientific-wg,Non core,0.0,0.7142857142857143,2,3
openstack/os-vif,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7042253521126761,0,1
openstack/os-vif,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/manila-test-image,Core,2.666666666666667,2.73972602739726,2,7
openstack/os-vif,openstack/manila-test-image,Non core,0.0,2.054794520547945,2,7
openstack/os-vif,openstack/governance-website,Core,1.25,4.026845637583892,3,9
openstack/os-vif,openstack/governance-website,Non core,2.5,2.013422818791946,3,9
openstack/os-vif,openstack/bugdaystats,Core,1.2987012987012987,1.3333333333333335,1,3
openstack/os-vif,openstack/bugdaystats,Non core,0.0,0.6666666666666667,1,3
openstack/os-vif,openstack/upstream-institute-virtual-environment,Core,0.0,2.0408163265306123,0,3
openstack/os-vif,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/os-vif,openstack/karbor-dashboard,Core,5.05050505050505,3.389830508474576,12,19
openstack/os-vif,openstack/karbor-dashboard,Non core,7.07070707070707,7.344632768361582,12,19
openstack/os-vif,openstack/django_openstack_auth,Core,4.195804195804196,2.3890784982935154,8,9
openstack/os-vif,openstack/django_openstack_auth,Non core,1.3986013986013985,0.6825938566552902,8,9
openstack/os-vif,openstack/monasca-transform,Core,6.9306930693069315,2.8735632183908044,13,15
openstack/os-vif,openstack/monasca-transform,Non core,5.9405940594059405,5.747126436781609,13,15
openstack/os-vif,openstack/monasca-ceilometer,Core,7.4074074074074066,2.5,15,11
openstack/os-vif,openstack/monasca-ceilometer,Non core,6.481481481481481,3.0,15,11
openstack/os-vif,openstack/monasca-log-api,Core,7.894736842105263,4.716981132075472,15,19
openstack/os-vif,openstack/monasca-log-api,Non core,5.263157894736842,4.245283018867925,15,19
openstack/os-vif,openstack/nose-html-output,Core,1.2345679012345678,2.7210884353741496,1,5
openstack/os-vif,openstack/nose-html-output,Non core,0.0,0.6802721088435374,1,5
openstack/os-vif,openstack/kolla-cli,Core,1.1235955056179776,2.4539877300613497,6,12
openstack/os-vif,openstack/kolla-cli,Non core,5.617977528089887,4.9079754601226995,6,12
openstack/os-vif,openstack/neutron-lbaas-dashboard,Core,5.454545454545454,2.898550724637681,11,19
openstack/os-vif,openstack/neutron-lbaas-dashboard,Non core,4.545454545454546,6.280193236714976,11,19
openstack/os-vif,openstack/searchlight,Core,5.813953488372093,4.878048780487805,19,27
openstack/os-vif,openstack/searchlight,Non core,5.232558139534884,6.097560975609756,19,27
openstack/os-vif,openstack/searchlight-ui,Core,5.555555555555555,1.639344262295082,11,6
openstack/os-vif,openstack/searchlight-ui,Non core,4.62962962962963,1.639344262295082,11,6
openstack/os-vif,openstack/searchlight-specs,Core,4.444444444444445,1.1976047904191618,7,6
openstack/os-vif,openstack/searchlight-specs,Non core,3.3333333333333335,2.3952095808383236,7,6
openstack/os-vif,openstack/python-searchlightclient,Core,6.9306930693069315,2.824858757062147,17,15
openstack/os-vif,openstack/python-searchlightclient,Non core,9.900990099009901,5.649717514124294,17,15
openstack/os-vif,openstack/charm-tempest,Core,3.3333333333333335,1.935483870967742,5,7
openstack/os-vif,openstack/charm-tempest,Non core,2.2222222222222223,2.5806451612903225,5,7
openstack/os-vif,openstack/charm-barbican-softhsm,Core,3.4090909090909087,1.3157894736842104,4,5
openstack/os-vif,openstack/charm-barbican-softhsm,Non core,1.1363636363636365,1.9736842105263157,4,5
openstack/os-vif,openstack/cookbook-openstack-client,Core,1.2658227848101267,0.0,2,2
openstack/os-vif,openstack/cookbook-openstack-client,Non core,1.2658227848101267,1.3333333333333335,2,2
openstack/os-vif,openstack/instack-undercloud,Core,5.590062111801243,3.1645569620253164,14,26
openstack/os-vif,openstack/instack-undercloud,Non core,3.1055900621118013,5.063291139240507,14,26
openstack/os-vif,openstack/publiccloud-sig,Core,2.5974025974025974,1.3888888888888888,3,3
openstack/os-vif,openstack/publiccloud-sig,Non core,1.2987012987012987,0.6944444444444444,3,3
openstack/os-vif,openstack/ideas,Core,2.631578947368421,3.0864197530864197,2,5
openstack/os-vif,openstack/ideas,Non core,0.0,0.0,2,5
openstack/os-vif,openstack/uc-recognition,Core,1.3333333333333335,0.6896551724137931,1,2
openstack/os-vif,openstack/uc-recognition,Non core,0.0,0.6896551724137931,1,2
openstack/os-vif,openstack/ops-tags-team,Core,1.2195121951219512,1.8404907975460123,1,7
openstack/os-vif,openstack/ops-tags-team,Non core,0.0,2.4539877300613497,1,7
openstack/os-vif,openstack/enterprise-wg,Core,1.36986301369863,0.7299270072992701,1,1
openstack/os-vif,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/governance-uc,Core,3.260869565217391,3.3333333333333335,3,12
openstack/os-vif,openstack/governance-uc,Non core,0.0,3.3333333333333335,3,12
openstack/os-vif,openstack/workload-ref-archs,Core,3.75,2.054794520547945,6,7
openstack/os-vif,openstack/workload-ref-archs,Non core,3.75,2.73972602739726,6,7
openstack/os-vif,openstack/arch-wg,Core,1.3157894736842104,2.013422818791946,1,5
openstack/os-vif,openstack/arch-wg,Non core,0.0,1.342281879194631,1,5
openstack/os-vif,openstack/project-navigator-data,Core,4.545454545454546,4.545454545454546,4,9
openstack/os-vif,openstack/project-navigator-data,Non core,0.0,1.2987012987012987,4,9
openstack/os-vif,openstack/openstack-specs,Core,4.49438202247191,6.462585034013606,4,25
openstack/os-vif,openstack/openstack-specs,Non core,0.0,2.0408163265306123,4,25
openstack/os-vif,openstack/openstack-ansible-os_monasca,Core,7.07070707070707,3.4090909090909087,11,15
openstack/os-vif,openstack/openstack-ansible-os_monasca,Non core,4.040404040404041,5.113636363636364,11,15
openstack/os-vif,openstack/openstack-ansible-os_monasca-agent,Core,4.3478260869565215,3.125,6,13
openstack/os-vif,openstack/openstack-ansible-os_monasca-agent,Non core,2.1739130434782608,5.0,6,13
openstack/os-vif,openstack/ironic-inspector-specs,Core,3.225806451612903,1.6853932584269662,5,6
openstack/os-vif,openstack/ironic-inspector-specs,Non core,2.1505376344086025,1.6853932584269662,5,6
openstack/os-vif,openstack/sushy-cli,Core,1.2345679012345678,0.6802721088435374,1,1
openstack/os-vif,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/puppet-glare,Core,4.166666666666666,3.205128205128205,7,11
openstack/os-vif,openstack/puppet-glare,Non core,3.125,3.8461538461538463,7,11
openstack/os-vif,openstack/xstatic-bootstrap-scss,Core,1.2658227848101267,0.0,1,1
openstack/os-vif,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6622516556291391,1,1
openstack/os-vif,openstack/openstack-planet,Core,3.169014084507042,3.9301310043668125,12,16
openstack/os-vif,openstack/openstack-planet,Non core,1.056338028169014,3.056768558951965,12,16
openstack/os-vif,openstack/charm-interface-keystone-credentials,Core,3.75,0.6944444444444444,3,2
openstack/os-vif,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6944444444444444,3,2
openstack/os-vif,openstack/monasca-kibana-plugin,Core,2.4390243902439024,1.2987012987012987,2,3
openstack/os-vif,openstack/monasca-kibana-plugin,Non core,0.0,0.6493506493506493,2,3
openstack/os-vif,openstack/charm-interface-keystone-domain-backend,Core,3.896103896103896,0.7092198581560284,3,1
openstack/os-vif,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/os-vif,openstack/devstack-plugin-amqp1,Core,6.329113924050633,3.9735099337748347,6,7
openstack/os-vif,openstack/devstack-plugin-amqp1,Non core,1.2658227848101267,0.6622516556291391,6,7
openstack/os-vif,openstack/devstack-plugin-kafka,Core,2.564102564102564,4.137931034482759,3,9
openstack/os-vif,openstack/devstack-plugin-kafka,Non core,1.282051282051282,2.0689655172413794,3,9
openstack/os-vif,openstack/tripleo-ipsec,Core,2.4691358024691357,1.3157894736842104,4,5
openstack/os-vif,openstack/tripleo-ipsec,Non core,2.4691358024691357,1.9736842105263157,4,5
openstack/os-vif,openstack/monasca-grafana-datasource,Core,1.2048192771084338,0.0,1,2
openstack/os-vif,openstack/monasca-grafana-datasource,Non core,0.0,1.257861635220126,1,2
openstack/os-vif,openstack/charm-interface-bind-rndc,Core,3.79746835443038,0.6993006993006993,3,2
openstack/os-vif,openstack/charm-interface-bind-rndc,Non core,0.0,0.6993006993006993,3,2
openstack/os-vif,openstack/charm-interface-rabbitmq,Core,3.8461538461538463,0.6944444444444444,3,2
openstack/os-vif,openstack/charm-interface-rabbitmq,Non core,0.0,0.6944444444444444,3,2
openstack/os-vif,openstack/charm-interface-openstack-ha,Core,2.564102564102564,1.3986013986013985,2,3
openstack/os-vif,openstack/charm-interface-openstack-ha,Non core,0.0,0.6993006993006993,2,3
openstack/os-vif,openstack/charm-interface-gnocchi,Core,3.9473684210526314,1.3333333333333335,3,2
openstack/os-vif,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/os-vif,openstack/charm-interface-bgp,Core,2.564102564102564,0.6993006993006993,3,2
openstack/os-vif,openstack/charm-interface-bgp,Non core,1.282051282051282,0.6993006993006993,3,2
openstack/os-vif,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7142857142857143,0,1
openstack/os-vif,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-vif,openstack/charm-interface-designate,Core,1.3157894736842104,0.7092198581560284,1,1
openstack/os-vif,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/os-vif,openstack/tempest-horizon,Core,4.49438202247191,1.2903225806451613,5,4
openstack/os-vif,openstack/tempest-horizon,Non core,1.1235955056179776,1.2903225806451613,5,4
openstack/os-vif,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/os-vif,openstack/logstash-filters,Non core,0.0,0.7092198581560284,0,1
openstack/os-vif,openstack/xstatic-jquery-migrate,Core,2.666666666666667,0.0,2,1
openstack/os-vif,openstack/xstatic-jquery-migrate,Non core,0.0,0.7042253521126761,2,1
openstack/os-vif,openstack/qinling-dashboard,Core,2.5316455696202533,2.7777777777777777,2,9
openstack/os-vif,openstack/qinling-dashboard,Non core,0.0,3.4722222222222223,2,9
openstack/os-vif,openstack/python-qinlingclient,Core,3.260869565217391,3.3333333333333335,12,13
openstack/os-vif,openstack/python-qinlingclient,Non core,9.782608695652174,5.333333333333334,12,13
openstack/os-vif,openstack/qinling,Core,3.669724770642202,3.067484662576687,9,11
openstack/os-vif,openstack/qinling,Non core,4.587155963302752,3.6809815950920246,9,11
openstack/os-vif,openstack/monasca-analytics,Core,7.777777777777778,3.592814371257485,9,12
openstack/os-vif,openstack/monasca-analytics,Non core,2.2222222222222223,3.592814371257485,9,12
openstack/os-vif,openstack/oslo-incubator,Core,3.6363636363636362,4.3314500941619585,15,35
openstack/os-vif,openstack/oslo-incubator,Non core,0.9090909090909091,2.2598870056497176,15,35
openstack/os-vif,openstack/puppet-congress,Core,4.2105263157894735,2.013422818791946,8,12
