projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-freezerclient,openstack/vitrage-dashboard,Core,7.6923076923076925,4.0650406504065035,15,15
openstack/python-freezerclient,openstack/vitrage-dashboard,Non core,6.730769230769231,8.130081300813007,15,15
openstack/python-freezerclient,openstack/oslotest,Core,6.0606060606060606,4.929577464788732,14,16
openstack/python-freezerclient,openstack/oslotest,Non core,8.080808080808081,6.338028169014084,14,16
openstack/python-freezerclient,openstack/kayobe-config,Core,3.4482758620689653,2.666666666666667,5,2
openstack/python-freezerclient,openstack/kayobe-config,Non core,5.172413793103448,0.0,5,2
openstack/python-freezerclient,openstack/compute-hyperv,Core,3.8461538461538463,5.208333333333334,8,14
openstack/python-freezerclient,openstack/compute-hyperv,Non core,6.41025641025641,9.375,8,14
openstack/python-freezerclient,openstack/python-cloudkittyclient,Core,6.122448979591836,6.086956521739131,16,25
openstack/python-freezerclient,openstack/python-cloudkittyclient,Non core,10.204081632653061,15.65217391304348,16,25
openstack/python-freezerclient,openstack/charm-interface-keystone,Core,3.225806451612903,1.2345679012345678,5,5
openstack/python-freezerclient,openstack/charm-interface-keystone,Non core,4.838709677419355,4.938271604938271,5,5
openstack/python-freezerclient,openstack/cloudkitty-dashboard,Core,4.3478260869565215,5.691056910569105,7,23
openstack/python-freezerclient,openstack/cloudkitty-dashboard,Non core,3.260869565217391,13.008130081300814,7,23
openstack/python-freezerclient,openstack/networking-hyperv,Core,6.451612903225806,4.761904761904762,12,16
openstack/python-freezerclient,openstack/networking-hyperv,Non core,6.451612903225806,10.476190476190476,12,16
openstack/python-freezerclient,openstack/i18n,Core,3.3333333333333335,4.761904761904762,5,14
openstack/python-freezerclient,openstack/i18n,Non core,2.2222222222222223,6.349206349206349,5,14
openstack/python-freezerclient,openstack/sahara-tests,Core,5.813953488372093,3.125,5,8
openstack/python-freezerclient,openstack/sahara-tests,Non core,0.0,3.125,5,8
openstack/python-freezerclient,openstack/python-zunclient,Core,6.0344827586206895,4.45859872611465,20,16
openstack/python-freezerclient,openstack/python-zunclient,Non core,11.206896551724139,5.7324840764331215,20,16
openstack/python-freezerclient,openstack/sahara-plugin-cdh,Core,3.3333333333333335,7.59493670886076,5,12
openstack/python-freezerclient,openstack/sahara-plugin-cdh,Non core,5.0,7.59493670886076,5,12
openstack/python-freezerclient,openstack/monasca-ui,Core,6.896551724137931,2.8089887640449436,13,22
openstack/python-freezerclient,openstack/monasca-ui,Non core,4.310344827586207,9.550561797752808,13,22
openstack/python-freezerclient,openstack/python-adjutantclient,Core,4.918032786885246,5.47945205479452,3,9
openstack/python-freezerclient,openstack/python-adjutantclient,Non core,0.0,6.8493150684931505,3,9
openstack/python-freezerclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/ansible-role-lunasa-hsm,Core,1.8867924528301887,1.3888888888888888,1,2
openstack/python-freezerclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.3888888888888888,1,2
openstack/python-freezerclient,openstack/monasca-thresh,Core,3.9473684210526314,2.7777777777777777,4,7
openstack/python-freezerclient,openstack/monasca-thresh,Non core,1.3157894736842104,3.7037037037037033,4,7
openstack/python-freezerclient,openstack/heat-specs,Core,3.389830508474576,1.6528925619834711,5,11
openstack/python-freezerclient,openstack/heat-specs,Non core,0.847457627118644,2.8925619834710745,5,11
openstack/python-freezerclient,openstack/watcher-dashboard,Core,9.411764705882353,3.3333333333333335,17,16
openstack/python-freezerclient,openstack/watcher-dashboard,Non core,10.588235294117647,10.0,17,16
openstack/python-freezerclient,openstack/sahara-plugin-ambari,Core,3.389830508474576,3.896103896103896,5,7
openstack/python-freezerclient,openstack/sahara-plugin-ambari,Non core,5.084745762711865,5.194805194805195,5,7
openstack/python-freezerclient,openstack/sahara-plugin-mapr,Core,3.4482758620689653,6.493506493506493,5,12
openstack/python-freezerclient,openstack/sahara-plugin-mapr,Non core,5.172413793103448,9.090909090909092,5,12
openstack/python-freezerclient,openstack/sahara-plugin-spark,Core,3.508771929824561,4.054054054054054,5,5
openstack/python-freezerclient,openstack/sahara-plugin-spark,Non core,5.263157894736842,2.7027027027027026,5,5
openstack/python-freezerclient,openstack/sahara-plugin-storm,Core,3.508771929824561,4.0,5,5
openstack/python-freezerclient,openstack/sahara-plugin-storm,Non core,5.263157894736842,2.666666666666667,5,5
openstack/python-freezerclient,openstack/sahara-plugin-vanilla,Core,3.508771929824561,4.054054054054054,5,8
openstack/python-freezerclient,openstack/sahara-plugin-vanilla,Non core,5.263157894736842,6.756756756756757,5,8
openstack/python-freezerclient,openstack/sahara-specs,Core,4.040404040404041,2.9629629629629632,4,7
openstack/python-freezerclient,openstack/sahara-specs,Non core,0.0,2.2222222222222223,4,7
openstack/python-freezerclient,openstack/venus-tempest-plugin,Core,0.0,1.3513513513513513,0,1
openstack/python-freezerclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-freezerclient,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/ceilometermiddleware,Core,9.876543209876543,3.90625,11,15
openstack/python-freezerclient,openstack/ceilometermiddleware,Non core,3.7037037037037033,7.8125,11,15
openstack/python-freezerclient,openstack/trove-tempest-plugin,Core,5.0,4.49438202247191,6,10
openstack/python-freezerclient,openstack/trove-tempest-plugin,Non core,5.0,6.741573033707865,6,10
openstack/python-freezerclient,openstack/arch-design,Core,3.571428571428571,4.225352112676056,4,4
openstack/python-freezerclient,openstack/arch-design,Non core,3.571428571428571,1.4084507042253522,4,4
openstack/python-freezerclient,openstack/monasca-common,Core,7.894736842105263,3.7735849056603774,13,18
openstack/python-freezerclient,openstack/monasca-common,Non core,3.508771929824561,7.547169811320755,13,18
openstack/python-freezerclient,openstack/monasca-statsd,Core,8.860759493670885,3.571428571428571,13,14
openstack/python-freezerclient,openstack/monasca-statsd,Non core,7.59493670886076,8.928571428571429,13,14
openstack/python-freezerclient,openstack/python-monascaclient,Core,8.47457627118644,4.242424242424243,23,22
openstack/python-freezerclient,openstack/python-monascaclient,Non core,11.016949152542372,9.090909090909092,23,22
openstack/python-freezerclient,openstack/renderspec,Core,9.375,7.142857142857142,12,13
openstack/python-freezerclient,openstack/renderspec,Non core,9.375,8.333333333333332,12,13
openstack/python-freezerclient,openstack/os-service-types,Core,3.125,5.617977528089887,10,15
openstack/python-freezerclient,openstack/os-service-types,Non core,12.5,11.235955056179774,10,15
openstack/python-freezerclient,openstack/masakari-dashboard,Core,2.7777777777777777,4.807692307692308,7,13
openstack/python-freezerclient,openstack/masakari-dashboard,Non core,6.944444444444445,7.6923076923076925,7,13
openstack/python-freezerclient,openstack/freezer-dr,Core,19.298245614035086,21.052631578947366,20,31
openstack/python-freezerclient,openstack/freezer-dr,Non core,15.789473684210526,19.736842105263158,20,31
openstack/python-freezerclient,openstack/tempest-stress,Core,4.6875,5.194805194805195,8,9
openstack/python-freezerclient,openstack/tempest-stress,Non core,7.8125,6.493506493506493,8,9
openstack/python-freezerclient,openstack/charm-neutron-api-genericswitch,Core,3.7735849056603774,2.7777777777777777,3,2
openstack/python-freezerclient,openstack/charm-neutron-api-genericswitch,Non core,1.8867924528301887,0.0,3,2
openstack/python-freezerclient,openstack/charm-neutron-dynamic-routing,Core,3.076923076923077,2.4096385542168677,3,4
openstack/python-freezerclient,openstack/charm-neutron-dynamic-routing,Non core,1.5384615384615385,2.4096385542168677,3,4
openstack/python-freezerclient,openstack/charm-interface-ceph-client,Core,1.694915254237288,2.5974025974025974,1,3
openstack/python-freezerclient,openstack/charm-interface-ceph-client,Non core,0.0,1.2987012987012987,1,3
openstack/python-freezerclient,openstack/charm-percona-cluster,Core,2.3255813953488373,1.8018018018018018,6,8
openstack/python-freezerclient,openstack/charm-percona-cluster,Non core,4.651162790697675,5.405405405405405,6,8
openstack/python-freezerclient,openstack/charm-deployment-guide,Core,2.5,1.0,4,2
openstack/python-freezerclient,openstack/charm-deployment-guide,Non core,2.5,1.0,4,2
openstack/python-freezerclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/oslo.metrics,Core,0.0,3.79746835443038,2,5
openstack/python-freezerclient,openstack/oslo.metrics,Non core,3.4482758620689653,2.5316455696202533,2,5
openstack/python-freezerclient,openstack/oslo.vmware,Core,5.982905982905983,4.166666666666666,15,20
openstack/python-freezerclient,openstack/oslo.vmware,Non core,6.837606837606838,6.25,15,20
openstack/python-freezerclient,openstack/oslo.upgradecheck,Core,4.838709677419355,7.142857142857142,8,13
openstack/python-freezerclient,openstack/oslo.upgradecheck,Non core,8.064516129032258,8.333333333333332,8,13
openstack/python-freezerclient,openstack/python-masakariclient,Core,4.819277108433735,6.9306930693069315,11,20
openstack/python-freezerclient,openstack/python-masakariclient,Non core,8.433734939759036,12.871287128712872,11,20
openstack/python-freezerclient,openstack/python-vitrageclient,Core,6.741573033707865,2.0408163265306123,17,10
openstack/python-freezerclient,openstack/python-vitrageclient,Non core,12.359550561797752,8.16326530612245,17,10
openstack/python-freezerclient,openstack/python-blazarclient,Core,3.1914893617021276,7.199999999999999,11,21
openstack/python-freezerclient,openstack/python-blazarclient,Non core,8.51063829787234,9.6,11,21
openstack/python-freezerclient,openstack/zaqar-tempest-plugin,Core,4.918032786885246,5.952380952380952,4,10
openstack/python-freezerclient,openstack/zaqar-tempest-plugin,Non core,1.639344262295082,5.952380952380952,4,10
openstack/python-freezerclient,openstack/tripleo-common-tempest-plugin,Core,4.918032786885246,3.296703296703297,8,11
openstack/python-freezerclient,openstack/tripleo-common-tempest-plugin,Non core,8.19672131147541,8.791208791208792,8,11
openstack/python-freezerclient,openstack/mistral-tempest-plugin,Core,2.9850746268656714,4.25531914893617,9,10
openstack/python-freezerclient,openstack/mistral-tempest-plugin,Non core,10.44776119402985,6.382978723404255,9,10
openstack/python-freezerclient,openstack/barbican-ui,Core,1.9230769230769231,2.564102564102564,1,3
openstack/python-freezerclient,openstack/barbican-ui,Non core,0.0,1.282051282051282,1,3
openstack/python-freezerclient,openstack/liberasurecode,Core,3.278688524590164,1.1627906976744187,3,3
openstack/python-freezerclient,openstack/liberasurecode,Non core,1.639344262295082,2.3255813953488373,3,3
openstack/python-freezerclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/os-client-config,Core,5.172413793103448,3.7735849056603774,15,16
openstack/python-freezerclient,openstack/os-client-config,Non core,7.758620689655173,6.289308176100629,15,16
openstack/python-freezerclient,openstack/monasca-specs,Core,3.3333333333333335,2.1052631578947367,4,4
openstack/python-freezerclient,openstack/monasca-specs,Non core,3.3333333333333335,2.1052631578947367,4,4
openstack/python-freezerclient,openstack/os-performance-tools,Core,4.838709677419355,6.024096385542169,9,7
openstack/python-freezerclient,openstack/os-performance-tools,Non core,9.67741935483871,2.4096385542168677,9,7
openstack/python-freezerclient,openstack/trove-specs,Core,4.597701149425287,1.3793103448275863,5,8
openstack/python-freezerclient,openstack/trove-specs,Non core,1.1494252873563218,4.137931034482759,5,8
openstack/python-freezerclient,openstack/manila-image-elements,Core,7.142857142857142,2.803738317757009,9,8
openstack/python-freezerclient,openstack/manila-image-elements,Non core,5.714285714285714,4.672897196261682,9,8
openstack/python-freezerclient,openstack/blazar-specs,Core,3.389830508474576,4.651162790697675,2,4
openstack/python-freezerclient,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/python-freezerclient,openstack/molteniron,Core,5.0,3.3333333333333335,4,5
openstack/python-freezerclient,openstack/molteniron,Non core,1.6666666666666667,2.2222222222222223,4,5
openstack/python-freezerclient,openstack/solum-specs,Core,8.064516129032258,0.0,6,2
openstack/python-freezerclient,openstack/solum-specs,Non core,1.6129032258064515,2.2222222222222223,6,2
openstack/python-freezerclient,openstack/patrole,Core,3.0303030303030303,4.968944099378882,10,20
openstack/python-freezerclient,openstack/patrole,Non core,4.545454545454546,7.453416149068323,10,20
openstack/python-freezerclient,openstack/performance-docs,Core,2.2988505747126435,1.7094017094017095,5,10
openstack/python-freezerclient,openstack/performance-docs,Non core,3.4482758620689653,6.837606837606838,5,10
openstack/python-freezerclient,openstack/sphinx-feature-classification,Core,4.6875,7.608695652173914,8,12
openstack/python-freezerclient,openstack/sphinx-feature-classification,Non core,7.8125,5.434782608695652,8,12
openstack/python-freezerclient,openstack/etcd3gw,Core,0.0,5.263157894736842,0,4
openstack/python-freezerclient,openstack/etcd3gw,Non core,0.0,0.0,0,4
openstack/python-freezerclient,openstack/watcher-specs,Core,5.555555555555555,2.898550724637681,10,14
openstack/python-freezerclient,openstack/watcher-specs,Non core,5.555555555555555,7.246376811594203,10,14
openstack/python-freezerclient,openstack/yaql,Core,6.41025641025641,4.504504504504505,10,14
openstack/python-freezerclient,openstack/yaql,Non core,6.41025641025641,8.108108108108109,10,14
openstack/python-freezerclient,openstack/puppet-openstack-guide,Core,7.042253521126761,3.0303030303030303,8,10
openstack/python-freezerclient,openstack/puppet-openstack-guide,Non core,4.225352112676056,7.07070707070707,8,10
openstack/python-freezerclient,openstack/puppet-panko,Core,4.878048780487805,3.1914893617021276,9,8
openstack/python-freezerclient,openstack/puppet-panko,Non core,6.097560975609756,5.319148936170213,9,8
openstack/python-freezerclient,openstack/heat-cfnclient,Core,7.462686567164178,4.3478260869565215,7,10
openstack/python-freezerclient,openstack/heat-cfnclient,Non core,2.9850746268656714,6.521739130434782,7,10
openstack/python-freezerclient,openstack/heat-cfntools,Core,6.896551724137931,4.958677685950414,14,17
openstack/python-freezerclient,openstack/heat-cfntools,Non core,9.195402298850574,9.090909090909092,14,17
openstack/python-freezerclient,openstack/heat-templates,Core,3.3333333333333335,2.1645021645021645,7,17
openstack/python-freezerclient,openstack/heat-templates,Non core,1.3333333333333335,5.194805194805195,7,17
openstack/python-freezerclient,openstack/governance-sigs,Core,5.0,6.535947712418301,6,18
openstack/python-freezerclient,openstack/governance-sigs,Non core,2.5,5.228758169934641,6,18
openstack/python-freezerclient,openstack/openstack-zuul-roles,Core,1.8181818181818181,1.282051282051282,1,2
openstack/python-freezerclient,openstack/openstack-zuul-roles,Non core,0.0,1.282051282051282,1,2
openstack/python-freezerclient,openstack/nova-powervm,Core,2.857142857142857,3.289473684210526,4,16
openstack/python-freezerclient,openstack/nova-powervm,Non core,0.9523809523809524,7.236842105263158,4,16
openstack/python-freezerclient,openstack/openstack-helm-addons,Core,0.0,1.1695906432748537,3,11
openstack/python-freezerclient,openstack/openstack-helm-addons,Non core,3.488372093023256,5.263157894736842,3,11
openstack/python-freezerclient,openstack/python-pankoclient,Core,6.0606060606060606,7.446808510638298,11,15
openstack/python-freezerclient,openstack/python-pankoclient,Non core,10.606060606060606,8.51063829787234,11,15
openstack/python-freezerclient,openstack/qa-specs,Core,4.301075268817205,1.7647058823529411,7,10
openstack/python-freezerclient,openstack/qa-specs,Non core,3.225806451612903,4.117647058823529,7,10
openstack/python-freezerclient,openstack/zaqar-specs,Core,7.59493670886076,5.0,9,14
openstack/python-freezerclient,openstack/zaqar-specs,Non core,3.79746835443038,6.666666666666667,9,14
openstack/python-freezerclient,openstack/swift-bench,Core,1.5151515151515151,2.0202020202020203,4,7
openstack/python-freezerclient,openstack/swift-bench,Non core,4.545454545454546,5.05050505050505,4,7
openstack/python-freezerclient,openstack/whereto,Core,3.3333333333333335,6.25,9,11
openstack/python-freezerclient,openstack/whereto,Non core,11.666666666666666,7.5,9,11
openstack/python-freezerclient,openstack/murano-specs,Core,4.597701149425287,0.8,7,6
openstack/python-freezerclient,openstack/murano-specs,Non core,3.4482758620689653,4.0,7,6
openstack/python-freezerclient,openstack/ansible-role-tripleo-modify-image,Core,2.5974025974025974,2.459016393442623,4,10
openstack/python-freezerclient,openstack/ansible-role-tripleo-modify-image,Non core,2.5974025974025974,5.737704918032787,4,10
openstack/python-freezerclient,openstack/requestsexceptions,Core,3.6363636363636362,1.2345679012345678,4,5
openstack/python-freezerclient,openstack/requestsexceptions,Non core,3.6363636363636362,4.938271604938271,4,5
openstack/python-freezerclient,openstack/panko,Core,6.422018348623854,5.333333333333334,15,21
openstack/python-freezerclient,openstack/panko,Non core,7.339449541284404,8.666666666666668,15,21
openstack/python-freezerclient,openstack/api-sig,Core,4.166666666666666,1.5873015873015872,7,12
openstack/python-freezerclient,openstack/api-sig,Non core,3.125,3.1746031746031744,7,12
openstack/python-freezerclient,openstack/openstack-chef-specs,Core,4.285714285714286,3.125,5,8
openstack/python-freezerclient,openstack/openstack-chef-specs,Non core,2.857142857142857,5.208333333333334,5,8
openstack/python-freezerclient,openstack/freezer-specs,Core,21.052631578947366,20.54794520547945,16,23
openstack/python-freezerclient,openstack/freezer-specs,Non core,7.017543859649122,10.95890410958904,16,23
openstack/python-freezerclient,openstack/oslo.tools,Core,5.194805194805195,4.395604395604396,7,7
openstack/python-freezerclient,openstack/oslo.tools,Non core,3.896103896103896,3.296703296703297,7,7
openstack/python-freezerclient,openstack/microversion-parse,Core,1.694915254237288,5.063291139240507,2,5
openstack/python-freezerclient,openstack/microversion-parse,Non core,1.694915254237288,1.2658227848101267,2,5
openstack/python-freezerclient,openstack/openstackclient,Core,4.3478260869565215,5.319148936170213,7,10
openstack/python-freezerclient,openstack/openstackclient,Non core,5.797101449275362,5.319148936170213,7,10
openstack/python-freezerclient,openstack/ossa,Core,2.857142857142857,3.3057851239669422,3,9
openstack/python-freezerclient,openstack/ossa,Non core,1.4285714285714286,4.132231404958678,3,9
openstack/python-freezerclient,openstack/reviewstats,Core,3.2,4.49438202247191,4,12
openstack/python-freezerclient,openstack/reviewstats,Non core,0.0,2.247191011235955,4,12
openstack/python-freezerclient,openstack/oslo-cookiecutter,Core,4.411764705882353,5.434782608695652,6,9
openstack/python-freezerclient,openstack/oslo-cookiecutter,Non core,4.411764705882353,4.3478260869565215,6,9
openstack/python-freezerclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/security-analysis,Core,3.4482758620689653,3.4482758620689653,2,6
openstack/python-freezerclient,openstack/security-analysis,Non core,0.0,3.4482758620689653,2,6
openstack/python-freezerclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/ansible-role-tripleo-keystone,Core,3.7037037037037033,1.36986301369863,4,1
openstack/python-freezerclient,openstack/ansible-role-tripleo-keystone,Non core,3.7037037037037033,0.0,4,1
openstack/python-freezerclient,openstack/openstack-ansible-apt_package_pinning,Core,6.25,1.9417475728155338,8,9
openstack/python-freezerclient,openstack/openstack-ansible-apt_package_pinning,Non core,3.75,6.796116504854369,8,9
openstack/python-freezerclient,openstack/ansible-role-qdrouterd,Core,3.278688524590164,3.225806451612903,3,6
openstack/python-freezerclient,openstack/ansible-role-qdrouterd,Non core,1.639344262295082,3.225806451612903,3,6
openstack/python-freezerclient,openstack/openstack-ansible-openstack_openrc,Core,5.813953488372093,1.8018018018018018,13,10
openstack/python-freezerclient,openstack/openstack-ansible-openstack_openrc,Non core,9.30232558139535,7.207207207207207,13,10
openstack/python-freezerclient,openstack/openstack-ansible-nspawn_container_create,Core,4.477611940298507,4.49438202247191,6,12
openstack/python-freezerclient,openstack/openstack-ansible-nspawn_container_create,Non core,4.477611940298507,8.98876404494382,6,12
openstack/python-freezerclient,openstack/devstack-tools,Core,4.838709677419355,3.8461538461538463,7,8
openstack/python-freezerclient,openstack/devstack-tools,Non core,6.451612903225806,6.41025641025641,7,8
openstack/python-freezerclient,openstack/coverage2sql,Core,5.797101449275362,5.128205128205128,7,11
openstack/python-freezerclient,openstack/coverage2sql,Non core,4.3478260869565215,8.974358974358974,7,11
openstack/python-freezerclient,openstack/bashate,Core,3.1578947368421053,5.172413793103448,6,8
openstack/python-freezerclient,openstack/bashate,Non core,3.1578947368421053,1.7241379310344827,6,8
openstack/python-freezerclient,openstack/hacking,Core,3.0534351145038165,4.368932038834951,8,19
openstack/python-freezerclient,openstack/hacking,Non core,3.0534351145038165,4.854368932038835,8,19
openstack/python-freezerclient,openstack/xstatic-mdi,Core,1.7543859649122806,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-mdi,Non core,0.0,2.5316455696202533,1,2
openstack/python-freezerclient,openstack/xstatic-roboto-fontface,Core,1.7857142857142856,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.5,1,2
openstack/python-freezerclient,openstack/openstack-chef,Core,2.7777777777777777,2.4096385542168677,5,5
openstack/python-freezerclient,openstack/openstack-chef,Non core,4.166666666666666,3.614457831325301,5,5
openstack/python-freezerclient,openstack/cookbook-openstackclient,Core,0.0,0.0,1,5
openstack/python-freezerclient,openstack/cookbook-openstackclient,Non core,1.7241379310344827,6.666666666666667,1,5
openstack/python-freezerclient,openstack/xstatic-angular,Core,1.6129032258064515,0.0,1,2
openstack/python-freezerclient,openstack/xstatic-angular,Non core,0.0,2.272727272727273,1,2
openstack/python-freezerclient,openstack/charm-interface-hacluster,Core,1.4925373134328357,1.25,3,5
openstack/python-freezerclient,openstack/charm-interface-hacluster,Non core,2.9850746268656714,5.0,3,5
openstack/python-freezerclient,openstack/puppet-openstack-specs,Core,7.352941176470589,0.8333333333333334,9,5
openstack/python-freezerclient,openstack/puppet-openstack-specs,Non core,5.88235294117647,3.3333333333333335,9,5
openstack/python-freezerclient,openstack/puppet-monasca,Core,2.5974025974025974,0.6993006993006993,6,6
openstack/python-freezerclient,openstack/puppet-monasca,Non core,5.194805194805195,3.4965034965034967,6,6
openstack/python-freezerclient,openstack/eslint-config-openstack,Core,4.6875,2.7027027027027026,4,5
openstack/python-freezerclient,openstack/eslint-config-openstack,Non core,1.5625,1.8018018018018018,4,5
openstack/python-freezerclient,openstack/karma-subunit-reporter,Core,3.7037037037037033,2.7777777777777777,2,3
openstack/python-freezerclient,openstack/karma-subunit-reporter,Non core,0.0,1.3888888888888888,2,3
openstack/python-freezerclient,openstack/openstack-helm-docs,Core,1.7543859649122806,4.597701149425287,2,7
openstack/python-freezerclient,openstack/openstack-helm-docs,Non core,1.7543859649122806,3.4482758620689653,2,7
openstack/python-freezerclient,openstack/openstack-ansible-specs,Core,5.154639175257731,2.3391812865497075,10,9
openstack/python-freezerclient,openstack/openstack-ansible-specs,Non core,5.154639175257731,2.923976608187134,10,9
openstack/python-freezerclient,openstack/tempest-lib,Core,3.260869565217391,0.6451612903225806,3,5
openstack/python-freezerclient,openstack/tempest-lib,Non core,0.0,2.5806451612903225,3,5
openstack/python-freezerclient,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/python-freezerclient,openstack/tripleo-ha-utils,Non core,1.694915254237288,4.444444444444445,1,4
openstack/python-freezerclient,openstack/devstack-vagrant,Core,3.125,1.1235955056179776,2,4
openstack/python-freezerclient,openstack/devstack-vagrant,Non core,0.0,3.3707865168539324,2,4
openstack/python-freezerclient,openstack/goal-tools,Core,3.6363636363636362,5.263157894736842,4,10
openstack/python-freezerclient,openstack/goal-tools,Non core,3.6363636363636362,7.894736842105263,4,10
openstack/python-freezerclient,openstack/cookiecutter,Core,2.1739130434782608,5.426356589147287,3,9
openstack/python-freezerclient,openstack/cookiecutter,Non core,1.0869565217391304,1.550387596899225,3,9
openstack/python-freezerclient,openstack/dib-utils,Core,4.761904761904762,1.9801980198019802,4,6
openstack/python-freezerclient,openstack/dib-utils,Non core,1.5873015873015872,3.9603960396039604,4,6
openstack/python-freezerclient,openstack/constellations,Core,3.7735849056603774,5.194805194805195,4,7
openstack/python-freezerclient,openstack/constellations,Non core,3.7735849056603774,3.896103896103896,4,7
openstack/python-freezerclient,openstack/cookbook-openstack-integration-test,Core,1.4705882352941175,1.0416666666666665,2,6
openstack/python-freezerclient,openstack/cookbook-openstack-integration-test,Non core,1.4705882352941175,5.208333333333334,2,6
openstack/python-freezerclient,openstack/cookbook-openstack-dashboard,Core,2.127659574468085,0.7633587786259541,3,7
openstack/python-freezerclient,openstack/cookbook-openstack-dashboard,Non core,1.0638297872340425,4.580152671755725,3,7
openstack/python-freezerclient,openstack/cookbook-openstack-telemetry,Core,2.127659574468085,0.8695652173913043,4,4
openstack/python-freezerclient,openstack/cookbook-openstack-telemetry,Non core,2.127659574468085,2.608695652173913,4,4
openstack/python-freezerclient,openstack/cookbook-openstack-orchestration,Core,2.3529411764705883,2.564102564102564,3,7
openstack/python-freezerclient,openstack/cookbook-openstack-orchestration,Non core,1.1764705882352942,3.418803418803419,3,7
openstack/python-freezerclient,openstack/cookbook-openstack-bare-metal,Core,1.6666666666666667,1.1627906976744187,2,4
openstack/python-freezerclient,openstack/cookbook-openstack-bare-metal,Non core,1.6666666666666667,3.488372093023256,2,4
openstack/python-freezerclient,openstack/cookbook-openstack-dns,Core,0.0,1.3513513513513513,1,6
openstack/python-freezerclient,openstack/cookbook-openstack-dns,Non core,1.7857142857142856,6.756756756756757,1,6
openstack/python-freezerclient,openstack/cookbook-openstack-compute,Core,1.7543859649122806,1.2987012987012987,3,8
openstack/python-freezerclient,openstack/cookbook-openstack-compute,Non core,0.8771929824561403,3.896103896103896,3,8
openstack/python-freezerclient,openstack/cookbook-openstack-network,Core,1.7241379310344827,0.6711409395973155,3,8
openstack/python-freezerclient,openstack/cookbook-openstack-network,Non core,0.8620689655172413,4.697986577181208,3,8
openstack/python-freezerclient,openstack/cookbook-openstack-block-storage,Core,2.7777777777777777,0.7518796992481203,5,5
openstack/python-freezerclient,openstack/cookbook-openstack-block-storage,Non core,1.8518518518518516,3.007518796992481,5,5
openstack/python-freezerclient,openstack/cookbook-openstack-image,Core,1.9801980198019802,0.7633587786259541,3,6
openstack/python-freezerclient,openstack/cookbook-openstack-image,Non core,0.9900990099009901,3.816793893129771,3,6
openstack/python-freezerclient,openstack/cookbook-openstack-identity,Core,2.9702970297029703,0.7246376811594203,5,5
openstack/python-freezerclient,openstack/cookbook-openstack-identity,Non core,1.9801980198019802,2.898550724637681,5,5
openstack/python-freezerclient,openstack/cookbook-openstack-ops-database,Core,2.380952380952381,0.0,3,4
openstack/python-freezerclient,openstack/cookbook-openstack-ops-database,Non core,1.1904761904761905,3.5398230088495577,3,4
openstack/python-freezerclient,openstack/cookbook-openstack-ops-messaging,Core,2.5974025974025974,0.0,3,4
openstack/python-freezerclient,openstack/cookbook-openstack-ops-messaging,Non core,1.2987012987012987,3.7735849056603774,3,4
openstack/python-freezerclient,openstack/cookbook-openstack-common,Core,1.8181818181818181,0.0,4,6
openstack/python-freezerclient,openstack/cookbook-openstack-common,Non core,1.8181818181818181,3.896103896103896,4,6
openstack/python-freezerclient,openstack/self-healing-sig,Core,5.084745762711865,4.49438202247191,3,5
openstack/python-freezerclient,openstack/self-healing-sig,Non core,0.0,1.1235955056179776,3,5
openstack/python-freezerclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-freezerclient,openstack/security-specs,Core,4.838709677419355,2.1052631578947367,5,4
openstack/python-freezerclient,openstack/security-specs,Non core,3.225806451612903,2.1052631578947367,5,4
openstack/python-freezerclient,openstack/openstack-ansible-os_panko,Core,4.411764705882353,7.526881720430108,8,15
