projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-config_template,openstack/molteniron,Core,7.317073170731707,1.2987012987012987,3,1
openstack/ansible-config_template,openstack/molteniron,Non core,0.0,0.0,3,1
openstack/ansible-config_template,openstack/solum-specs,Core,6.666666666666667,0.0,3,0
openstack/ansible-config_template,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/ansible-config_template,openstack/patrole,Core,2.586206896551724,1.9230769230769231,6,8
openstack/ansible-config_template,openstack/patrole,Non core,2.586206896551724,3.205128205128205,6,8
openstack/ansible-config_template,openstack/performance-docs,Core,1.4492753623188406,1.9230769230769231,3,6
openstack/ansible-config_template,openstack/performance-docs,Non core,2.898550724637681,3.8461538461538463,3,6
openstack/ansible-config_template,openstack/sphinx-feature-classification,Core,6.382978723404255,1.1904761904761905,5,3
openstack/ansible-config_template,openstack/sphinx-feature-classification,Non core,4.25531914893617,2.380952380952381,5,3
openstack/ansible-config_template,openstack/etcd3gw,Core,2.631578947368421,1.6129032258064515,2,1
openstack/ansible-config_template,openstack/etcd3gw,Non core,2.631578947368421,0.0,2,1
openstack/ansible-config_template,openstack/watcher-specs,Core,1.3333333333333335,0.7633587786259541,5,4
openstack/ansible-config_template,openstack/watcher-specs,Non core,5.333333333333334,2.2900763358778624,5,4
openstack/ansible-config_template,openstack/yaql,Core,4.6875,0.9708737864077669,4,5
openstack/ansible-config_template,openstack/yaql,Non core,1.5625,3.8834951456310676,4,5
openstack/ansible-config_template,openstack/puppet-openstack-guide,Core,3.9215686274509802,3.571428571428571,8,8
openstack/ansible-config_template,openstack/puppet-openstack-guide,Non core,11.76470588235294,5.952380952380952,8,8
openstack/ansible-config_template,openstack/puppet-panko,Core,4.615384615384616,3.79746835443038,6,6
openstack/ansible-config_template,openstack/puppet-panko,Non core,4.615384615384616,3.79746835443038,6,6
openstack/ansible-config_template,openstack/heat-cfnclient,Core,3.8461538461538463,2.4390243902439024,2,3
openstack/ansible-config_template,openstack/heat-cfnclient,Non core,0.0,1.2195121951219512,2,3
openstack/ansible-config_template,openstack/heat-cfntools,Core,2.631578947368421,1.7543859649122806,5,7
openstack/ansible-config_template,openstack/heat-cfntools,Non core,3.9473684210526314,4.385964912280701,5,7
openstack/ansible-config_template,openstack/heat-templates,Core,2.2388059701492535,2.2522522522522523,3,9
openstack/ansible-config_template,openstack/heat-templates,Non core,0.0,1.8018018018018018,3,9
openstack/ansible-config_template,openstack/governance-sigs,Core,8.620689655172415,6.338028169014084,8,12
openstack/ansible-config_template,openstack/governance-sigs,Non core,5.172413793103448,2.112676056338028,8,12
openstack/ansible-config_template,openstack/openstack-zuul-roles,Core,2.857142857142857,0.0,1,0
openstack/ansible-config_template,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/nova-powervm,Core,2.3529411764705883,0.6944444444444444,4,7
openstack/ansible-config_template,openstack/nova-powervm,Non core,2.3529411764705883,4.166666666666666,4,7
openstack/ansible-config_template,openstack/openstack-helm-addons,Core,1.4925373134328357,1.2658227848101267,2,7
openstack/ansible-config_template,openstack/openstack-helm-addons,Non core,1.4925373134328357,3.1645569620253164,2,7
openstack/ansible-config_template,openstack/python-pankoclient,Core,5.555555555555555,1.1363636363636365,3,4
openstack/ansible-config_template,openstack/python-pankoclient,Non core,0.0,3.4090909090909087,3,4
openstack/ansible-config_template,openstack/qa-specs,Core,5.555555555555555,1.910828025477707,8,6
openstack/ansible-config_template,openstack/qa-specs,Non core,5.555555555555555,1.910828025477707,8,6
openstack/ansible-config_template,openstack/zaqar-specs,Core,4.761904761904762,0.9009009009009009,5,6
openstack/ansible-config_template,openstack/zaqar-specs,Non core,3.1746031746031744,4.504504504504505,5,6
openstack/ansible-config_template,openstack/swift-bench,Core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/swift-bench,Non core,2.0408163265306123,0.0,1,0
openstack/ansible-config_template,openstack/whereto,Core,6.976744186046512,1.3888888888888888,6,2
openstack/ansible-config_template,openstack/whereto,Non core,6.976744186046512,1.3888888888888888,6,2
openstack/ansible-config_template,openstack/murano-specs,Core,2.7777777777777777,0.0,2,4
openstack/ansible-config_template,openstack/murano-specs,Non core,0.0,3.6363636363636362,2,4
openstack/ansible-config_template,openstack/ansible-role-tripleo-modify-image,Core,11.320754716981133,11.34020618556701,8,18
openstack/ansible-config_template,openstack/ansible-role-tripleo-modify-image,Non core,3.7735849056603774,7.216494845360824,8,18
openstack/ansible-config_template,openstack/requestsexceptions,Core,2.631578947368421,0.0,1,1
openstack/ansible-config_template,openstack/requestsexceptions,Non core,0.0,1.4705882352941175,1,1
openstack/ansible-config_template,openstack/panko,Core,4.081632653061225,2.8169014084507045,6,12
openstack/ansible-config_template,openstack/panko,Non core,2.0408163265306123,5.633802816901409,6,12
openstack/ansible-config_template,openstack/api-sig,Core,2.631578947368421,0.0,7,2
openstack/ansible-config_template,openstack/api-sig,Non core,6.578947368421052,0.8163265306122449,7,2
openstack/ansible-config_template,openstack/openstack-chef-specs,Core,3.8461538461538463,1.1904761904761905,3,3
openstack/ansible-config_template,openstack/openstack-chef-specs,Non core,1.9230769230769231,2.380952380952381,3,3
openstack/ansible-config_template,openstack/freezer-specs,Core,4.081632653061225,1.282051282051282,4,1
openstack/ansible-config_template,openstack/freezer-specs,Non core,4.081632653061225,0.0,4,1
openstack/ansible-config_template,openstack/oslo.tools,Core,5.263157894736842,1.282051282051282,7,3
openstack/ansible-config_template,openstack/oslo.tools,Non core,7.017543859649122,2.564102564102564,7,3
openstack/ansible-config_template,openstack/microversion-parse,Core,5.405405405405405,1.5151515151515151,4,1
openstack/ansible-config_template,openstack/microversion-parse,Non core,5.405405405405405,0.0,4,1
openstack/ansible-config_template,openstack/openstackclient,Core,3.9215686274509802,2.380952380952381,5,3
openstack/ansible-config_template,openstack/openstackclient,Non core,5.88235294117647,1.1904761904761905,5,3
openstack/ansible-config_template,openstack/ossa,Core,4.0,1.8518518518518516,3,5
openstack/ansible-config_template,openstack/ossa,Non core,2.0,2.7777777777777777,3,5
openstack/ansible-config_template,openstack/reviewstats,Core,3.8095238095238098,1.183431952662722,4,4
openstack/ansible-config_template,openstack/reviewstats,Non core,0.0,1.183431952662722,4,4
openstack/ansible-config_template,openstack/oslo-cookiecutter,Core,6.0,1.2345679012345678,4,3
openstack/ansible-config_template,openstack/oslo-cookiecutter,Non core,2.0,2.4691358024691357,4,3
openstack/ansible-config_template,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/security-analysis,Core,5.405405405405405,0.0,3,1
openstack/ansible-config_template,openstack/security-analysis,Non core,2.7027027027027026,1.3333333333333335,3,1
openstack/ansible-config_template,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/ansible-role-tripleo-keystone,Core,5.714285714285714,5.555555555555555,3,3
openstack/ansible-config_template,openstack/ansible-role-tripleo-keystone,Non core,2.857142857142857,0.0,3,3
openstack/ansible-config_template,openstack/openstack-ansible-apt_package_pinning,Core,16.363636363636363,18.666666666666668,13,20
openstack/ansible-config_template,openstack/openstack-ansible-apt_package_pinning,Non core,7.2727272727272725,8.0,13,20
openstack/ansible-config_template,openstack/ansible-role-qdrouterd,Core,17.142857142857142,23.809523809523807,9,19
openstack/ansible-config_template,openstack/ansible-role-qdrouterd,Non core,8.571428571428571,6.349206349206349,9,19
openstack/ansible-config_template,openstack/openstack-ansible-openstack_openrc,Core,14.0625,19.753086419753085,15,23
openstack/ansible-config_template,openstack/openstack-ansible-openstack_openrc,Non core,9.375,8.641975308641975,15,23
openstack/ansible-config_template,openstack/openstack-ansible-nspawn_container_create,Core,17.073170731707318,18.75,12,20
openstack/ansible-config_template,openstack/openstack-ansible-nspawn_container_create,Non core,12.195121951219512,12.5,12,20
openstack/ansible-config_template,openstack/devstack-tools,Core,4.444444444444445,1.5384615384615385,4,4
openstack/ansible-config_template,openstack/devstack-tools,Non core,4.444444444444445,4.615384615384616,4,4
openstack/ansible-config_template,openstack/coverage2sql,Core,6.122448979591836,1.4925373134328357,7,5
openstack/ansible-config_template,openstack/coverage2sql,Non core,8.16326530612245,5.970149253731343,7,5
openstack/ansible-config_template,openstack/bashate,Core,3.9473684210526314,0.9523809523809524,5,2
openstack/ansible-config_template,openstack/bashate,Non core,2.631578947368421,0.9523809523809524,5,2
openstack/ansible-config_template,openstack/hacking,Core,2.608695652173913,0.49261083743842365,4,5
openstack/ansible-config_template,openstack/hacking,Non core,0.8695652173913043,1.9704433497536946,4,5
openstack/ansible-config_template,openstack/xstatic-mdi,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-roboto-fontface,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/openstack-chef,Core,3.7735849056603774,1.4705882352941175,4,3
openstack/ansible-config_template,openstack/openstack-chef,Non core,3.7735849056603774,2.941176470588235,4,3
openstack/ansible-config_template,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/ansible-config_template,openstack/cookbook-openstackclient,Non core,0.0,8.620689655172415,0,5
openstack/ansible-config_template,openstack/xstatic-angular,Core,2.380952380952381,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-hacluster,Core,4.25531914893617,0.0,3,3
openstack/ansible-config_template,openstack/charm-interface-hacluster,Non core,2.127659574468085,4.615384615384616,3,3
openstack/ansible-config_template,openstack/puppet-openstack-specs,Core,6.0,2.912621359223301,7,5
openstack/ansible-config_template,openstack/puppet-openstack-specs,Non core,8.0,1.9417475728155338,7,5
openstack/ansible-config_template,openstack/puppet-monasca,Core,1.694915254237288,3.2,4,7
openstack/ansible-config_template,openstack/puppet-monasca,Non core,5.084745762711865,2.4,4,7
openstack/ansible-config_template,openstack/eslint-config-openstack,Core,4.444444444444445,0.0,3,0
openstack/ansible-config_template,openstack/eslint-config-openstack,Non core,2.2222222222222223,0.0,3,0
openstack/ansible-config_template,openstack/karma-subunit-reporter,Core,5.88235294117647,1.7543859649122806,2,1
openstack/ansible-config_template,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/ansible-config_template,openstack/openstack-helm-docs,Core,2.631578947368421,4.10958904109589,1,4
openstack/ansible-config_template,openstack/openstack-helm-docs,Non core,0.0,1.36986301369863,1,4
openstack/ansible-config_template,openstack/openstack-ansible-specs,Core,8.974358974358974,10.48951048951049,9,20
openstack/ansible-config_template,openstack/openstack-ansible-specs,Non core,2.564102564102564,3.4965034965034967,9,20
openstack/ansible-config_template,openstack/tempest-lib,Core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/tempest-lib,Non core,0.0,0.7042253521126761,0,1
openstack/ansible-config_template,openstack/tripleo-ha-utils,Core,2.631578947368421,2.73972602739726,2,4
openstack/ansible-config_template,openstack/tripleo-ha-utils,Non core,2.631578947368421,2.73972602739726,2,4
openstack/ansible-config_template,openstack/devstack-vagrant,Core,2.2222222222222223,0.0,1,1
openstack/ansible-config_template,openstack/devstack-vagrant,Non core,0.0,1.3333333333333335,1,1
openstack/ansible-config_template,openstack/goal-tools,Core,5.405405405405405,1.5384615384615385,2,4
openstack/ansible-config_template,openstack/goal-tools,Non core,0.0,4.615384615384616,2,4
openstack/ansible-config_template,openstack/cookiecutter,Core,4.225352112676056,1.680672268907563,4,2
openstack/ansible-config_template,openstack/cookiecutter,Non core,1.4084507042253522,0.0,4,2
openstack/ansible-config_template,openstack/dib-utils,Core,4.444444444444445,2.380952380952381,2,6
openstack/ansible-config_template,openstack/dib-utils,Non core,0.0,4.761904761904762,2,6
openstack/ansible-config_template,openstack/constellations,Core,6.0606060606060606,1.5625,4,3
openstack/ansible-config_template,openstack/constellations,Non core,6.0606060606060606,3.125,4,3
openstack/ansible-config_template,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,3
openstack/ansible-config_template,openstack/cookbook-openstack-integration-test,Non core,0.0,3.6585365853658534,0,3
openstack/ansible-config_template,openstack/cookbook-openstack-dashboard,Core,1.3157894736842104,0.8620689655172413,1,5
openstack/ansible-config_template,openstack/cookbook-openstack-dashboard,Non core,0.0,3.4482758620689653,1,5
openstack/ansible-config_template,openstack/cookbook-openstack-telemetry,Core,1.3157894736842104,1.0,2,2
openstack/ansible-config_template,openstack/cookbook-openstack-telemetry,Non core,1.3157894736842104,1.0,2,2
openstack/ansible-config_template,openstack/cookbook-openstack-orchestration,Core,1.4925373134328357,0.9523809523809524,1,2
openstack/ansible-config_template,openstack/cookbook-openstack-orchestration,Non core,0.0,0.9523809523809524,1,2
openstack/ansible-config_template,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/ansible-config_template,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.3888888888888888,0,1
openstack/ansible-config_template,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/ansible-config_template,openstack/cookbook-openstack-dns,Non core,0.0,5.0,0,3
openstack/ansible-config_template,openstack/cookbook-openstack-compute,Core,1.0416666666666665,0.7092198581560284,1,4
openstack/ansible-config_template,openstack/cookbook-openstack-compute,Non core,0.0,2.127659574468085,1,4
openstack/ansible-config_template,openstack/cookbook-openstack-network,Core,1.0204081632653061,0.7352941176470588,1,4
openstack/ansible-config_template,openstack/cookbook-openstack-network,Non core,0.0,2.2058823529411766,1,4
openstack/ansible-config_template,openstack/cookbook-openstack-block-storage,Core,2.2222222222222223,0.847457627118644,3,3
openstack/ansible-config_template,openstack/cookbook-openstack-block-storage,Non core,1.1111111111111112,1.694915254237288,3,3
openstack/ansible-config_template,openstack/cookbook-openstack-image,Core,1.2048192771084338,0.8547008547008548,1,3
openstack/ansible-config_template,openstack/cookbook-openstack-image,Non core,0.0,1.7094017094017095,1,3
openstack/ansible-config_template,openstack/cookbook-openstack-identity,Core,2.4096385542168677,0.8130081300813009,3,3
openstack/ansible-config_template,openstack/cookbook-openstack-identity,Non core,1.2048192771084338,1.6260162601626018,3,3
openstack/ansible-config_template,openstack/cookbook-openstack-ops-database,Core,1.5151515151515151,1.0101010101010102,1,1
openstack/ansible-config_template,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/cookbook-openstack-ops-messaging,Core,1.694915254237288,1.1111111111111112,1,3
openstack/ansible-config_template,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.2222222222222223,1,3
openstack/ansible-config_template,openstack/cookbook-openstack-common,Core,2.1739130434782608,1.4492753623188406,2,5
openstack/ansible-config_template,openstack/cookbook-openstack-common,Non core,0.0,2.1739130434782608,2,5
openstack/ansible-config_template,openstack/self-healing-sig,Core,5.128205128205128,1.3333333333333335,3,2
openstack/ansible-config_template,openstack/self-healing-sig,Non core,2.564102564102564,1.3333333333333335,3,2
openstack/ansible-config_template,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/security-specs,Core,9.523809523809524,0.0,5,0
openstack/ansible-config_template,openstack/security-specs,Non core,2.380952380952381,0.0,5,0
openstack/ansible-config_template,openstack/openstack-ansible-os_panko,Core,15.555555555555555,21.428571428571427,11,21
openstack/ansible-config_template,openstack/openstack-ansible-os_panko,Non core,8.88888888888889,8.571428571428571,11,21
openstack/ansible-config_template,openstack/openstack-ansible-nspawn_hosts,Core,17.073170731707318,19.696969696969695,13,20
openstack/ansible-config_template,openstack/openstack-ansible-nspawn_hosts,Non core,14.634146341463413,10.606060606060606,13,20
openstack/ansible-config_template,openstack/charm-layer-openstack-principle,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-watcher-dashboard,Core,2.941176470588235,1.639344262295082,1,1
openstack/ansible-config_template,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/charm-watcher,Core,2.7777777777777777,1.4285714285714286,1,1
openstack/ansible-config_template,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/openstack-ansible-galera_client,Core,14.084507042253522,17.647058823529413,15,24
openstack/ansible-config_template,openstack/openstack-ansible-galera_client,Non core,7.042253521126761,10.588235294117647,15,24
openstack/ansible-config_template,openstack/cloudkitty-specs,Core,4.444444444444445,1.2658227848101267,3,2
openstack/ansible-config_template,openstack/cloudkitty-specs,Non core,2.2222222222222223,1.2658227848101267,3,2
openstack/ansible-config_template,openstack/osops,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/osops,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-ironic,Core,2.857142857142857,0.0,2,0
openstack/ansible-config_template,openstack/charm-ironic,Non core,2.857142857142857,0.0,2,0
openstack/ansible-config_template,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/multi-arch-sig,Core,3.0303030303030303,1.7241379310344827,1,1
openstack/ansible-config_template,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/charm-nova-compute-proxy,Core,2.5,0.0,3,0
openstack/ansible-config_template,openstack/charm-nova-compute-proxy,Non core,5.0,0.0,3,0
openstack/ansible-config_template,openstack/charm-odl-controller,Core,2.380952380952381,0.0,2,0
openstack/ansible-config_template,openstack/charm-odl-controller,Non core,2.380952380952381,0.0,2,0
openstack/ansible-config_template,openstack/charm-nova-lxd,Core,4.25531914893617,0.0,5,1
openstack/ansible-config_template,openstack/charm-nova-lxd,Non core,6.382978723404255,1.3333333333333335,5,1
openstack/ansible-config_template,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-barbican-secrets,Core,2.7027027027027026,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-barbican-secrets,Non core,0.0,3.508771929824561,1,2
openstack/ansible-config_template,openstack/charm-interface-mysql-innodb-cluster,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-ceph-rbd-mirror,Core,2.7777777777777777,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.4482758620689653,1,2
openstack/ansible-config_template,openstack/charm-interface-placement,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-mysql-shared,Core,8.333333333333332,0.0,4,0
openstack/ansible-config_template,openstack/charm-interface-mysql-shared,Non core,2.7777777777777777,0.0,4,0
openstack/ansible-config_template,openstack/charm-interface-dashboard-plugin,Core,2.7027027027027026,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.508771929824561,1,2
openstack/ansible-config_template,openstack/charm-interface-neutron-load-balancer,Core,2.7027027027027026,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.508771929824561,1,2
openstack/ansible-config_template,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.128205128205128,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-neutron-plugin,Core,8.571428571428571,0.0,3,0
openstack/ansible-config_template,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,0
openstack/ansible-config_template,openstack/xstatic-json2yaml,Core,3.125,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jquery.tablesorter,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-magic-search,Core,2.631578947368421,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jsencrypt,Core,2.7777777777777777,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-js-yaml,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-spin,Core,3.0303030303030303,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-rickshaw,Core,2.7027027027027026,0.0,1,0
openstack/ansible-config_template,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-panko,Core,2.7777777777777777,0.0,1,1
openstack/ansible-config_template,openstack/charm-panko,Non core,0.0,1.5873015873015872,1,1
openstack/ansible-config_template,openstack/charm-interface-service-control,Core,2.631578947368421,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-service-control,Non core,0.0,3.389830508474576,1,2
openstack/ansible-config_template,openstack/openstack-ansible-os_almanach,Core,14.893617021276595,14.084507042253522,10,14
openstack/ansible-config_template,openstack/openstack-ansible-os_almanach,Non core,6.382978723404255,5.633802816901409,10,14
openstack/ansible-config_template,openstack/openstack-ansible-pip_install,Core,13.432835820895523,11.428571428571429,13,18
openstack/ansible-config_template,openstack/openstack-ansible-pip_install,Non core,5.970149253731343,5.714285714285714,13,18
openstack/ansible-config_template,openstack/python-karborclient,Core,2.4691358024691357,1.7857142857142856,3,4
openstack/ansible-config_template,openstack/python-karborclient,Non core,1.2345679012345678,1.7857142857142856,3,4
openstack/ansible-config_template,openstack/charm-interface-keystone-admin,Core,5.88235294117647,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/ansible-config_template,openstack/charm-interface-nova-compute,Core,2.564102564102564,0.0,1,2
openstack/ansible-config_template,openstack/charm-interface-nova-compute,Non core,0.0,3.278688524590164,1,2
openstack/ansible-config_template,openstack/charm-interface-manila-plugin,Core,5.88235294117647,0.0,3,0
openstack/ansible-config_template,openstack/charm-interface-manila-plugin,Non core,2.941176470588235,0.0,3,0
openstack/ansible-config_template,openstack/murano-apps,Core,2.4691358024691357,0.0,3,1
openstack/ansible-config_template,openstack/murano-apps,Non core,1.2345679012345678,0.819672131147541,3,1
openstack/ansible-config_template,openstack/puppet-senlin,Core,4.878048780487805,4.761904761904762,6,7
openstack/ansible-config_template,openstack/puppet-senlin,Non core,9.75609756097561,6.349206349206349,6,7
openstack/ansible-config_template,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/ansible-config_template,openstack/cookbook-openstack-application-catalog,Non core,2.7777777777777777,1.694915254237288,1,1
openstack/ansible-config_template,openstack/training-labs,Core,3.125,1.0752688172043012,5,4
openstack/ansible-config_template,openstack/training-labs,Non core,4.6875,3.225806451612903,5,4
openstack/ansible-config_template,openstack/karbor,Core,1.4492753623188406,0.9615384615384616,7,8
openstack/ansible-config_template,openstack/karbor,Non core,3.6231884057971016,2.8846153846153846,7,8
openstack/ansible-config_template,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/openstack-ansible-os_congress,Core,15.909090909090908,18.91891891891892,13,22
openstack/ansible-config_template,openstack/openstack-ansible-os_congress,Non core,13.636363636363635,10.81081081081081,13,22
openstack/ansible-config_template,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/os-collect-config,Core,3.896103896103896,4.195804195804196,8,13
openstack/ansible-config_template,openstack/os-collect-config,Non core,6.493506493506493,4.895104895104895,8,13
openstack/ansible-config_template,openstack/os-apply-config,Core,3.8461538461538463,6.8181818181818175,6,16
openstack/ansible-config_template,openstack/os-apply-config,Non core,3.8461538461538463,5.303030303030303,6,16
openstack/ansible-config_template,openstack/puppet-freezer,Core,3.9215686274509802,5.633802816901409,5,8
openstack/ansible-config_template,openstack/puppet-freezer,Non core,5.88235294117647,5.633802816901409,5,8
openstack/ansible-config_template,openstack/vitrage-specs,Core,3.076923076923077,0.0,4,6
openstack/ansible-config_template,openstack/vitrage-specs,Non core,3.076923076923077,6.185567010309279,4,6
openstack/ansible-config_template,openstack/specs-cookiecutter,Core,5.263157894736842,1.5151515151515151,2,1
openstack/ansible-config_template,openstack/specs-cookiecutter,Non core,0.0,0.0,2,1
openstack/ansible-config_template,openstack/rpm-packaging-tools,Core,5.0,2.666666666666667,3,3
openstack/ansible-config_template,openstack/rpm-packaging-tools,Non core,2.5,1.3333333333333335,3,3
openstack/ansible-config_template,openstack/ansible-role-openstack-operations,Core,4.761904761904762,7.8125,5,6
openstack/ansible-config_template,openstack/ansible-role-openstack-operations,Non core,7.142857142857142,1.5625,5,6
openstack/ansible-config_template,openstack/os-refresh-config,Core,6.451612903225806,7.017543859649122,8,13
openstack/ansible-config_template,openstack/os-refresh-config,Non core,6.451612903225806,4.385964912280701,8,13
openstack/ansible-config_template,openstack/mistral-specs,Core,5.454545454545454,0.0,5,2
openstack/ansible-config_template,openstack/mistral-specs,Non core,3.6363636363636362,2.247191011235955,5,2
openstack/ansible-config_template,openstack/scientific-wg,Core,2.941176470588235,0.0,1,0
openstack/ansible-config_template,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/ansible-config_template,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/manila-test-image,Core,2.941176470588235,0.0,1,2
openstack/ansible-config_template,openstack/manila-test-image,Non core,0.0,3.0303030303030303,1,2
openstack/ansible-config_template,openstack/governance-website,Core,7.894736842105263,5.970149253731343,3,6
openstack/ansible-config_template,openstack/governance-website,Non core,0.0,2.9850746268656714,3,6
openstack/ansible-config_template,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-config_template,openstack/bugdaystats,Non core,0.0,0.0,0,0
