projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-qdr,openstack/ansible-role-tripleo-cookiecutter,Core,15.151515151515152,10.81081081081081,6,5
openstack/puppet-qdr,openstack/ansible-role-tripleo-cookiecutter,Non core,3.0303030303030303,2.7027027027027026,6,5
openstack/puppet-qdr,openstack/tripleo-ui,Core,11.11111111111111,4.395604395604396,9,6
openstack/puppet-qdr,openstack/tripleo-ui,Non core,5.555555555555555,2.197802197802198,9,6
openstack/puppet-qdr,openstack/ansible-role-tripleo-ovn,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-ovn,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-opendaylight,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-opendaylight,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-octavia,Core,6.0606060606060606,9.67741935483871,2,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-nova,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-nova,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/os-cloud-config,Core,8.21917808219178,2.586206896551724,7,5
openstack/puppet-qdr,openstack/os-cloud-config,Non core,1.36986301369863,1.7241379310344827,7,5
openstack/puppet-qdr,openstack/ansible-role-tripleo-zaqar,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-zaqar,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-tempest,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-tempest,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-sahara,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-sahara,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-swift,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-swift,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-tacker,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-tacker,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-rabbitmq,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-rabbitmq,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,7.142857142857142,1,2
openstack/puppet-qdr,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-qdr,openstack/ansible-role-tripleo-panko,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-panko,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-heat,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-heat,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-haproxy,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-haproxy,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-gnocchi,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-gnocchi,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-glance,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-glance,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-designate,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-designate,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-neutron,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-neutron,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-mistral,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-mistral,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-memcached,Core,6.25,9.375,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-memcached,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-manila,Core,6.25,9.375,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-manila,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-ironic,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-ironic,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-keepalived,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-keepalived,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-horizon,Core,6.25,9.67741935483871,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-horizon,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/pylockfile,Core,5.714285714285714,0.0,2,1
openstack/puppet-qdr,openstack/pylockfile,Non core,0.0,2.1739130434782608,2,1
openstack/puppet-qdr,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/dragonflow,Core,3.4965034965034967,0.4694835680751174,10,6
openstack/puppet-qdr,openstack/dragonflow,Non core,3.4965034965034967,2.3474178403755865,10,6
openstack/puppet-qdr,openstack/openstack,Core,3.125,0.0,1,1
openstack/puppet-qdr,openstack/openstack,Non core,0.0,2.272727272727273,1,1
openstack/puppet-qdr,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.857142857142857,0,1
openstack/puppet-qdr,openstack/networking-onos,Core,2.272727272727273,0.0,1,1
openstack/puppet-qdr,openstack/networking-onos,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-qdr,openstack/solum-infra-guestagent,Core,2.941176470588235,0.0,1,1
openstack/puppet-qdr,openstack/solum-infra-guestagent,Non core,0.0,2.5,1,1
openstack/puppet-qdr,openstack/openstack-ux,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/openstack-ux,Non core,0.0,2.2222222222222223,1,1
openstack/puppet-qdr,openstack/mox3,Core,8.16326530612245,1.6129032258064515,6,3
openstack/puppet-qdr,openstack/mox3,Non core,4.081632653061225,3.225806451612903,6,3
openstack/puppet-qdr,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/puppet-qdr,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,1
openstack/puppet-qdr,openstack/charm-layer-ceph-base,Non core,0.0,3.125,2,1
openstack/puppet-qdr,openstack/python-tricircleclient,Core,7.317073170731707,1.8181818181818181,6,2
openstack/puppet-qdr,openstack/python-tricircleclient,Non core,7.317073170731707,1.8181818181818181,6,2
openstack/puppet-qdr,openstack/tricircle,Core,3.8834951456310676,1.2422360248447204,6,5
openstack/puppet-qdr,openstack/tricircle,Non core,1.9417475728155338,1.8633540372670807,6,5
openstack/puppet-qdr,openstack/swift-specs,Core,6.122448979591836,0.0,3,1
openstack/puppet-qdr,openstack/swift-specs,Non core,0.0,1.098901098901099,3,1
openstack/puppet-qdr,openstack/congress,Core,4.069767441860465,0.8658008658008658,9,7
openstack/puppet-qdr,openstack/congress,Non core,1.1627906976744187,2.1645021645021645,9,7
openstack/puppet-qdr,openstack/congress-tempest-plugin,Core,7.142857142857142,0.0,6,1
openstack/puppet-qdr,openstack/congress-tempest-plugin,Non core,7.142857142857142,1.9230769230769231,6,1
openstack/puppet-qdr,openstack/python-congressclient,Core,5.405405405405405,0.0,6,4
openstack/puppet-qdr,openstack/python-congressclient,Non core,2.7027027027027026,5.263157894736842,6,4
openstack/puppet-qdr,openstack/congress-specs,Core,6.779661016949152,0.0,4,3
openstack/puppet-qdr,openstack/congress-specs,Non core,0.0,4.166666666666666,4,3
openstack/puppet-qdr,openstack/congress-dashboard,Core,6.25,0.0,5,5
openstack/puppet-qdr,openstack/congress-dashboard,Non core,4.166666666666666,8.771929824561402,5,5
openstack/puppet-qdr,openstack/syntribos,Core,5.454545454545454,0.0,4,1
openstack/puppet-qdr,openstack/syntribos,Non core,1.8181818181818181,1.6129032258064515,4,1
openstack/puppet-qdr,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,1
openstack/puppet-qdr,openstack/syntribos-payloads,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-qdr,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/syntribos-openstack-templates,Non core,0.0,2.857142857142857,1,1
openstack/puppet-qdr,openstack/i18n-specs,Core,6.896551724137931,0.0,2,1
openstack/puppet-qdr,openstack/i18n-specs,Non core,0.0,2.941176470588235,2,1
openstack/puppet-qdr,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,0.0,2,1
openstack/puppet-qdr,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.564102564102564,2,1
openstack/puppet-qdr,openstack/devstack-plugin-cookiecutter,Core,6.666666666666667,0.0,2,1
openstack/puppet-qdr,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.125,2,1
openstack/puppet-qdr,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/openstack-ansible-repo_build,Core,6.493506493506493,1.9417475728155338,10,8
openstack/puppet-qdr,openstack/openstack-ansible-repo_build,Non core,6.493506493506493,5.825242718446602,10,8
openstack/puppet-qdr,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,2.380952380952381,1,2
openstack/puppet-qdr,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,1,2
openstack/puppet-qdr,openstack/xstatic-hogan,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-hogan,Non core,0.0,3.125,1,1
openstack/puppet-qdr,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.125,1,1
openstack/puppet-qdr,openstack/openstack-ansible-os_molteniron,Core,9.30232558139535,4.0,9,8
openstack/puppet-qdr,openstack/openstack-ansible-os_molteniron,Non core,11.627906976744185,12.0,9,8
openstack/puppet-qdr,openstack/xstatic-angular-lrdragndrop,Core,2.941176470588235,2.564102564102564,1,2
openstack/puppet-qdr,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.564102564102564,1,2
openstack/puppet-qdr,openstack/faafo,Core,8.333333333333332,0.0,3,1
openstack/puppet-qdr,openstack/faafo,Non core,0.0,2.272727272727273,3,1
openstack/puppet-qdr,openstack/xstatic-angular-bootstrap,Core,2.7027027027027026,2.272727272727273,1,2
openstack/puppet-qdr,openstack/xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,1,2
openstack/puppet-qdr,openstack/networking-calico,Core,7.142857142857142,1.2195121951219512,6,3
openstack/puppet-qdr,openstack/networking-calico,Non core,3.571428571428571,2.4390243902439024,6,3
openstack/puppet-qdr,openstack/xstatic-angular-gettext,Core,2.941176470588235,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-angular-gettext,Non core,0.0,2.5,1,1
openstack/puppet-qdr,openstack/shotgun,Core,2.127659574468085,0.0,1,1
openstack/puppet-qdr,openstack/shotgun,Non core,0.0,1.0,1,1
openstack/puppet-qdr,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-aioeventlet,Non core,0.0,3.571428571428571,0,1
openstack/puppet-qdr,openstack/fuel-devops,Core,4.705882352941177,0.6024096385542169,5,2
openstack/puppet-qdr,openstack/fuel-devops,Non core,1.1764705882352942,0.6024096385542169,5,2
openstack/puppet-qdr,openstack/fuel-plugin-murano,Core,5.128205128205128,1.8181818181818181,2,2
openstack/puppet-qdr,openstack/fuel-plugin-murano,Non core,0.0,1.8181818181818181,2,2
openstack/puppet-qdr,openstack/fuel-web,Core,1.7094017094017095,0.24213075060532688,5,4
openstack/puppet-qdr,openstack/fuel-web,Non core,0.4273504273504274,0.7263922518159807,5,4
openstack/puppet-qdr,openstack/fuel-plugins,Core,5.714285714285714,0.7936507936507936,4,2
openstack/puppet-qdr,openstack/fuel-plugins,Non core,0.0,0.7936507936507936,4,2
openstack/puppet-qdr,openstack/fuel-virtualbox,Core,5.555555555555555,0.0,2,1
openstack/puppet-qdr,openstack/fuel-virtualbox,Non core,0.0,2.083333333333333,2,1
openstack/puppet-qdr,openstack/fuel-ostf,Core,3.278688524590164,0.42194092827004215,4,2
openstack/puppet-qdr,openstack/fuel-ostf,Non core,0.0,0.42194092827004215,4,2
openstack/puppet-qdr,openstack/fuel-qa,Core,2.013422818791946,0.37453183520599254,3,5
openstack/puppet-qdr,openstack/fuel-qa,Non core,0.0,1.4981273408239701,3,5
openstack/puppet-qdr,openstack/fuel-specs,Core,2.34375,0.3115264797507788,3,4
openstack/puppet-qdr,openstack/fuel-specs,Non core,0.0,0.9345794392523363,3,4
openstack/puppet-qdr,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.405405405405405,0.0,2,1
openstack/puppet-qdr,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.083333333333333,2,1
openstack/puppet-qdr,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.819672131147541,1,2
openstack/puppet-qdr,openstack/fuel-nailgun-agent,Non core,0.0,0.819672131147541,1,2
openstack/puppet-qdr,openstack/fuel-mirror,Core,5.172413793103448,0.7936507936507936,3,3
openstack/puppet-qdr,openstack/fuel-mirror,Non core,0.0,1.5873015873015872,3,3
openstack/puppet-qdr,openstack/fuel-menu,Core,3.278688524590164,0.7194244604316548,2,2
openstack/puppet-qdr,openstack/fuel-menu,Non core,0.0,0.7194244604316548,2,2
openstack/puppet-qdr,openstack/fuel-main,Core,1.8292682926829267,0.3676470588235294,3,3
openstack/puppet-qdr,openstack/fuel-main,Non core,0.0,0.7352941176470588,3,3
openstack/puppet-qdr,openstack/fuel-ui,Core,2.941176470588235,0.8771929824561403,2,2
openstack/puppet-qdr,openstack/fuel-ui,Non core,0.0,0.8771929824561403,2,2
openstack/puppet-qdr,openstack/fuel-library,Core,1.7857142857142856,0.6550218340611353,4,8
openstack/puppet-qdr,openstack/fuel-library,Non core,0.0,1.0917030567685588,4,8
openstack/puppet-qdr,openstack/fuel-dev-tools,Core,7.6923076923076925,0.0,3,1
openstack/puppet-qdr,openstack/fuel-dev-tools,Non core,0.0,2.083333333333333,3,1
openstack/puppet-qdr,openstack/fuel-stats,Core,6.521739130434782,0.0,3,1
openstack/puppet-qdr,openstack/fuel-stats,Non core,0.0,1.3513513513513513,3,1
openstack/puppet-qdr,openstack/fuel-nailgun-extension-converted-serializers,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.225806451612903,1,1
openstack/puppet-qdr,openstack/fuel-nailgun-extension-iac,Core,3.125,0.0,1,1
openstack/puppet-qdr,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-qdr,openstack/fuel-plugin-murano-tests,Core,2.564102564102564,0.0,1,2
openstack/puppet-qdr,openstack/fuel-plugin-murano-tests,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-qdr,openstack/fuel-astute,Core,3.296703296703297,0.5649717514124294,3,3
openstack/puppet-qdr,openstack/fuel-astute,Non core,0.0,1.1299435028248588,3,3
openstack/puppet-qdr,openstack/fuel-docs,Core,1.6528925619834711,0.2949852507374631,3,3
openstack/puppet-qdr,openstack/fuel-docs,Non core,0.8264462809917356,0.5899705014749262,3,3
openstack/puppet-qdr,openstack/fuel-agent,Core,3.1578947368421053,0.5747126436781609,3,2
openstack/puppet-qdr,openstack/fuel-agent,Non core,0.0,0.5747126436781609,3,2
openstack/puppet-qdr,openstack/fuel-octane,Core,5.263157894736842,0.0,3,2
openstack/puppet-qdr,openstack/fuel-octane,Non core,0.0,2.4691358024691357,3,2
openstack/puppet-qdr,openstack/tuning-box,Core,3.0303030303030303,0.0,1,1
openstack/puppet-qdr,openstack/tuning-box,Non core,0.0,1.8867924528301887,1,1
openstack/puppet-qdr,openstack/python-fuelclient,Core,3.1578947368421053,0.5813953488372093,3,2
openstack/puppet-qdr,openstack/python-fuelclient,Non core,0.0,0.5813953488372093,3,2
openstack/puppet-qdr,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/openstack-chef-repo,Core,2.941176470588235,0.0,2,1
openstack/puppet-qdr,openstack/openstack-chef-repo,Non core,0.0,1.2345679012345678,2,1
openstack/puppet-qdr,openstack/os-acc,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/openstack-ansible-os_zaqar,Core,8.771929824561402,2.941176470588235,8,8
openstack/puppet-qdr,openstack/openstack-ansible-os_zaqar,Non core,5.263157894736842,8.823529411764707,8,8
openstack/puppet-qdr,openstack/openstack-ansible-os_watcher,Core,8.0,3.3333333333333335,10,8
openstack/puppet-qdr,openstack/openstack-ansible-os_watcher,Non core,12.0,10.0,10,8
openstack/puppet-qdr,openstack/openstack-ansible-os_searchlight,Core,9.090909090909092,4.0,8,9
openstack/puppet-qdr,openstack/openstack-ansible-os_searchlight,Non core,9.090909090909092,14.000000000000002,8,9
openstack/puppet-qdr,openstack/xstatic-angular-vis,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-font-awesome,Core,2.941176470588235,2.564102564102564,1,2
openstack/puppet-qdr,openstack/xstatic-font-awesome,Non core,0.0,2.564102564102564,1,2
openstack/puppet-qdr,openstack/xstatic-jasmine,Core,2.631578947368421,2.4390243902439024,1,2
openstack/puppet-qdr,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,1,2
openstack/puppet-qdr,openstack/xstatic-angular-notify,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-angular-material,Core,3.225806451612903,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/tempest-tripleo-ui,Core,6.666666666666667,5.263157894736842,2,2
openstack/puppet-qdr,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/puppet-qdr,openstack/docs-specs,Core,4.166666666666666,0.43478260869565216,4,4
openstack/puppet-qdr,openstack/docs-specs,Non core,1.3888888888888888,1.3043478260869565,4,4
openstack/puppet-qdr,openstack/release-schedule-generator,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/release-schedule-generator,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-qdr,openstack-infra/opendev-website,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/castellan-ui,Core,6.25,0.0,2,1
openstack/puppet-qdr,openstack/castellan-ui,Non core,0.0,2.127659574468085,2,1
openstack/puppet-qdr,openstack-attic/compute-api,Core,4.0,0.0,2,1
openstack/puppet-qdr,openstack-attic/compute-api,Non core,0.0,1.5873015873015872,2,1
openstack/puppet-qdr,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.0,1,1
openstack/puppet-qdr,openstack/charm-neutron-api-odl,Non core,0.0,2.631578947368421,1,1
openstack/puppet-qdr,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-murano,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/charm-murano,Non core,0.0,3.3333333333333335,1,1
openstack/puppet-qdr,openstack/charm-openvswitch-odl,Core,2.631578947368421,0.0,1,1
openstack/puppet-qdr,openstack/charm-openvswitch-odl,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-qdr,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,2,1
openstack/puppet-qdr,openstack/charm-interface-odl-controller-api,Non core,0.0,3.3333333333333335,2,1
openstack/puppet-qdr,openstack/charm-glusterfs,Core,3.3333333333333335,0.0,1,1
openstack/puppet-qdr,openstack/charm-glusterfs,Non core,0.0,2.857142857142857,1,1
openstack/puppet-qdr,openstack/charm-trove,Core,2.857142857142857,0.0,1,1
openstack/puppet-qdr,openstack/charm-trove,Non core,0.0,2.941176470588235,1,1
openstack/puppet-qdr,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-positional,Non core,0.0,3.3333333333333335,0,1
openstack/puppet-qdr,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-requests-unixsocket,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-traceback2,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-ryu,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-linecache2,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-gabbi,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-cotyledon,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-migrate,Non core,0.0,3.3333333333333335,0,1
openstack/puppet-qdr,openstack/fuxi,Core,3.7037037037037033,0.0,2,1
openstack/puppet-qdr,openstack/fuxi,Non core,0.0,1.36986301369863,2,1
openstack/puppet-qdr,openstack/xstatic-filesaver,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-angular-uuid,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/bandit,Core,4.761904761904762,0.0,4,1
openstack/puppet-qdr,openstack/bandit,Non core,0.0,1.0309278350515463,4,1
openstack/puppet-qdr,openstack/xstatic-angular-smart-table,Core,3.225806451612903,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-angular-smart-table,Non core,0.0,2.941176470588235,1,1
openstack/puppet-qdr,openstack/xstatic-bootswatch,Core,3.125,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-bootswatch,Non core,0.0,2.5,1,1
openstack/puppet-qdr,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-msgpack-python,Non core,0.0,3.3333333333333335,0,1
openstack/puppet-qdr,openstack/xstatic-d3,Core,3.0303030303030303,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-d3,Non core,0.0,2.5,1,1
openstack/puppet-qdr,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-pymemcache,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-novnc,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/instack,Core,8.695652173913043,5.084745762711865,5,5
openstack/puppet-qdr,openstack/instack,Non core,2.1739130434782608,3.389830508474576,5,5
openstack/puppet-qdr,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,1
openstack/puppet-qdr,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-trollius,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-autobahn,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/deb-python-pyldap,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-qdr,openstack/astara,Core,3.125,0.0,2,1
openstack/puppet-qdr,openstack/astara,Non core,0.0,1.3157894736842104,2,1
openstack/puppet-qdr,openstack/astara-appliance,Core,2.380952380952381,0.0,1,2
openstack/puppet-qdr,openstack/astara-appliance,Non core,0.0,4.0,1,2
openstack/puppet-qdr,openstack/astara-horizon,Core,2.857142857142857,0.0,1,1
openstack/puppet-qdr,openstack/astara-horizon,Non core,0.0,2.272727272727273,1,1
openstack/puppet-qdr,openstack/astara-neutron,Core,2.564102564102564,0.0,1,1
openstack/puppet-qdr,openstack/astara-neutron,Non core,0.0,2.2222222222222223,1,1
openstack/puppet-qdr,openstack/anchor,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/anchor,Non core,0.0,1.4285714285714286,0,1
openstack/puppet-qdr,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/fuxi-golang,Core,3.571428571428571,0.0,1,0
openstack/puppet-qdr,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/fuxi-kubernetes,Core,3.4482758620689653,0.0,1,1
openstack/puppet-qdr,openstack/fuxi-kubernetes,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-qdr,openstack-infra/puppet-odsreg,Core,6.25,0.0,2,1
openstack/puppet-qdr,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,2,1
openstack/puppet-qdr,openstack-infra/puppet-docker_registry,Core,3.571428571428571,0.0,1,0
openstack/puppet-qdr,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
