projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-radosgw,openstack/monasca-events-api,Core,5.0,2.898550724637681,5,4
openstack/charm-ceph-radosgw,openstack/monasca-events-api,Non core,3.3333333333333335,2.898550724637681,5,4
openstack/charm-ceph-radosgw,openstack/python-zaqarclient,Core,2.307692307692308,2.0408163265306123,4,9
openstack/charm-ceph-radosgw,openstack/python-zaqarclient,Non core,0.7692307692307693,4.081632653061225,4,9
openstack/charm-ceph-radosgw,openstack/monasca-api,Core,3.0303030303030303,1.3392857142857142,8,7
openstack/charm-ceph-radosgw,openstack/monasca-api,Non core,1.8181818181818181,1.7857142857142856,8,7
openstack/charm-ceph-radosgw,openstack/monasca-persister,Core,3.7735849056603774,2.112676056338028,7,7
openstack/charm-ceph-radosgw,openstack/monasca-persister,Non core,2.8301886792452833,2.8169014084507045,7,7
openstack/charm-ceph-radosgw,openstack/monasca-notification,Core,3.669724770642202,1.4925373134328357,7,5
openstack/charm-ceph-radosgw,openstack/monasca-notification,Non core,2.7522935779816518,2.2388059701492535,7,5
openstack/charm-ceph-radosgw,openstack/python-saharaclient,Core,2.2900763358778624,1.2903225806451613,5,8
openstack/charm-ceph-radosgw,openstack/python-saharaclient,Non core,1.5267175572519083,3.870967741935484,5,8
openstack/charm-ceph-radosgw,openstack/charm-magpie,Core,0.0,0.0,7,11
openstack/charm-ceph-radosgw,openstack/charm-magpie,Non core,14.285714285714285,27.500000000000004,7,11
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_placement,Core,1.639344262295082,0.0,3,2
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_placement,Non core,3.278688524590164,3.076923076923077,3,2
openstack/charm-ceph-radosgw,openstack/openstackdocstheme,Core,1.8691588785046727,1.4285714285714286,4,6
openstack/charm-ceph-radosgw,openstack/openstackdocstheme,Non core,1.8691588785046727,2.857142857142857,4,6
openstack/charm-ceph-radosgw,openstack/sahara,Core,1.644736842105263,0.7633587786259541,8,9
openstack/charm-ceph-radosgw,openstack/sahara,Non core,0.9868421052631579,1.5267175572519083,8,9
openstack/charm-ceph-radosgw,openstack/ironic-ui,Core,4.2105263157894735,1.7699115044247788,7,6
openstack/charm-ceph-radosgw,openstack/ironic-ui,Non core,3.1578947368421053,3.5398230088495577,7,6
openstack/charm-ceph-radosgw,openstack/oslo.serialization,Core,2.912621359223301,1.5384615384615385,7,5
openstack/charm-ceph-radosgw,openstack/oslo.serialization,Non core,3.8834951456310676,2.307692307692308,7,5
openstack/charm-ceph-radosgw,openstack/oslo.context,Core,3.1914893617021276,1.5037593984962405,6,5
openstack/charm-ceph-radosgw,openstack/oslo.context,Non core,3.1914893617021276,2.2556390977443606,6,5
openstack/charm-ceph-radosgw,openstack/oslo.limit,Core,2.73972602739726,3.79746835443038,4,6
openstack/charm-ceph-radosgw,openstack/oslo.limit,Non core,2.73972602739726,3.79746835443038,4,6
openstack/charm-ceph-radosgw,openstack/oslo.middleware,Core,2.5423728813559325,1.2738853503184715,7,4
openstack/charm-ceph-radosgw,openstack/oslo.middleware,Non core,3.389830508474576,1.2738853503184715,7,4
openstack/charm-ceph-radosgw,openstack/oslo.reports,Core,3.7037037037037033,1.7699115044247788,6,5
openstack/charm-ceph-radosgw,openstack/oslo.reports,Non core,3.7037037037037033,2.6548672566371683,6,5
openstack/charm-ceph-radosgw,openstack/futurist,Core,3.7037037037037033,1.0526315789473684,6,5
openstack/charm-ceph-radosgw,openstack/futurist,Non core,3.7037037037037033,4.2105263157894735,6,5
openstack/charm-ceph-radosgw,openstack/oslo.i18n,Core,3.061224489795918,1.5037593984962405,6,6
openstack/charm-ceph-radosgw,openstack/oslo.i18n,Non core,3.061224489795918,3.007518796992481,6,6
openstack/charm-ceph-radosgw,openstack/sushy-oem-idrac,Core,0.0,1.639344262295082,0,1
openstack/charm-ceph-radosgw,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/python-dracclient,Core,0.0,1.9801980198019802,3,5
openstack/charm-ceph-radosgw,openstack/python-dracclient,Non core,3.79746835443038,2.9702970297029703,3,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_masakari,Core,5.797101449275362,1.1627906976744187,7,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_masakari,Non core,4.3478260869565215,2.3255813953488373,7,3
openstack/charm-ceph-radosgw,openstack/ansible-role-systemd_mount,Core,3.278688524590164,0.0,2,2
openstack/charm-ceph-radosgw,openstack/ansible-role-systemd_mount,Non core,0.0,3.225806451612903,2,2
openstack/charm-ceph-radosgw,openstack/python-senlinclient,Core,3.125,2.2222222222222223,7,9
openstack/charm-ceph-radosgw,openstack/python-senlinclient,Non core,2.34375,4.444444444444445,7,9
openstack/charm-ceph-radosgw,openstack/senlin-dashboard,Core,3.1914893617021276,1.639344262295082,6,7
openstack/charm-ceph-radosgw,openstack/senlin-dashboard,Non core,3.1914893617021276,4.098360655737705,6,7
openstack/charm-ceph-radosgw,openstack/networking-generic-switch,Core,2.912621359223301,2.7027027027027026,4,6
openstack/charm-ceph-radosgw,openstack/networking-generic-switch,Non core,0.9708737864077669,2.7027027027027026,4,6
openstack/charm-ceph-radosgw,openstack/sahara-image-elements,Core,1.8518518518518516,0.0,2,3
openstack/charm-ceph-radosgw,openstack/sahara-image-elements,Non core,0.0,2.5,2,3
openstack/charm-ceph-radosgw,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/adjutant-ui,Core,3.7735849056603774,3.7735849056603774,2,4
openstack/charm-ceph-radosgw,openstack/adjutant-ui,Non core,0.0,3.7735849056603774,2,4
openstack/charm-ceph-radosgw,openstack/sahara-extra,Core,2.4390243902439024,1.098901098901099,3,4
openstack/charm-ceph-radosgw,openstack/sahara-extra,Non core,1.2195121951219512,3.296703296703297,3,4
openstack/charm-ceph-radosgw,openstack/blazar-nova,Core,5.714285714285714,3.296703296703297,6,5
openstack/charm-ceph-radosgw,openstack/blazar-nova,Non core,2.857142857142857,2.197802197802198,6,5
openstack/charm-ceph-radosgw,openstack/oslo.service,Core,2.307692307692308,1.1494252873563218,6,7
openstack/charm-ceph-radosgw,openstack/oslo.service,Non core,2.307692307692308,2.8735632183908044,6,7
openstack/charm-ceph-radosgw,openstack/blazar-dashboard,Core,4.761904761904762,2.3255813953488373,5,5
openstack/charm-ceph-radosgw,openstack/blazar-dashboard,Non core,3.1746031746031744,3.488372093023256,5,5
openstack/charm-ceph-radosgw,openstack/paunch,Core,2.247191011235955,2.127659574468085,3,7
openstack/charm-ceph-radosgw,openstack/paunch,Non core,1.1235955056179776,2.8368794326241136,3,7
openstack/charm-ceph-radosgw,openstack/service-types-authority,Core,3.1746031746031744,1.9607843137254901,2,3
openstack/charm-ceph-radosgw,openstack/service-types-authority,Non core,0.0,0.9803921568627451,2,3
openstack/charm-ceph-radosgw,openstack/python-ironic-inspector-client,Core,3.4482758620689653,2.608695652173913,5,7
openstack/charm-ceph-radosgw,openstack/python-ironic-inspector-client,Non core,2.2988505747126435,3.4782608695652173,5,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-memcached_server,Core,4.705882352941177,2.127659574468085,6,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-memcached_server,Non core,2.3529411764705883,3.1914893617021276,6,5
openstack/charm-ceph-radosgw,openstack/os-testr,Core,3.4482758620689653,1.7241379310344827,6,7
openstack/charm-ceph-radosgw,openstack/os-testr,Non core,3.4482758620689653,4.310344827586207,6,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-ceph_client,Core,3.3333333333333335,0.9615384615384616,6,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-ceph_client,Non core,3.3333333333333335,5.769230769230769,6,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_magnum,Core,4.25531914893617,1.7391304347826086,6,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_magnum,Non core,2.127659574468085,1.7391304347826086,6,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_blazar,Core,4.3478260869565215,2.5316455696202533,5,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_blazar,Non core,2.898550724637681,1.2658227848101267,5,3
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_designate,Core,4.040404040404041,2.5210084033613445,6,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_designate,Non core,2.0202020202020203,3.361344537815126,6,7
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_gnocchi,Core,3.061224489795918,1.9047619047619049,5,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_gnocchi,Non core,2.0408163265306123,2.857142857142857,5,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/ptgbot,Core,3.508771929824561,3.1746031746031744,2,4
openstack/charm-ceph-radosgw,openstack/ptgbot,Non core,0.0,3.1746031746031744,2,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_zun,Core,6.0606060606060606,2.73972602739726,7,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-os_zun,Non core,4.545454545454546,4.10958904109589,7,5
openstack/charm-ceph-radosgw,openstack/openstack-ansible-repo_server,Core,3.125,1.7857142857142856,5,4
openstack/charm-ceph-radosgw,openstack/openstack-ansible-repo_server,Non core,2.083333333333333,1.7857142857142856,5,4
openstack/charm-ceph-radosgw,openstack/python-watcherclient,Core,2.4390243902439024,2.6548672566371683,5,8
openstack/charm-ceph-radosgw,openstack/python-watcherclient,Non core,1.6260162601626018,4.424778761061947,5,8
openstack/charm-ceph-radosgw,openstack/heat-agents,Core,2.5,1.6666666666666667,2,6
openstack/charm-ceph-radosgw,openstack/heat-agents,Non core,0.0,3.3333333333333335,2,6
openstack/charm-ceph-radosgw,openstack/oslo.rootwrap,Core,2.7027027027027026,1.3157894736842104,6,5
openstack/charm-ceph-radosgw,openstack/oslo.rootwrap,Non core,2.7027027027027026,1.9736842105263157,6,5
openstack/charm-ceph-radosgw,openstack/automaton,Core,2.8169014084507045,2.564102564102564,5,5
openstack/charm-ceph-radosgw,openstack/automaton,Non core,4.225352112676056,3.8461538461538463,5,5
openstack/charm-ceph-radosgw,openstack/debtcollector,Core,3.7037037037037033,2.5974025974025974,7,5
openstack/charm-ceph-radosgw,openstack/debtcollector,Non core,4.938271604938271,3.896103896103896,7,5
openstack/charm-ceph-radosgw,openstack/vitrage-dashboard,Core,1.8867924528301887,1.9230769230769231,5,4
openstack/charm-ceph-radosgw,openstack/vitrage-dashboard,Non core,2.8301886792452833,1.9230769230769231,5,4
openstack/charm-ceph-radosgw,openstack/oslotest,Core,4.123711340206185,2.479338842975207,8,7
openstack/charm-ceph-radosgw,openstack/oslotest,Non core,4.123711340206185,3.3057851239669422,8,7
openstack/charm-ceph-radosgw,openstack/kayobe-config,Core,1.8518518518518516,2.1739130434782608,1,1
openstack/charm-ceph-radosgw,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/compute-hyperv,Core,2.7027027027027026,2.666666666666667,4,5
openstack/charm-ceph-radosgw,openstack/compute-hyperv,Non core,2.7027027027027026,4.0,4,5
openstack/charm-ceph-radosgw,openstack/python-cloudkittyclient,Core,1.9417475728155338,1.9230769230769231,3,6
openstack/charm-ceph-radosgw,openstack/python-cloudkittyclient,Non core,0.9708737864077669,3.8461538461538463,3,6
openstack/charm-ceph-radosgw,openstack/charm-interface-keystone,Core,6.25,2.4390243902439024,11,15
openstack/charm-ceph-radosgw,openstack/charm-interface-keystone,Non core,16.666666666666664,34.146341463414636,11,15
openstack/charm-ceph-radosgw,openstack/cloudkitty-dashboard,Core,3.4090909090909087,2.7777777777777777,3,8
openstack/charm-ceph-radosgw,openstack/cloudkitty-dashboard,Non core,0.0,4.62962962962963,3,8
openstack/charm-ceph-radosgw,openstack/networking-hyperv,Core,5.617977528089887,3.614457831325301,8,8
openstack/charm-ceph-radosgw,openstack/networking-hyperv,Non core,3.3707865168539324,6.024096385542169,8,8
openstack/charm-ceph-radosgw,openstack/i18n,Core,4.878048780487805,1.8867924528301887,5,4
openstack/charm-ceph-radosgw,openstack/i18n,Non core,1.2195121951219512,1.8867924528301887,5,4
openstack/charm-ceph-radosgw,openstack/sahara-tests,Core,5.128205128205128,3.0,5,6
openstack/charm-ceph-radosgw,openstack/sahara-tests,Non core,1.282051282051282,3.0,5,6
openstack/charm-ceph-radosgw,openstack/python-zunclient,Core,3.3057851239669422,1.4492753623188406,7,5
openstack/charm-ceph-radosgw,openstack/python-zunclient,Non core,2.479338842975207,2.1739130434782608,7,5
openstack/charm-ceph-radosgw,openstack/sahara-plugin-cdh,Core,3.7037037037037033,3.508771929824561,3,4
openstack/charm-ceph-radosgw,openstack/sahara-plugin-cdh,Non core,1.8518518518518516,3.508771929824561,3,4
openstack/charm-ceph-radosgw,openstack/monasca-ui,Core,3.4782608695652173,1.2195121951219512,6,6
openstack/charm-ceph-radosgw,openstack/monasca-ui,Non core,1.7391304347826086,2.4390243902439024,6,6
openstack/charm-ceph-radosgw,openstack/python-adjutantclient,Core,5.660377358490567,2.0408163265306123,3,3
openstack/charm-ceph-radosgw,openstack/python-adjutantclient,Non core,0.0,4.081632653061225,3,3
openstack/charm-ceph-radosgw,openstack/charm-ceph-nfs,Core,0.0,0.0,2,4
openstack/charm-ceph-radosgw,openstack/charm-ceph-nfs,Non core,4.651162790697675,10.526315789473683,2,4
openstack/charm-ceph-radosgw,openstack/ansible-role-lunasa-hsm,Core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-radosgw,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/monasca-thresh,Core,1.4492753623188406,0.0,3,1
openstack/charm-ceph-radosgw,openstack/monasca-thresh,Non core,2.898550724637681,1.1904761904761905,3,1
openstack/charm-ceph-radosgw,openstack/heat-specs,Core,2.6785714285714284,0.9174311926605505,3,5
openstack/charm-ceph-radosgw,openstack/heat-specs,Non core,0.0,1.3761467889908259,3,5
openstack/charm-ceph-radosgw,openstack/watcher-dashboard,Core,3.3333333333333335,3.0303030303030303,4,7
openstack/charm-ceph-radosgw,openstack/watcher-dashboard,Non core,1.1111111111111112,4.040404040404041,4,7
openstack/charm-ceph-radosgw,openstack/sahara-plugin-ambari,Core,3.7735849056603774,1.9607843137254901,3,3
openstack/charm-ceph-radosgw,openstack/sahara-plugin-ambari,Non core,1.8867924528301887,3.9215686274509802,3,3
openstack/charm-ceph-radosgw,openstack/sahara-plugin-mapr,Core,3.8461538461538463,3.7037037037037033,3,5
openstack/charm-ceph-radosgw,openstack/sahara-plugin-mapr,Non core,1.9230769230769231,5.555555555555555,3,5
openstack/charm-ceph-radosgw,openstack/sahara-plugin-spark,Core,3.9215686274509802,2.127659574468085,3,2
openstack/charm-ceph-radosgw,openstack/sahara-plugin-spark,Non core,1.9607843137254901,2.127659574468085,3,2
openstack/charm-ceph-radosgw,openstack/sahara-plugin-storm,Core,3.9215686274509802,2.083333333333333,3,2
openstack/charm-ceph-radosgw,openstack/sahara-plugin-storm,Non core,1.9607843137254901,2.083333333333333,3,2
openstack/charm-ceph-radosgw,openstack/sahara-plugin-vanilla,Core,3.9215686274509802,2.0408163265306123,3,3
openstack/charm-ceph-radosgw,openstack/sahara-plugin-vanilla,Non core,1.9607843137254901,4.081632653061225,3,3
openstack/charm-ceph-radosgw,openstack/sahara-specs,Core,1.0752688172043012,0.9174311926605505,2,3
openstack/charm-ceph-radosgw,openstack/sahara-specs,Non core,1.0752688172043012,1.834862385321101,2,3
openstack/charm-ceph-radosgw,openstack/venus-tempest-plugin,Core,0.0,2.272727272727273,0,1
openstack/charm-ceph-radosgw,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/ceilometermiddleware,Core,2.5,1.8867924528301887,4,7
openstack/charm-ceph-radosgw,openstack/ceilometermiddleware,Non core,2.5,4.716981132075472,4,7
openstack/charm-ceph-radosgw,openstack/trove-tempest-plugin,Core,7.547169811320755,4.761904761904762,5,6
openstack/charm-ceph-radosgw,openstack/trove-tempest-plugin,Non core,1.8867924528301887,4.761904761904762,5,6
openstack/charm-ceph-radosgw,openstack/arch-design,Core,2.0,2.272727272727273,2,1
openstack/charm-ceph-radosgw,openstack/arch-design,Non core,2.0,0.0,2,1
openstack/charm-ceph-radosgw,openstack/monasca-common,Core,3.5398230088495577,2.1739130434782608,6,9
openstack/charm-ceph-radosgw,openstack/monasca-common,Non core,1.7699115044247788,4.3478260869565215,6,9
openstack/charm-ceph-radosgw,openstack/monasca-statsd,Core,5.194805194805195,2.1739130434782608,7,4
openstack/charm-ceph-radosgw,openstack/monasca-statsd,Non core,3.896103896103896,2.1739130434782608,7,4
openstack/charm-ceph-radosgw,openstack/python-monascaclient,Core,3.1746031746031744,1.9867549668874174,7,6
openstack/charm-ceph-radosgw,openstack/python-monascaclient,Non core,2.380952380952381,1.9867549668874174,7,6
openstack/charm-ceph-radosgw,openstack/renderspec,Core,4.838709677419355,3.1746031746031744,6,4
openstack/charm-ceph-radosgw,openstack/renderspec,Non core,4.838709677419355,3.1746031746031744,6,4
openstack/charm-ceph-radosgw,openstack/os-service-types,Core,3.225806451612903,1.4285714285714286,4,4
openstack/charm-ceph-radosgw,openstack/os-service-types,Non core,3.225806451612903,4.285714285714286,4,4
openstack/charm-ceph-radosgw,openstack/masakari-dashboard,Core,2.941176470588235,2.4096385542168677,3,4
openstack/charm-ceph-radosgw,openstack/masakari-dashboard,Non core,1.4705882352941175,2.4096385542168677,3,4
openstack/charm-ceph-radosgw,openstack/freezer-dr,Core,3.125,2.8169014084507045,5,6
openstack/charm-ceph-radosgw,openstack/freezer-dr,Non core,4.6875,5.633802816901409,5,6
openstack/charm-ceph-radosgw,openstack/tempest-stress,Core,3.278688524590164,3.8461538461538463,3,4
openstack/charm-ceph-radosgw,openstack/tempest-stress,Non core,1.639344262295082,3.8461538461538463,3,4
openstack/charm-ceph-radosgw,openstack/charm-neutron-api-genericswitch,Core,4.444444444444445,5.263157894736842,3,6
openstack/charm-ceph-radosgw,openstack/charm-neutron-api-genericswitch,Non core,2.2222222222222223,10.526315789473683,3,6
openstack/charm-ceph-radosgw,openstack/charm-neutron-dynamic-routing,Core,6.521739130434782,5.0,14,17
openstack/charm-ceph-radosgw,openstack/charm-neutron-dynamic-routing,Non core,23.91304347826087,37.5,14,17
openstack/charm-ceph-radosgw,openstack/charm-interface-ceph-client,Core,4.444444444444445,5.128205128205128,7,11
openstack/charm-ceph-radosgw,openstack/charm-interface-ceph-client,Non core,11.11111111111111,23.076923076923077,7,11
openstack/charm-ceph-radosgw,openstack/charm-percona-cluster,Core,4.761904761904762,6.779661016949152,21,30
openstack/charm-ceph-radosgw,openstack/charm-percona-cluster,Non core,28.57142857142857,44.06779661016949,21,30
openstack/charm-ceph-radosgw,openstack/charm-deployment-guide,Core,1.694915254237288,3.9215686274509802,17,21
openstack/charm-ceph-radosgw,openstack/charm-deployment-guide,Non core,27.11864406779661,37.254901960784316,17,21
openstack/charm-ceph-radosgw,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/oslo.metrics,Core,2.0,0.0,2,2
openstack/charm-ceph-radosgw,openstack/oslo.metrics,Non core,2.0,3.8461538461538463,2,2
openstack/charm-ceph-radosgw,openstack/oslo.vmware,Core,2.564102564102564,1.7241379310344827,7,8
openstack/charm-ceph-radosgw,openstack/oslo.vmware,Non core,3.418803418803419,2.8735632183908044,7,8
openstack/charm-ceph-radosgw,openstack/oslo.upgradecheck,Core,5.172413793103448,3.125,4,3
openstack/charm-ceph-radosgw,openstack/oslo.upgradecheck,Non core,1.7241379310344827,1.5625,4,3
openstack/charm-ceph-radosgw,openstack/python-masakariclient,Core,3.7037037037037033,2.380952380952381,5,7
openstack/charm-ceph-radosgw,openstack/python-masakariclient,Non core,2.4691358024691357,5.952380952380952,5,7
openstack/charm-ceph-radosgw,openstack/python-vitrageclient,Core,3.260869565217391,1.3333333333333335,6,3
openstack/charm-ceph-radosgw,openstack/python-vitrageclient,Non core,3.260869565217391,2.666666666666667,6,3
openstack/charm-ceph-radosgw,openstack/python-blazarclient,Core,3.260869565217391,1.8181818181818181,5,6
openstack/charm-ceph-radosgw,openstack/python-blazarclient,Non core,2.1739130434782608,3.6363636363636362,5,6
openstack/charm-ceph-radosgw,openstack/zaqar-tempest-plugin,Core,3.6363636363636362,3.389830508474576,2,5
openstack/charm-ceph-radosgw,openstack/zaqar-tempest-plugin,Non core,0.0,5.084745762711865,2,5
openstack/charm-ceph-radosgw,openstack/tripleo-common-tempest-plugin,Core,5.357142857142857,2.898550724637681,5,3
openstack/charm-ceph-radosgw,openstack/tripleo-common-tempest-plugin,Non core,3.571428571428571,1.4492753623188406,5,3
openstack/charm-ceph-radosgw,openstack/mistral-tempest-plugin,Core,3.0303030303030303,2.8169014084507045,2,3
openstack/charm-ceph-radosgw,openstack/mistral-tempest-plugin,Non core,0.0,1.4084507042253522,2,3
openstack/charm-ceph-radosgw,openstack/barbican-ui,Core,0.0,2.0,0,1
openstack/charm-ceph-radosgw,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-ceph-radosgw,openstack/liberasurecode,Core,0.0,1.8181818181818181,1,4
openstack/charm-ceph-radosgw,openstack/liberasurecode,Non core,1.8181818181818181,5.454545454545454,1,4
openstack/charm-ceph-radosgw,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ceph-radosgw,openstack/os-client-config,Core,1.694915254237288,1.4388489208633095,5,6
openstack/charm-ceph-radosgw,openstack/os-client-config,Non core,2.5423728813559325,2.877697841726619,5,6
openstack/charm-ceph-radosgw,openstack/monasca-specs,Core,1.8181818181818181,0.0,1,1
openstack/charm-ceph-radosgw,openstack/monasca-specs,Non core,0.0,1.4705882352941175,1,1
openstack/charm-ceph-radosgw,openstack/os-performance-tools,Core,5.084745762711865,3.571428571428571,4,4
openstack/charm-ceph-radosgw,openstack/os-performance-tools,Non core,1.694915254237288,3.571428571428571,4,4
openstack/charm-ceph-radosgw,openstack/trove-specs,Core,2.4390243902439024,0.8264462809917356,2,2
openstack/charm-ceph-radosgw,openstack/trove-specs,Non core,0.0,0.8264462809917356,2,2
openstack/charm-ceph-radosgw,openstack/manila-image-elements,Core,2.941176470588235,1.2195121951219512,3,3
openstack/charm-ceph-radosgw,openstack/manila-image-elements,Non core,1.4705882352941175,2.4390243902439024,3,3
openstack/charm-ceph-radosgw,openstack/blazar-specs,Core,1.9230769230769231,1.694915254237288,1,1
openstack/charm-ceph-radosgw,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/molteniron,Core,7.8431372549019605,3.278688524590164,5,4
openstack/charm-ceph-radosgw,openstack/molteniron,Non core,1.9607843137254901,3.278688524590164,5,4
openstack/charm-ceph-radosgw,openstack/solum-specs,Core,3.4482758620689653,0.0,2,1
openstack/charm-ceph-radosgw,openstack/solum-specs,Non core,0.0,1.639344262295082,2,1
openstack/charm-ceph-radosgw,openstack/patrole,Core,3.125,2.083333333333333,6,7
openstack/charm-ceph-radosgw,openstack/patrole,Non core,1.5625,2.7777777777777777,6,7
openstack/charm-ceph-radosgw,openstack/performance-docs,Core,1.2195121951219512,1.098901098901099,2,6
openstack/charm-ceph-radosgw,openstack/performance-docs,Non core,1.2195121951219512,5.4945054945054945,2,6
openstack/charm-ceph-radosgw,openstack/sphinx-feature-classification,Core,3.3333333333333335,1.4084507042253522,4,3
openstack/charm-ceph-radosgw,openstack/sphinx-feature-classification,Non core,3.3333333333333335,2.8169014084507045,4,3
openstack/charm-ceph-radosgw,openstack/etcd3gw,Core,1.9607843137254901,2.0408163265306123,1,1
openstack/charm-ceph-radosgw,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-ceph-radosgw,openstack/watcher-specs,Core,1.1235955056179776,0.8403361344537815,3,3
openstack/charm-ceph-radosgw,openstack/watcher-specs,Non core,2.247191011235955,1.680672268907563,3,3
openstack/charm-ceph-radosgw,openstack/yaql,Core,3.9473684210526314,2.247191011235955,4,6
openstack/charm-ceph-radosgw,openstack/yaql,Non core,1.3157894736842104,4.49438202247191,4,6
openstack/charm-ceph-radosgw,openstack/puppet-openstack-guide,Core,4.545454545454546,4.054054054054054,5,5
openstack/charm-ceph-radosgw,openstack/puppet-openstack-guide,Non core,3.0303030303030303,2.7027027027027026,5,5
openstack/charm-ceph-radosgw,openstack/puppet-panko,Core,2.5,2.9850746268656714,3,5
openstack/charm-ceph-radosgw,openstack/puppet-panko,Non core,1.25,4.477611940298507,3,5
openstack/charm-ceph-radosgw,openstack/heat-cfnclient,Core,3.1746031746031744,1.4492753623188406,3,3
openstack/charm-ceph-radosgw,openstack/heat-cfnclient,Non core,1.5873015873015872,2.898550724637681,3,3
openstack/charm-ceph-radosgw,openstack/heat-cfntools,Core,2.247191011235955,1.9607843137254901,4,6
openstack/charm-ceph-radosgw,openstack/heat-cfntools,Non core,2.247191011235955,3.9215686274509802,4,6
openstack/charm-ceph-radosgw,openstack/heat-templates,Core,2.054794520547945,0.9433962264150944,3,6
openstack/charm-ceph-radosgw,openstack/heat-templates,Non core,0.0,1.8867924528301887,3,6
openstack/charm-ceph-radosgw,openstack/governance-sigs,Core,4.054054054054054,1.4598540145985401,4,4
openstack/charm-ceph-radosgw,openstack/governance-sigs,Non core,1.3513513513513513,1.4598540145985401,4,4
openstack/charm-ceph-radosgw,openstack/openstack-zuul-roles,Core,0.0,2.083333333333333,0,2
openstack/charm-ceph-radosgw,openstack/openstack-zuul-roles,Non core,0.0,2.083333333333333,0,2
openstack/charm-ceph-radosgw,openstack/nova-powervm,Core,4.123711340206185,1.5037593984962405,4,5
openstack/charm-ceph-radosgw,openstack/nova-powervm,Non core,0.0,2.2556390977443606,4,5
openstack/charm-ceph-radosgw,openstack/openstack-helm-addons,Core,0.0,0.6802721088435374,1,5
openstack/charm-ceph-radosgw,openstack/openstack-helm-addons,Non core,1.25,2.7210884353741496,1,5
openstack/charm-ceph-radosgw,openstack/python-pankoclient,Core,4.6875,2.7027027027027026,5,5
openstack/charm-ceph-radosgw,openstack/python-pankoclient,Non core,3.125,4.054054054054054,5,5
openstack/charm-ceph-radosgw,openstack/qa-specs,Core,3.4482758620689653,1.3793103448275863,5,5
openstack/charm-ceph-radosgw,openstack/qa-specs,Non core,2.2988505747126435,2.0689655172413794,5,5
openstack/charm-ceph-radosgw,openstack/zaqar-specs,Core,2.631578947368421,0.9900990099009901,4,3
openstack/charm-ceph-radosgw,openstack/zaqar-specs,Non core,2.631578947368421,1.9801980198019802,4,3
