projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-hardening,openstack/charm-barbican-softhsm,Core,5.555555555555555,1.2987012987012987,3,3
openstack/ansible-hardening,openstack/charm-barbican-softhsm,Non core,0.0,2.5974025974025974,3,3
openstack/ansible-hardening,openstack/cookbook-openstack-client,Core,2.272727272727273,0.0,2,1
openstack/ansible-hardening,openstack/cookbook-openstack-client,Non core,2.272727272727273,1.3513513513513513,2,1
openstack/ansible-hardening,openstack/instack-undercloud,Core,2.9850746268656714,1.593625498007968,6,14
openstack/ansible-hardening,openstack/instack-undercloud,Non core,1.4925373134328357,3.9840637450199203,6,14
openstack/ansible-hardening,openstack/publiccloud-sig,Core,4.651162790697675,3.0303030303030303,2,4
openstack/ansible-hardening,openstack/publiccloud-sig,Non core,0.0,3.0303030303030303,2,4
openstack/ansible-hardening,openstack/ideas,Core,10.256410256410255,7.142857142857142,4,6
openstack/ansible-hardening,openstack/ideas,Non core,0.0,0.0,4,6
openstack/ansible-hardening,openstack/uc-recognition,Core,2.5,0.0,1,1
openstack/ansible-hardening,openstack/uc-recognition,Non core,0.0,1.4492753623188406,1,1
openstack/ansible-hardening,openstack/ops-tags-team,Core,2.127659574468085,2.2222222222222223,1,3
openstack/ansible-hardening,openstack/ops-tags-team,Non core,0.0,1.1111111111111112,1,3
openstack/ansible-hardening,openstack/enterprise-wg,Core,2.631578947368421,0.0,1,0
openstack/ansible-hardening,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/governance-uc,Core,5.454545454545454,5.714285714285714,5,10
openstack/ansible-hardening,openstack/governance-uc,Non core,3.6363636363636362,3.8095238095238098,5,10
openstack/ansible-hardening,openstack/workload-ref-archs,Core,6.666666666666667,4.411764705882353,6,8
openstack/ansible-hardening,openstack/workload-ref-archs,Non core,6.666666666666667,7.352941176470589,6,8
openstack/ansible-hardening,openstack/arch-wg,Core,2.4390243902439024,0.0,1,1
openstack/ansible-hardening,openstack/arch-wg,Non core,0.0,1.3157894736842104,1,1
openstack/ansible-hardening,openstack/project-navigator-data,Core,5.555555555555555,6.25,3,6
openstack/ansible-hardening,openstack/project-navigator-data,Non core,0.0,1.25,3,6
openstack/ansible-hardening,openstack/openstack-specs,Core,7.4074074074074066,2.553191489361702,4,7
openstack/ansible-hardening,openstack/openstack-specs,Non core,0.0,0.425531914893617,4,7
openstack/ansible-hardening,openstack/openstack-ansible-os_monasca,Core,27.27272727272727,20.689655172413794,20,27
openstack/ansible-hardening,openstack/openstack-ansible-os_monasca,Non core,9.090909090909092,10.344827586206897,20,27
openstack/ansible-hardening,openstack/openstack-ansible-os_monasca-agent,Core,22.448979591836736,20.833333333333336,14,24
openstack/ansible-hardening,openstack/openstack-ansible-os_monasca-agent,Non core,6.122448979591836,12.5,14,24
openstack/ansible-hardening,openstack/ironic-inspector-specs,Core,3.4482758620689653,0.9615384615384616,5,3
openstack/ansible-hardening,openstack/ironic-inspector-specs,Non core,5.172413793103448,1.9230769230769231,5,3
openstack/ansible-hardening,openstack/sushy-cli,Core,4.444444444444445,0.0,2,0
openstack/ansible-hardening,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/ansible-hardening,openstack/puppet-glare,Core,8.333333333333332,3.6585365853658534,8,8
openstack/ansible-hardening,openstack/puppet-glare,Non core,5.0,6.097560975609756,8,8
openstack/ansible-hardening,openstack/xstatic-bootstrap-scss,Core,2.272727272727273,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-bootstrap-scss,Non core,0.0,1.3513513513513513,1,1
openstack/ansible-hardening,openstack/openstack-planet,Core,3.1620553359683794,2.4691358024691357,8,6
openstack/ansible-hardening,openstack/openstack-planet,Non core,0.0,1.2345679012345678,8,6
openstack/ansible-hardening,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,0.0,3,1
openstack/ansible-hardening,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4705882352941175,3,1
openstack/ansible-hardening,openstack/monasca-kibana-plugin,Core,6.521739130434782,2.5974025974025974,3,3
openstack/ansible-hardening,openstack/monasca-kibana-plugin,Non core,0.0,1.2987012987012987,3,3
openstack/ansible-hardening,openstack/charm-interface-keystone-domain-backend,Core,7.317073170731707,0.0,4,0
openstack/ansible-hardening,openstack/charm-interface-keystone-domain-backend,Non core,2.4390243902439024,0.0,4,0
openstack/ansible-hardening,openstack/devstack-plugin-amqp1,Core,11.11111111111111,2.564102564102564,5,3
openstack/ansible-hardening,openstack/devstack-plugin-amqp1,Non core,0.0,1.282051282051282,5,3
openstack/ansible-hardening,openstack/devstack-plugin-kafka,Core,6.976744186046512,4.225352112676056,3,6
openstack/ansible-hardening,openstack/devstack-plugin-kafka,Non core,0.0,4.225352112676056,3,6
openstack/ansible-hardening,openstack/tripleo-ipsec,Core,6.382978723404255,2.564102564102564,3,2
openstack/ansible-hardening,openstack/tripleo-ipsec,Non core,0.0,0.0,3,2
openstack/ansible-hardening,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/monasca-grafana-datasource,Non core,0.0,1.2048192771084338,0,1
openstack/ansible-hardening,openstack/charm-interface-bind-rndc,Core,6.8181818181818175,0.0,3,1
openstack/ansible-hardening,openstack/charm-interface-bind-rndc,Non core,0.0,1.4925373134328357,3,1
openstack/ansible-hardening,openstack/charm-interface-rabbitmq,Core,6.976744186046512,0.0,3,1
openstack/ansible-hardening,openstack/charm-interface-rabbitmq,Non core,0.0,1.4705882352941175,3,1
openstack/ansible-hardening,openstack/charm-interface-openstack-ha,Core,4.651162790697675,1.4925373134328357,2,2
openstack/ansible-hardening,openstack/charm-interface-openstack-ha,Non core,0.0,1.4925373134328357,2,2
openstack/ansible-hardening,openstack/charm-interface-gnocchi,Core,7.317073170731707,1.3513513513513513,3,1
openstack/ansible-hardening,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/ansible-hardening,openstack/charm-interface-bgp,Core,6.976744186046512,0.0,3,0
openstack/ansible-hardening,openstack/charm-interface-bgp,Non core,0.0,0.0,3,0
openstack/ansible-hardening,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/charm-interface-designate,Core,2.4390243902439024,0.0,1,0
openstack/ansible-hardening,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/tempest-horizon,Core,7.547169811320755,1.282051282051282,6,4
openstack/ansible-hardening,openstack/tempest-horizon,Non core,3.7735849056603774,3.8461538461538463,6,4
openstack/ansible-hardening,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/ansible-hardening,openstack/logstash-filters,Non core,0.0,1.5625,0,1
openstack/ansible-hardening,openstack/xstatic-jquery-migrate,Core,2.4390243902439024,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-jquery-migrate,Non core,0.0,1.5384615384615385,1,1
openstack/ansible-hardening,openstack/qinling-dashboard,Core,4.545454545454546,2.73972602739726,2,3
openstack/ansible-hardening,openstack/qinling-dashboard,Non core,0.0,1.36986301369863,2,3
openstack/ansible-hardening,openstack/python-qinlingclient,Core,6.557377049180328,3.896103896103896,8,9
openstack/ansible-hardening,openstack/python-qinlingclient,Non core,6.557377049180328,7.792207792207792,8,9
openstack/ansible-hardening,openstack/qinling,Core,8.21917808219178,2.2222222222222223,10,7
openstack/ansible-hardening,openstack/qinling,Non core,5.47945205479452,5.555555555555555,10,7
openstack/ansible-hardening,openstack/monasca-analytics,Core,7.017543859649122,5.319148936170213,7,8
openstack/ansible-hardening,openstack/monasca-analytics,Non core,5.263157894736842,3.1914893617021276,7,8
openstack/ansible-hardening,openstack/oslo-incubator,Core,1.9736842105263157,0.8281573498964804,6,6
openstack/ansible-hardening,openstack/oslo-incubator,Non core,0.0,0.4140786749482402,6,6
openstack/ansible-hardening,openstack/puppet-congress,Core,8.19672131147541,2.564102564102564,7,6
openstack/ansible-hardening,openstack/puppet-congress,Non core,3.278688524590164,5.128205128205128,7,6
openstack/ansible-hardening,openstack/openstack-ansible-os_monasca-ui,Core,11.363636363636363,11.940298507462686,7,12
openstack/ansible-hardening,openstack/openstack-ansible-os_monasca-ui,Non core,4.545454545454546,5.970149253731343,7,12
openstack/ansible-hardening,openstack/auto-scaling-sig,Core,2.3255813953488373,1.3333333333333335,1,1
openstack/ansible-hardening,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/os-loganalyze,Core,4.6875,2.803738317757009,3,4
openstack/ansible-hardening,openstack/os-loganalyze,Non core,0.0,0.9345794392523363,3,4
openstack/ansible-hardening,openstack/devstack-plugin-pika,Core,4.878048780487805,2.9850746268656714,2,4
openstack/ansible-hardening,openstack/devstack-plugin-pika,Non core,0.0,2.9850746268656714,2,4
openstack/ansible-hardening,openstack/devstack-plugin-zmq,Core,9.090909090909092,5.797101449275362,4,5
openstack/ansible-hardening,openstack/devstack-plugin-zmq,Non core,0.0,1.4492753623188406,4,5
openstack/ansible-hardening,openstack/networking-l2gw,Core,5.1020408163265305,1.9704433497536946,8,8
openstack/ansible-hardening,openstack/networking-l2gw,Non core,3.061224489795918,1.9704433497536946,8,8
openstack/ansible-hardening,openstack/networking-l2gw-tempest-plugin,Core,6.8181818181818175,2.5316455696202533,6,4
openstack/ansible-hardening,openstack/networking-l2gw-tempest-plugin,Non core,6.8181818181818175,2.5316455696202533,6,4
openstack/ansible-hardening,openstack/charm-interface-ceph-mds,Core,6.976744186046512,0.0,3,1
openstack/ansible-hardening,openstack/charm-interface-ceph-mds,Non core,0.0,1.5384615384615385,3,1
openstack/ansible-hardening,openstack/xstatic-angular-ui-router,Core,2.5,0.0,1,1
openstack/ansible-hardening,openstack/xstatic-angular-ui-router,Non core,0.0,1.5151515151515151,1,1
openstack/ansible-hardening,openstack/xstatic-vis,Core,5.0,0.0,2,0
openstack/ansible-hardening,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/ansible-hardening,openstack/cookbook-openstack-database,Core,2.1739130434782608,1.2345679012345678,1,2
openstack/ansible-hardening,openstack/cookbook-openstack-database,Non core,0.0,1.2345679012345678,1,2
openstack/ansible-hardening,openstack/cookbook-openstack-data-processing,Core,2.3255813953488373,1.3333333333333335,1,2
openstack/ansible-hardening,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3333333333333335,1,2
openstack/ansible-hardening,openstack/trove-integration,Core,0.9708737864077669,1.2738853503184715,1,4
openstack/ansible-hardening,openstack/trove-integration,Non core,0.0,1.2738853503184715,1,4
openstack/ansible-hardening,openstack/ansible-role-tripleo-sensu,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-sensu,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/python-ceilometerclient,Core,3.3783783783783785,1.25,5,4
openstack/ansible-hardening,openstack/python-ceilometerclient,Non core,0.0,0.4166666666666667,5,4
openstack/ansible-hardening,openstack/keystoneauth-saml2,Core,4.081632653061225,1.098901098901099,2,2
openstack/ansible-hardening,openstack/keystoneauth-saml2,Non core,0.0,1.098901098901099,2,2
openstack/ansible-hardening,openstack/murano-deployment,Core,1.36986301369863,0.0,1,1
openstack/ansible-hardening,openstack/murano-deployment,Non core,0.0,1.0526315789473684,1,1
openstack/ansible-hardening,openstack/python-keystoneclient-kerberos,Core,4.081632653061225,1.1235955056179776,2,2
openstack/ansible-hardening,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1235955056179776,2,2
openstack/ansible-hardening,openstack/python-wsmanclient,Core,2.4390243902439024,0.0,1,1
openstack/ansible-hardening,openstack/python-wsmanclient,Non core,0.0,1.4925373134328357,1,1
openstack/ansible-hardening,openstack/fuel-upgrade,Core,4.3478260869565215,0.0,2,1
openstack/ansible-hardening,openstack/fuel-upgrade,Non core,0.0,1.1764705882352942,2,1
openstack/ansible-hardening,openstack/cookbook-openstack-object-storage,Core,3.125,2.0202020202020203,2,3
openstack/ansible-hardening,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0101010101010102,2,3
openstack/ansible-hardening,openstack/fairy-slipper,Core,4.545454545454546,2.73972602739726,2,3
openstack/ansible-hardening,openstack/fairy-slipper,Non core,0.0,1.36986301369863,2,3
openstack/ansible-hardening,openstack/django-openstack-auth-kerberos,Core,4.761904761904762,0.0,2,1
openstack/ansible-hardening,openstack/django-openstack-auth-kerberos,Non core,0.0,1.3333333333333335,2,1
openstack/ansible-hardening,openstack/horizon-cisco-ui,Core,4.081632653061225,1.4084507042253522,2,2
openstack/ansible-hardening,openstack/horizon-cisco-ui,Non core,0.0,1.4084507042253522,2,2
openstack/ansible-hardening,openstack/zuul-packaging,Core,7.894736842105263,1.4705882352941175,3,2
openstack/ansible-hardening,openstack/zuul-packaging,Non core,0.0,1.4705882352941175,3,2
openstack/ansible-hardening,openstack/networking-generic-switch-tempest-plugin,Core,2.564102564102564,0.0,1,0
openstack/ansible-hardening,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/tripleo-incubator,Core,1.5037593984962405,1.3761467889908259,2,4
openstack/ansible-hardening,openstack/tripleo-incubator,Non core,0.0,0.45871559633027525,2,4
openstack/ansible-hardening,openstack/ironic-webclient,Core,2.272727272727273,0.0,1,2
openstack/ansible-hardening,openstack/ironic-webclient,Non core,0.0,2.272727272727273,1,2
openstack/ansible-hardening,openstack/puppet-crane,Core,2.564102564102564,1.639344262295082,1,2
openstack/ansible-hardening,openstack/puppet-crane,Non core,0.0,1.639344262295082,1,2
openstack/ansible-hardening,openstack/release-tools,Core,7.462686567164178,3.2,5,7
openstack/ansible-hardening,openstack/release-tools,Non core,0.0,2.4,5,7
openstack/ansible-hardening,openstack/gnocchi,Core,4.9504950495049505,1.6483516483516485,6,7
openstack/ansible-hardening,openstack/gnocchi,Non core,0.9900990099009901,2.197802197802198,6,7
openstack/ansible-hardening,openstack/networking-ofagent,Core,2.083333333333333,1.2048192771084338,1,2
openstack/ansible-hardening,openstack/networking-ofagent,Non core,0.0,1.2048192771084338,1,2
openstack/ansible-hardening,openstack/python-neutron-pd-driver,Core,2.5,1.6129032258064515,1,2
openstack/ansible-hardening,openstack/python-neutron-pd-driver,Non core,0.0,1.6129032258064515,1,2
openstack/ansible-hardening,openstack/charm-ceph,Core,1.7543859649122806,0.0,1,2
openstack/ansible-hardening,openstack/charm-ceph,Non core,0.0,2.5974025974025974,1,2
openstack/ansible-hardening,openstack/openstack-ansible-os_freezer,Core,5.263157894736842,3.3333333333333335,2,2
openstack/ansible-hardening,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/ansible-hardening,openstack/openstack-ansible-pip_lock_down,Core,18.6046511627907,10.606060606060606,9,9
openstack/ansible-hardening,openstack/openstack-ansible-pip_lock_down,Non core,2.3255813953488373,3.0303030303030303,9,9
openstack/ansible-hardening,openstack/openstack-ansible-security,Core,18.75,10.526315789473683,13,15
openstack/ansible-hardening,openstack/openstack-ansible-security,Non core,1.5625,2.631578947368421,13,15
openstack/ansible-hardening,openstack/oslosphinx,Core,3.79746835443038,5.833333333333333,6,9
openstack/ansible-hardening,openstack/oslosphinx,Non core,3.79746835443038,1.6666666666666667,6,9
openstack/ansible-hardening,openstack/python-gnocchiclient,Core,1.4705882352941175,1.1111111111111112,1,2
openstack/ansible-hardening,openstack/python-gnocchiclient,Non core,0.0,1.1111111111111112,1,2
openstack/ansible-hardening,openstack/ansible-role-k8s-cinder,Core,2.5,0.0,1,0
openstack/ansible-hardening,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/ansible-role-k8s-cookiecutter,Core,2.5,1.5873015873015872,1,1
openstack/ansible-hardening,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-hardening,openstack/ansible-role-k8s-glance,Core,5.0,1.5873015873015872,2,1
openstack/ansible-hardening,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/ansible-hardening,openstack/ansible-role-k8s-keystone,Core,5.0,0.0,2,0
openstack/ansible-hardening,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/ansible-hardening,openstack/ansible-role-k8s-mariadb,Core,7.5,1.5384615384615385,3,1
openstack/ansible-hardening,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/ansible-hardening,openstack/ansible-role-k8s-rabbitmq,Core,2.564102564102564,0.0,1,0
openstack/ansible-hardening,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/ansible-role-k8s-tripleo,Core,5.0,1.5625,2,1
openstack/ansible-hardening,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-ui,Core,4.878048780487805,3.125,4,3
openstack/ansible-hardening,openstack/ansible-role-tripleo-ui,Non core,4.878048780487805,1.5625,4,3
openstack/ansible-hardening,openstack/ansible-role-tripleo-aodh,Core,7.5,1.5384615384615385,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-aodh,Non core,5.0,1.5384615384615385,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-barbican,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-barbican,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-ceilometer,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-ceilometer,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-cinder,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-cinder,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,2.898550724637681,5,5
openstack/ansible-hardening,openstack/ansible-role-tripleo-cookiecutter,Non core,2.272727272727273,4.3478260869565215,5,5
openstack/ansible-hardening,openstack/tripleo-ui,Core,4.545454545454546,4.310344827586207,7,13
openstack/ansible-hardening,openstack/tripleo-ui,Non core,6.0606060606060606,6.896551724137931,7,13
openstack/ansible-hardening,openstack/ansible-role-tripleo-ovn,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-ovn,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-opendaylight,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-opendaylight,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-octavia,Core,7.317073170731707,1.5625,4,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-octavia,Non core,2.4390243902439024,1.5625,4,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-nova,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-nova,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/os-cloud-config,Core,4.651162790697675,2.013422818791946,4,4
openstack/ansible-hardening,openstack/os-cloud-config,Non core,0.0,0.6711409395973155,4,4
openstack/ansible-hardening,openstack/ansible-role-tripleo-zaqar,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-zaqar,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-tempest,Core,7.5,1.5873015873015872,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-tempest,Non core,5.0,1.5873015873015872,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-sahara,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-sahara,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-swift,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-swift,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-tacker,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-tacker,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-rabbitmq,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-rabbitmq,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-qdrouterd,Core,5.263157894736842,1.639344262295082,2,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-panko,Core,7.5,1.5625,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-panko,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-heat,Core,7.317073170731707,1.5625,4,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-heat,Non core,2.4390243902439024,0.0,4,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-haproxy,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-haproxy,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-gnocchi,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-gnocchi,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-glance,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-glance,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-designate,Core,7.5,1.5384615384615385,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-designate,Non core,5.0,0.0,5,1
openstack/ansible-hardening,openstack/ansible-role-tripleo-neutron,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-neutron,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-mistral,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-mistral,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-memcached,Core,7.5,1.5625,5,3
openstack/ansible-hardening,openstack/ansible-role-tripleo-memcached,Non core,5.0,3.125,5,3
openstack/ansible-hardening,openstack/ansible-role-tripleo-manila,Core,7.5,1.5384615384615385,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-manila,Non core,5.0,1.5384615384615385,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-ironic,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-ironic,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-keepalived,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-keepalived,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-horizon,Core,7.5,1.5625,5,2
openstack/ansible-hardening,openstack/ansible-role-tripleo-horizon,Non core,5.0,1.5625,5,2
openstack/ansible-hardening,openstack/pylockfile,Core,4.444444444444445,2.631578947368421,2,3
openstack/ansible-hardening,openstack/pylockfile,Non core,0.0,1.3157894736842104,2,3
openstack/ansible-hardening,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-hardening,openstack/dragonflow,Core,3.2467532467532463,2.9787234042553195,9,16
openstack/ansible-hardening,openstack/dragonflow,Non core,2.5974025974025974,3.829787234042553,9,16
openstack/ansible-hardening,openstack/openstack,Core,2.380952380952381,5.555555555555555,1,5
openstack/ansible-hardening,openstack/openstack,Non core,0.0,1.3888888888888888,1,5
openstack/ansible-hardening,openstack/charm-interface-pacemaker-remote,Core,2.380952380952381,0.0,1,2
openstack/ansible-hardening,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.0303030303030303,1,2
openstack/ansible-hardening,openstack/networking-onos,Core,3.7735849056603774,1.9230769230769231,2,5
openstack/ansible-hardening,openstack/networking-onos,Non core,0.0,2.8846153846153846,2,5
openstack/ansible-hardening,openstack/solum-infra-guestagent,Core,2.272727272727273,1.4084507042253522,1,2
openstack/ansible-hardening,openstack/solum-infra-guestagent,Non core,0.0,1.4084507042253522,1,2
openstack/ansible-hardening,openstack/openstack-ux,Core,2.4390243902439024,1.3157894736842104,1,2
openstack/ansible-hardening,openstack/openstack-ux,Non core,0.0,1.3157894736842104,1,2
openstack/ansible-hardening,openstack/mox3,Core,5.084745762711865,4.395604395604396,6,6
openstack/ansible-hardening,openstack/mox3,Non core,5.084745762711865,2.197802197802198,6,6
openstack/ansible-hardening,openstack/charm-layer-ceph,Core,2.5,0.0,1,0
openstack/ansible-hardening,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ansible-hardening,openstack/charm-layer-ceph-base,Core,4.878048780487805,0.0,2,1
openstack/ansible-hardening,openstack/charm-layer-ceph-base,Non core,0.0,1.5625,2,1
openstack/ansible-hardening,openstack/python-tricircleclient,Core,5.88235294117647,3.6585365853658534,6,7
openstack/ansible-hardening,openstack/python-tricircleclient,Non core,5.88235294117647,4.878048780487805,6,7
openstack/ansible-hardening,openstack/tricircle,Core,5.5045871559633035,3.2432432432432434,10,13
openstack/ansible-hardening,openstack/tricircle,Non core,3.669724770642202,3.783783783783784,10,13
openstack/ansible-hardening,openstack/swift-specs,Core,3.3333333333333335,1.6528925619834711,2,3
openstack/ansible-hardening,openstack/swift-specs,Non core,0.0,0.8264462809917356,2,3
openstack/ansible-hardening,openstack/congress,Core,2.7027027027027026,1.5686274509803921,6,15
openstack/ansible-hardening,openstack/congress,Non core,0.5405405405405406,4.313725490196078,6,15
openstack/ansible-hardening,openstack/congress-tempest-plugin,Core,7.8431372549019605,6.578947368421052,7,9
openstack/ansible-hardening,openstack/congress-tempest-plugin,Non core,5.88235294117647,5.263157894736842,7,9
openstack/ansible-hardening,openstack/python-congressclient,Core,3.5294117647058822,3.8834951456310676,5,9
openstack/ansible-hardening,openstack/python-congressclient,Non core,2.3529411764705883,4.854368932038835,5,9
openstack/ansible-hardening,openstack/congress-specs,Core,4.285714285714286,0.9615384615384616,3,3
openstack/ansible-hardening,openstack/congress-specs,Non core,0.0,1.9230769230769231,3,3
openstack/ansible-hardening,openstack/congress-dashboard,Core,5.263157894736842,4.705882352941177,6,9
openstack/ansible-hardening,openstack/congress-dashboard,Non core,5.263157894736842,5.88235294117647,6,9
openstack/ansible-hardening,openstack/syntribos,Core,3.0303030303030303,2.197802197802198,3,4
openstack/ansible-hardening,openstack/syntribos,Non core,1.5151515151515151,2.197802197802198,3,4
openstack/ansible-hardening,openstack/syntribos-payloads,Core,2.564102564102564,0.0,1,1
openstack/ansible-hardening,openstack/syntribos-payloads,Non core,0.0,1.5384615384615385,1,1
openstack/ansible-hardening,openstack/syntribos-openstack-templates,Core,2.4390243902439024,0.0,1,1
openstack/ansible-hardening,openstack/syntribos-openstack-templates,Non core,0.0,1.4925373134328357,1,1
openstack/ansible-hardening,openstack/i18n-specs,Core,5.128205128205128,1.5384615384615385,2,2
