projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-mysql-router,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,5
openstack/charm-interface-mysql-router,openstack/charm-interface-keystone-domain-backend,Non core,0.0,50.0,0,5
openstack/charm-interface-mysql-router,openstack/devstack-plugin-amqp1,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-kafka,Core,10.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-ipsec,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,5
openstack/charm-interface-mysql-router,openstack/charm-interface-bind-rndc,Non core,9.090909090909092,38.46153846153847,1,5
openstack/charm-interface-mysql-router,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,6
openstack/charm-interface-mysql-router,openstack/charm-interface-rabbitmq,Non core,10.0,46.15384615384615,1,6
openstack/charm-interface-mysql-router,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,5
openstack/charm-interface-mysql-router,openstack/charm-interface-openstack-ha,Non core,11.11111111111111,35.714285714285715,1,5
openstack/charm-interface-mysql-router,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,9
openstack/charm-interface-mysql-router,openstack/charm-interface-gnocchi,Non core,0.0,56.25,0,9
openstack/charm-interface-mysql-router,openstack/charm-interface-bgp,Core,10.0,0.0,1,6
openstack/charm-interface-mysql-router,openstack/charm-interface-bgp,Non core,0.0,50.0,1,6
openstack/charm-interface-mysql-router,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,3
openstack/charm-interface-mysql-router,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,27.27272727272727,0,3
openstack/charm-interface-mysql-router,openstack/charm-interface-designate,Core,0.0,0.0,0,4
openstack/charm-interface-mysql-router,openstack/charm-interface-designate,Non core,0.0,36.36363636363637,0,4
openstack/charm-interface-mysql-router,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-qinlingclient,Core,3.0303030303030303,0.0,1,0
openstack/charm-interface-mysql-router,openstack/python-qinlingclient,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/qinling,Core,2.127659574468085,0.0,1,0
openstack/charm-interface-mysql-router,openstack/qinling,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslo-incubator,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-router,openstack/oslo-incubator,Non core,0.0,0.228310502283105,0,1
openstack/charm-interface-mysql-router,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-pika,Core,14.285714285714285,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-zmq,Core,8.333333333333332,0.0,1,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,4
openstack/charm-interface-mysql-router,openstack/charm-interface-ceph-mds,Non core,0.0,33.33333333333333,0,4
openstack/charm-interface-mysql-router,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-ceph,Core,0.0,0.0,2,8
openstack/charm-interface-mysql-router,openstack/charm-ceph,Non core,9.523809523809524,38.095238095238095,2,8
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-interface-pacemaker-remote,Core,16.666666666666664,0.0,2,5
openstack/charm-interface-mysql-router,openstack/charm-interface-pacemaker-remote,Non core,16.666666666666664,38.46153846153847,2,5
openstack/charm-interface-mysql-router,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/charm-layer-ceph,Core,0.0,0.0,0,2
openstack/charm-interface-mysql-router,openstack/charm-layer-ceph,Non core,0.0,22.22222222222222,0,2
openstack/charm-interface-mysql-router,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,3
openstack/charm-interface-mysql-router,openstack/charm-layer-ceph-base,Non core,0.0,25.0,0,3
openstack/charm-interface-mysql-router,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tricircle,Core,1.2048192771084338,0.0,1,0
openstack/charm-interface-mysql-router,openstack/tricircle,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-router,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-interface-mysql-router,openstack/congress,Non core,0.6451612903225806,0.45662100456621,1,1
openstack/charm-interface-mysql-router,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-router,openstack/fuel-qa,Core,0.0,0.0,0,0
