projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia-dashboard,openstack/debtcollector,Non core,1.6666666666666667,3.3333333333333335,2,4
openstack/charm-octavia-dashboard,openstack/vitrage-dashboard,Core,0.0,2.2988505747126435,1,3
openstack/charm-octavia-dashboard,openstack/vitrage-dashboard,Non core,1.1904761904761905,1.1494252873563218,1,3
openstack/charm-octavia-dashboard,openstack/oslotest,Core,1.2987012987012987,1.9047619047619049,2,5
openstack/charm-octavia-dashboard,openstack/oslotest,Non core,1.2987012987012987,2.857142857142857,2,5
openstack/charm-octavia-dashboard,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/compute-hyperv,Core,0.0,3.4482758620689653,0,4
openstack/charm-octavia-dashboard,openstack/compute-hyperv,Non core,0.0,3.4482758620689653,0,4
openstack/charm-octavia-dashboard,openstack/python-cloudkittyclient,Core,0.0,2.272727272727273,0,4
openstack/charm-octavia-dashboard,openstack/python-cloudkittyclient,Non core,0.0,2.272727272727273,0,4
openstack/charm-octavia-dashboard,openstack/charm-interface-keystone,Core,4.166666666666666,4.0,9,13
openstack/charm-octavia-dashboard,openstack/charm-interface-keystone,Non core,33.33333333333333,48.0,9,13
openstack/charm-octavia-dashboard,openstack/cloudkitty-dashboard,Core,0.0,2.1505376344086025,0,5
openstack/charm-octavia-dashboard,openstack/cloudkitty-dashboard,Non core,0.0,3.225806451612903,0,5
openstack/charm-octavia-dashboard,openstack/networking-hyperv,Core,1.4492753623188406,2.898550724637681,2,4
openstack/charm-octavia-dashboard,openstack/networking-hyperv,Non core,1.4492753623188406,2.898550724637681,2,4
openstack/charm-octavia-dashboard,openstack/i18n,Core,1.6666666666666667,2.2222222222222223,1,2
openstack/charm-octavia-dashboard,openstack/i18n,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/sahara-tests,Core,1.7857142857142856,2.3529411764705883,1,3
openstack/charm-octavia-dashboard,openstack/sahara-tests,Non core,0.0,1.1764705882352942,1,3
openstack/charm-octavia-dashboard,openstack/python-zunclient,Core,1.0,1.6528925619834711,2,4
openstack/charm-octavia-dashboard,openstack/python-zunclient,Non core,1.0,1.6528925619834711,2,4
openstack/charm-octavia-dashboard,openstack/sahara-plugin-cdh,Core,3.4482758620689653,5.263157894736842,2,5
openstack/charm-octavia-dashboard,openstack/sahara-plugin-cdh,Non core,3.4482758620689653,7.894736842105263,2,5
openstack/charm-octavia-dashboard,openstack/monasca-ui,Core,1.0752688172043012,0.6711409395973155,2,3
openstack/charm-octavia-dashboard,openstack/monasca-ui,Non core,1.0752688172043012,1.342281879194631,2,3
openstack/charm-octavia-dashboard,openstack/python-adjutantclient,Core,3.4482758620689653,6.25,1,2
openstack/charm-octavia-dashboard,openstack/python-adjutantclient,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-octavia-dashboard,openstack/charm-ceph-nfs,Non core,5.555555555555555,14.285714285714285,1,3
openstack/charm-octavia-dashboard,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/heat-specs,Core,0.0,0.9900990099009901,0,3
openstack/charm-octavia-dashboard,openstack/heat-specs,Non core,0.0,0.49504950495049505,0,3
openstack/charm-octavia-dashboard,openstack/watcher-dashboard,Core,0.0,1.1764705882352942,0,3
openstack/charm-octavia-dashboard,openstack/watcher-dashboard,Non core,0.0,2.3529411764705883,0,3
openstack/charm-octavia-dashboard,openstack/sahara-plugin-ambari,Core,3.571428571428571,6.451612903225806,2,5
openstack/charm-octavia-dashboard,openstack/sahara-plugin-ambari,Non core,3.571428571428571,9.67741935483871,2,5
openstack/charm-octavia-dashboard,openstack/sahara-plugin-mapr,Core,3.7037037037037033,5.555555555555555,2,5
openstack/charm-octavia-dashboard,openstack/sahara-plugin-mapr,Non core,3.7037037037037033,8.333333333333332,2,5
openstack/charm-octavia-dashboard,openstack/sahara-plugin-spark,Core,3.8461538461538463,7.4074074074074066,2,4
openstack/charm-octavia-dashboard,openstack/sahara-plugin-spark,Non core,3.8461538461538463,7.4074074074074066,2,4
openstack/charm-octavia-dashboard,openstack/sahara-plugin-storm,Core,3.8461538461538463,7.142857142857142,2,4
openstack/charm-octavia-dashboard,openstack/sahara-plugin-storm,Non core,3.8461538461538463,7.142857142857142,2,4
openstack/charm-octavia-dashboard,openstack/sahara-plugin-vanilla,Core,3.8461538461538463,6.666666666666667,2,4
openstack/charm-octavia-dashboard,openstack/sahara-plugin-vanilla,Non core,3.8461538461538463,6.666666666666667,2,4
openstack/charm-octavia-dashboard,openstack/sahara-specs,Core,0.0,1.0752688172043012,0,1
openstack/charm-octavia-dashboard,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/venus-tempest-plugin,Core,0.0,3.8461538461538463,0,1
openstack/charm-octavia-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/ceilometermiddleware,Core,0.0,1.098901098901099,2,4
openstack/charm-octavia-dashboard,openstack/ceilometermiddleware,Non core,3.571428571428571,3.296703296703297,2,4
openstack/charm-octavia-dashboard,openstack/trove-tempest-plugin,Core,0.0,4.25531914893617,0,4
openstack/charm-octavia-dashboard,openstack/trove-tempest-plugin,Non core,0.0,4.25531914893617,0,4
openstack/charm-octavia-dashboard,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/monasca-common,Core,1.0869565217391304,1.6129032258064515,1,5
openstack/charm-octavia-dashboard,openstack/monasca-common,Non core,0.0,2.4193548387096775,1,5
openstack/charm-octavia-dashboard,openstack/monasca-statsd,Core,1.7857142857142856,2.7027027027027026,2,4
openstack/charm-octavia-dashboard,openstack/monasca-statsd,Non core,1.7857142857142856,2.7027027027027026,2,4
openstack/charm-octavia-dashboard,openstack/python-monascaclient,Core,0.9523809523809524,1.4814814814814816,2,4
openstack/charm-octavia-dashboard,openstack/python-monascaclient,Non core,0.9523809523809524,1.4814814814814816,2,4
openstack/charm-octavia-dashboard,openstack/renderspec,Core,2.5,4.25531914893617,2,2
openstack/charm-octavia-dashboard,openstack/renderspec,Non core,2.5,0.0,2,2
openstack/charm-octavia-dashboard,openstack/os-service-types,Core,5.405405405405405,1.8867924528301887,3,3
openstack/charm-octavia-dashboard,openstack/os-service-types,Non core,2.7027027027027026,3.7735849056603774,3,3
openstack/charm-octavia-dashboard,openstack/masakari-dashboard,Core,2.3255813953488373,3.076923076923077,2,4
openstack/charm-octavia-dashboard,openstack/masakari-dashboard,Non core,2.3255813953488373,3.076923076923077,2,4
openstack/charm-octavia-dashboard,openstack/freezer-dr,Core,0.0,3.571428571428571,2,3
openstack/charm-octavia-dashboard,openstack/freezer-dr,Non core,4.878048780487805,1.7857142857142856,2,3
openstack/charm-octavia-dashboard,openstack/tempest-stress,Core,0.0,5.88235294117647,1,4
openstack/charm-octavia-dashboard,openstack/tempest-stress,Non core,2.7027027027027026,5.88235294117647,1,4
openstack/charm-octavia-dashboard,openstack/charm-neutron-api-genericswitch,Core,0.0,4.761904761904762,1,5
openstack/charm-octavia-dashboard,openstack/charm-neutron-api-genericswitch,Non core,4.761904761904762,19.047619047619047,1,5
openstack/charm-octavia-dashboard,openstack/charm-neutron-dynamic-routing,Core,9.523809523809524,15.0,13,19
openstack/charm-octavia-dashboard,openstack/charm-neutron-dynamic-routing,Non core,52.38095238095239,80.0,13,19
openstack/charm-octavia-dashboard,openstack/charm-interface-ceph-client,Core,5.263157894736842,4.166666666666666,7,8
openstack/charm-octavia-dashboard,openstack/charm-interface-ceph-client,Non core,31.57894736842105,29.166666666666668,7,8
openstack/charm-octavia-dashboard,openstack/charm-percona-cluster,Core,2.272727272727273,3.7735849056603774,14,18
openstack/charm-octavia-dashboard,openstack/charm-percona-cluster,Non core,29.545454545454547,30.18867924528302,14,18
openstack/charm-octavia-dashboard,openstack/charm-deployment-guide,Core,2.564102564102564,2.564102564102564,11,15
openstack/charm-octavia-dashboard,openstack/charm-deployment-guide,Non core,25.64102564102564,35.8974358974359,11,15
openstack/charm-octavia-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/oslo.metrics,Core,4.166666666666666,2.941176470588235,2,2
openstack/charm-octavia-dashboard,openstack/oslo.metrics,Non core,4.166666666666666,2.941176470588235,2,2
openstack/charm-octavia-dashboard,openstack/oslo.vmware,Core,1.0416666666666665,1.89873417721519,2,6
openstack/charm-octavia-dashboard,openstack/oslo.vmware,Non core,1.0416666666666665,1.89873417721519,2,6
openstack/charm-octavia-dashboard,openstack/oslo.upgradecheck,Core,2.941176470588235,4.3478260869565215,2,3
openstack/charm-octavia-dashboard,openstack/oslo.upgradecheck,Non core,2.941176470588235,2.1739130434782608,2,3
openstack/charm-octavia-dashboard,openstack/python-masakariclient,Core,1.694915254237288,2.941176470588235,1,5
openstack/charm-octavia-dashboard,openstack/python-masakariclient,Non core,0.0,4.411764705882353,1,5
openstack/charm-octavia-dashboard,openstack/python-vitrageclient,Core,1.4285714285714286,1.7241379310344827,2,2
openstack/charm-octavia-dashboard,openstack/python-vitrageclient,Non core,1.4285714285714286,1.7241379310344827,2,2
openstack/charm-octavia-dashboard,openstack/python-blazarclient,Core,1.4492753623188406,2.127659574468085,2,4
openstack/charm-octavia-dashboard,openstack/python-blazarclient,Non core,1.4492753623188406,2.127659574468085,2,4
openstack/charm-octavia-dashboard,openstack/zaqar-tempest-plugin,Core,3.3333333333333335,4.545454545454546,1,2
openstack/charm-octavia-dashboard,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/tripleo-common-tempest-plugin,Core,0.0,1.9230769230769231,1,2
openstack/charm-octavia-dashboard,openstack/tripleo-common-tempest-plugin,Non core,2.941176470588235,1.9230769230769231,1,2
openstack/charm-octavia-dashboard,openstack/mistral-tempest-plugin,Core,0.0,1.8518518518518516,0,2
openstack/charm-octavia-dashboard,openstack/mistral-tempest-plugin,Non core,0.0,1.8518518518518516,0,2
openstack/charm-octavia-dashboard,openstack/barbican-ui,Core,0.0,3.125,0,1
openstack/charm-octavia-dashboard,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-octavia-dashboard,openstack/liberasurecode,Non core,3.4482758620689653,2.5,1,1
openstack/charm-octavia-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/os-client-config,Core,1.0526315789473684,0.8,2,2
openstack/charm-octavia-dashboard,openstack/os-client-config,Non core,1.0526315789473684,0.8,2,2
openstack/charm-octavia-dashboard,openstack/monasca-specs,Core,0.0,2.0,0,1
openstack/charm-octavia-dashboard,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/os-performance-tools,Core,2.7777777777777777,5.0,1,2
openstack/charm-octavia-dashboard,openstack/os-performance-tools,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/trove-specs,Core,0.0,0.9708737864077669,0,2
openstack/charm-octavia-dashboard,openstack/trove-specs,Non core,0.0,0.9708737864077669,0,2
openstack/charm-octavia-dashboard,openstack/manila-image-elements,Core,0.0,1.5384615384615385,0,2
openstack/charm-octavia-dashboard,openstack/manila-image-elements,Non core,0.0,1.5384615384615385,0,2
openstack/charm-octavia-dashboard,openstack/blazar-specs,Core,0.0,2.4390243902439024,0,1
openstack/charm-octavia-dashboard,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/molteniron,Core,3.571428571428571,4.545454545454546,2,3
openstack/charm-octavia-dashboard,openstack/molteniron,Non core,3.571428571428571,2.272727272727273,2,3
openstack/charm-octavia-dashboard,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/patrole,Core,0.9433962264150944,1.550387596899225,2,4
openstack/charm-octavia-dashboard,openstack/patrole,Non core,0.9433962264150944,1.550387596899225,2,4
openstack/charm-octavia-dashboard,openstack/performance-docs,Core,0.0,1.3157894736842104,0,3
openstack/charm-octavia-dashboard,openstack/performance-docs,Non core,0.0,2.631578947368421,0,3
openstack/charm-octavia-dashboard,openstack/sphinx-feature-classification,Core,2.7777777777777777,3.8461538461538463,2,4
openstack/charm-octavia-dashboard,openstack/sphinx-feature-classification,Non core,2.7777777777777777,3.8461538461538463,2,4
openstack/charm-octavia-dashboard,openstack/etcd3gw,Core,4.166666666666666,6.666666666666667,2,2
openstack/charm-octavia-dashboard,openstack/etcd3gw,Non core,4.166666666666666,0.0,2,2
openstack/charm-octavia-dashboard,openstack/watcher-specs,Core,0.0,1.9801980198019802,0,3
openstack/charm-octavia-dashboard,openstack/watcher-specs,Non core,0.0,0.9900990099009901,0,3
openstack/charm-octavia-dashboard,openstack/yaql,Core,1.9230769230769231,1.3513513513513513,2,3
openstack/charm-octavia-dashboard,openstack/yaql,Non core,1.9230769230769231,2.7027027027027026,2,3
openstack/charm-octavia-dashboard,openstack/puppet-openstack-guide,Core,0.0,1.7241379310344827,0,3
openstack/charm-octavia-dashboard,openstack/puppet-openstack-guide,Non core,0.0,3.4482758620689653,0,3
openstack/charm-octavia-dashboard,openstack/puppet-panko,Core,0.0,1.9607843137254901,0,3
openstack/charm-octavia-dashboard,openstack/puppet-panko,Non core,0.0,3.9215686274509802,0,3
openstack/charm-octavia-dashboard,openstack/heat-cfnclient,Core,0.0,3.9215686274509802,1,3
openstack/charm-octavia-dashboard,openstack/heat-cfnclient,Non core,2.564102564102564,1.9607843137254901,1,3
openstack/charm-octavia-dashboard,openstack/heat-cfntools,Core,0.0,2.3255813953488373,1,4
openstack/charm-octavia-dashboard,openstack/heat-cfntools,Non core,1.5151515151515151,2.3255813953488373,1,4
openstack/charm-octavia-dashboard,openstack/heat-templates,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/heat-templates,Non core,0.0,0.5025125628140703,0,1
openstack/charm-octavia-dashboard,openstack/governance-sigs,Core,2.0408163265306123,1.680672268907563,3,4
openstack/charm-octavia-dashboard,openstack/governance-sigs,Non core,4.081632653061225,1.680672268907563,3,4
openstack/charm-octavia-dashboard,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/nova-powervm,Core,0.0,0.8547008547008548,0,3
openstack/charm-octavia-dashboard,openstack/nova-powervm,Non core,0.0,1.7094017094017095,0,3
openstack/charm-octavia-dashboard,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/openstack-helm-addons,Non core,0.0,1.5151515151515151,0,2
openstack/charm-octavia-dashboard,openstack/python-pankoclient,Core,2.4390243902439024,3.508771929824561,2,4
openstack/charm-octavia-dashboard,openstack/python-pankoclient,Non core,2.4390243902439024,3.508771929824561,2,4
openstack/charm-octavia-dashboard,openstack/qa-specs,Core,1.5384615384615385,1.5625,1,4
openstack/charm-octavia-dashboard,openstack/qa-specs,Non core,0.0,1.5625,1,4
openstack/charm-octavia-dashboard,openstack/zaqar-specs,Core,0.0,1.2048192771084338,0,3
openstack/charm-octavia-dashboard,openstack/zaqar-specs,Non core,0.0,2.4096385542168677,0,3
openstack/charm-octavia-dashboard,openstack/swift-bench,Core,0.0,1.7543859649122806,1,1
openstack/charm-octavia-dashboard,openstack/swift-bench,Non core,2.857142857142857,0.0,1,1
openstack/charm-octavia-dashboard,openstack/whereto,Core,3.0303030303030303,4.878048780487805,2,2
openstack/charm-octavia-dashboard,openstack/whereto,Non core,3.0303030303030303,0.0,2,2
openstack/charm-octavia-dashboard,openstack/murano-specs,Core,0.0,1.2345679012345678,0,2
openstack/charm-octavia-dashboard,openstack/murano-specs,Non core,0.0,1.2345679012345678,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-modify-image,Core,2.1739130434782608,1.2345679012345678,1,3
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.4691358024691357,1,3
openstack/charm-octavia-dashboard,openstack/requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/requestsexceptions,Non core,0.0,2.7027027027027026,0,1
openstack/charm-octavia-dashboard,openstack/panko,Core,1.1363636363636365,1.680672268907563,2,4
openstack/charm-octavia-dashboard,openstack/panko,Non core,1.1363636363636365,1.680672268907563,2,4
openstack/charm-octavia-dashboard,openstack/api-sig,Core,0.0,0.46728971962616817,0,2
openstack/charm-octavia-dashboard,openstack/api-sig,Non core,0.0,0.46728971962616817,0,2
openstack/charm-octavia-dashboard,openstack/openstack-chef-specs,Core,0.0,1.8181818181818181,0,1
openstack/charm-octavia-dashboard,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/freezer-specs,Core,0.0,4.3478260869565215,0,2
openstack/charm-octavia-dashboard,openstack/freezer-specs,Non core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/oslo.tools,Core,2.083333333333333,4.3478260869565215,2,4
openstack/charm-octavia-dashboard,openstack/oslo.tools,Non core,2.083333333333333,4.3478260869565215,2,4
openstack/charm-octavia-dashboard,openstack/microversion-parse,Core,3.8461538461538463,2.857142857142857,1,1
openstack/charm-octavia-dashboard,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-octavia-dashboard,openstack/openstackclient,Core,0.0,1.8867924528301887,0,3
openstack/charm-octavia-dashboard,openstack/openstackclient,Non core,0.0,3.7735849056603774,0,3
openstack/charm-octavia-dashboard,openstack/ossa,Core,0.0,2.5316455696202533,0,3
openstack/charm-octavia-dashboard,openstack/ossa,Non core,0.0,1.2658227848101267,0,3
openstack/charm-octavia-dashboard,openstack/reviewstats,Core,1.0638297872340425,1.4388489208633095,1,3
openstack/charm-octavia-dashboard,openstack/reviewstats,Non core,0.0,0.7194244604316548,1,3
openstack/charm-octavia-dashboard,openstack/oslo-cookiecutter,Core,2.564102564102564,1.9607843137254901,1,2
openstack/charm-octavia-dashboard,openstack/oslo-cookiecutter,Non core,0.0,1.9607843137254901,1,2
openstack/charm-octavia-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-keystone,Core,0.0,4.0,0,1
openstack/charm-octavia-dashboard,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,3.225806451612903,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-qdrouterd,Core,0.0,2.0408163265306123,0,2
openstack/charm-octavia-dashboard,openstack/ansible-role-qdrouterd,Non core,0.0,2.0408163265306123,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,0.0,2.8169014084507045,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,0.0,2.0,0,3
openstack/charm-octavia-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,4.0,0,3
openstack/charm-octavia-dashboard,openstack/devstack-tools,Core,0.0,5.714285714285714,0,3
openstack/charm-octavia-dashboard,openstack/devstack-tools,Non core,0.0,2.857142857142857,0,3
openstack/charm-octavia-dashboard,openstack/coverage2sql,Core,2.564102564102564,5.405405405405405,3,4
openstack/charm-octavia-dashboard,openstack/coverage2sql,Non core,5.128205128205128,5.405405405405405,3,4
openstack/charm-octavia-dashboard,openstack/bashate,Core,1.5625,2.7027027027027026,3,2
openstack/charm-octavia-dashboard,openstack/bashate,Non core,3.125,0.0,3,2
openstack/charm-octavia-dashboard,openstack/hacking,Core,0.9708737864077669,1.1494252873563218,2,3
openstack/charm-octavia-dashboard,openstack/hacking,Non core,0.9708737864077669,0.5747126436781609,2,3
openstack/charm-octavia-dashboard,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/openstack-chef,Core,0.0,2.564102564102564,0,1
openstack/charm-octavia-dashboard,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstackclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-octavia-dashboard,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/charm-interface-hacluster,Core,4.166666666666666,4.166666666666666,12,13
openstack/charm-octavia-dashboard,openstack/charm-interface-hacluster,Non core,45.83333333333333,50.0,12,13
openstack/charm-octavia-dashboard,openstack/puppet-openstack-specs,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/puppet-openstack-specs,Non core,0.0,1.3157894736842104,0,1
openstack/charm-octavia-dashboard,openstack/puppet-monasca,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/puppet-monasca,Non core,0.0,1.0,0,1
openstack/charm-octavia-dashboard,openstack/eslint-config-openstack,Core,0.0,1.4925373134328357,0,1
openstack/charm-octavia-dashboard,openstack/eslint-config-openstack,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/karma-subunit-reporter,Core,4.761904761904762,8.0,1,2
openstack/charm-octavia-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/openstack-helm-docs,Core,0.0,4.651162790697675,0,3
openstack/charm-octavia-dashboard,openstack/openstack-helm-docs,Non core,0.0,2.3255813953488373,0,3
openstack/charm-octavia-dashboard,openstack/openstack-ansible-specs,Core,0.0,0.7692307692307693,0,2
openstack/charm-octavia-dashboard,openstack/openstack-ansible-specs,Non core,0.0,0.7692307692307693,0,2
openstack/charm-octavia-dashboard,openstack/tempest-lib,Core,0.0,0.9009009009009009,0,1
openstack/charm-octavia-dashboard,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/tripleo-ha-utils,Core,4.0,0.0,1,1
openstack/charm-octavia-dashboard,openstack/tripleo-ha-utils,Non core,0.0,2.2222222222222223,1,1
openstack/charm-octavia-dashboard,openstack/devstack-vagrant,Core,0.0,2.272727272727273,0,1
openstack/charm-octavia-dashboard,openstack/devstack-vagrant,Non core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/goal-tools,Core,0.0,2.857142857142857,0,3
openstack/charm-octavia-dashboard,openstack/goal-tools,Non core,0.0,5.714285714285714,0,3
openstack/charm-octavia-dashboard,openstack/cookiecutter,Core,1.6666666666666667,2.272727272727273,1,2
openstack/charm-octavia-dashboard,openstack/cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-octavia-dashboard,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/constellations,Core,0.0,3.0303030303030303,0,3
openstack/charm-octavia-dashboard,openstack/constellations,Non core,0.0,6.0606060606060606,0,3
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,1.8867924528301887,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-dashboard,Core,0.0,1.1363636363636365,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,1.1363636363636365,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-telemetry,Core,0.0,1.4492753623188406,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4492753623188406,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-orchestration,Core,0.0,1.3513513513513513,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,1.3513513513513513,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4390243902439024,0,1
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,6.666666666666667,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-compute,Core,0.0,0.8928571428571428,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,0.8928571428571428,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-network,Core,0.0,0.9345794392523363,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-network,Non core,0.0,0.9345794392523363,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-block-storage,Core,0.0,1.1363636363636365,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1363636363636365,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-image,Core,0.0,1.1494252873563218,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-image,Non core,0.0,1.1494252873563218,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-identity,Core,0.0,1.0752688172043012,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,1.0752688172043012,0,2
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-octavia-dashboard,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,1
