projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari,openstack/ansible-hardening,Non core,0.0,1.3157894736842104,1,3
openstack/charm-masakari,openstack/barbican-specs,Core,0.0,0.9523809523809524,0,1
openstack/charm-masakari,openstack/barbican-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/python-heatclient,Core,0.5291005291005291,0.3194888178913738,2,1
openstack/charm-masakari,openstack/python-heatclient,Non core,0.5291005291005291,0.0,2,1
openstack/charm-masakari,openstack/oslo.versionedobjects,Core,0.9523809523809524,0.6666666666666667,2,2
openstack/charm-masakari,openstack/oslo.versionedobjects,Non core,0.9523809523809524,0.6666666666666667,2,2
openstack/charm-masakari,openstack/os-api-ref,Core,1.7857142857142856,1.3333333333333335,2,1
openstack/charm-masakari,openstack/os-api-ref,Non core,1.7857142857142856,0.0,2,1
openstack/charm-masakari,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/manila-ui,Core,0.0,0.7936507936507936,1,3
openstack/charm-masakari,openstack/manila-ui,Non core,1.1363636363636365,1.5873015873015872,1,3
openstack/charm-masakari,openstack/devstack-plugin-nfs,Core,0.0,2.272727272727273,0,2
openstack/charm-masakari,openstack/devstack-plugin-nfs,Non core,0.0,2.272727272727273,0,2
openstack/charm-masakari,openstack/taskflow,Core,0.8771929824561403,0.5494505494505495,2,3
openstack/charm-masakari,openstack/taskflow,Non core,0.8771929824561403,1.098901098901099,2,3
openstack/charm-masakari,openstack/python-cyborgclient,Core,2.5,1.5873015873015872,2,3
openstack/charm-masakari,openstack/python-cyborgclient,Non core,2.5,3.1746031746031744,2,3
openstack/charm-masakari,openstack/zun,Core,0.6666666666666667,0.47393364928909953,2,1
openstack/charm-masakari,openstack/zun,Non core,0.6666666666666667,0.0,2,1
openstack/charm-masakari,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,5,8
openstack/charm-masakari,openstack/charm-openstack-loadbalancer,Non core,33.33333333333333,38.095238095238095,5,8
openstack/charm-masakari,openstack/ansible-role-python_venv_build,Core,0.0,3.3333333333333335,0,3
openstack/charm-masakari,openstack/ansible-role-python_venv_build,Non core,0.0,1.6666666666666667,0,3
openstack/charm-masakari,openstack/mistral-dashboard,Core,1.3888888888888888,0.0,2,0
openstack/charm-masakari,openstack/mistral-dashboard,Non core,1.3888888888888888,0.0,2,0
openstack/charm-masakari,openstack/mistral-lib,Core,1.9230769230769231,0.0,2,0
openstack/charm-masakari,openstack/mistral-lib,Non core,1.9230769230769231,0.0,2,0
openstack/charm-masakari,openstack/monasca-events-api,Core,0.0,1.8867924528301887,1,2
openstack/charm-masakari,openstack/monasca-events-api,Non core,2.857142857142857,1.8867924528301887,1,2
openstack/charm-masakari,openstack/python-zaqarclient,Core,0.0,0.7352941176470588,0,2
openstack/charm-masakari,openstack/python-zaqarclient,Non core,0.0,0.7352941176470588,0,2
openstack/charm-masakari,openstack/monasca-api,Core,0.6993006993006993,0.9523809523809524,1,3
openstack/charm-masakari,openstack/monasca-api,Non core,0.0,0.4761904761904762,1,3
openstack/charm-masakari,openstack/monasca-persister,Core,1.2195121951219512,1.5625,2,3
openstack/charm-masakari,openstack/monasca-persister,Non core,1.2195121951219512,0.78125,2,3
openstack/charm-masakari,openstack/monasca-notification,Core,1.1764705882352942,1.680672268907563,2,2
openstack/charm-masakari,openstack/monasca-notification,Non core,1.1764705882352942,0.0,2,2
openstack/charm-masakari,openstack/python-saharaclient,Core,0.9433962264150944,0.7042253521126761,1,3
openstack/charm-masakari,openstack/python-saharaclient,Non core,0.0,1.4084507042253522,1,3
openstack/charm-masakari,openstack/charm-magpie,Core,0.0,0.0,6,10
openstack/charm-masakari,openstack/charm-magpie,Non core,28.57142857142857,43.47826086956522,6,10
openstack/charm-masakari,openstack/openstack-ansible-os_placement,Core,0.0,4.3478260869565215,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_placement,Non core,0.0,2.1739130434782608,0,3
openstack/charm-masakari,openstack/openstackdocstheme,Core,1.2658227848101267,1.6129032258064515,3,4
openstack/charm-masakari,openstack/openstackdocstheme,Non core,2.5316455696202533,1.6129032258064515,3,4
openstack/charm-masakari,openstack/sahara,Core,0.3558718861209964,0.5263157894736842,2,4
openstack/charm-masakari,openstack/sahara,Non core,0.3558718861209964,0.5263157894736842,2,4
openstack/charm-masakari,openstack/ironic-ui,Core,1.4084507042253522,1.0101010101010102,2,2
openstack/charm-masakari,openstack/ironic-ui,Non core,1.4084507042253522,1.0101010101010102,2,2
openstack/charm-masakari,openstack/oslo.serialization,Core,1.2658227848101267,0.8695652173913043,2,2
openstack/charm-masakari,openstack/oslo.serialization,Non core,1.2658227848101267,0.8695652173913043,2,2
openstack/charm-masakari,openstack/oslo.context,Core,1.4285714285714286,0.847457627118644,1,2
openstack/charm-masakari,openstack/oslo.context,Non core,0.0,0.847457627118644,1,2
openstack/charm-masakari,openstack/oslo.limit,Core,2.1739130434782608,1.5625,2,3
openstack/charm-masakari,openstack/oslo.limit,Non core,2.1739130434782608,3.125,2,3
openstack/charm-masakari,openstack/oslo.middleware,Core,1.0638297872340425,0.7092198581560284,2,2
openstack/charm-masakari,openstack/oslo.middleware,Non core,1.0638297872340425,0.7092198581560284,2,2
openstack/charm-masakari,openstack/oslo.reports,Core,1.7543859649122806,1.0204081632653061,1,2
openstack/charm-masakari,openstack/oslo.reports,Non core,0.0,1.0204081632653061,1,2
openstack/charm-masakari,openstack/futurist,Core,1.7857142857142856,1.25,2,2
openstack/charm-masakari,openstack/futurist,Non core,1.7857142857142856,1.25,2,2
openstack/charm-masakari,openstack/oslo.i18n,Core,1.36986301369863,1.694915254237288,2,3
openstack/charm-masakari,openstack/oslo.i18n,Non core,1.36986301369863,0.847457627118644,2,3
openstack/charm-masakari,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/python-dracclient,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/python-dracclient,Non core,0.0,1.1494252873563218,0,1
openstack/charm-masakari,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/openstack-ansible-os_masakari,Core,0.0,2.941176470588235,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_masakari,Non core,0.0,1.4705882352941175,0,3
openstack/charm-masakari,openstack/ansible-role-systemd_mount,Core,0.0,4.651162790697675,0,3
openstack/charm-masakari,openstack/ansible-role-systemd_mount,Non core,0.0,2.3255813953488373,0,3
openstack/charm-masakari,openstack/python-senlinclient,Core,0.9615384615384616,0.8064516129032258,2,2
openstack/charm-masakari,openstack/python-senlinclient,Non core,0.9615384615384616,0.8064516129032258,2,2
openstack/charm-masakari,openstack/senlin-dashboard,Core,1.4492753623188406,0.9090909090909091,2,1
openstack/charm-masakari,openstack/senlin-dashboard,Non core,1.4492753623188406,0.0,2,1
openstack/charm-masakari,openstack/networking-generic-switch,Core,0.0,1.0204081632653061,0,1
openstack/charm-masakari,openstack/networking-generic-switch,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/sahara-image-elements,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/sahara-image-elements,Non core,0.0,0.9615384615384616,0,1
openstack/charm-masakari,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/adjutant-ui,Core,4.0,2.631578947368421,1,1
openstack/charm-masakari,openstack/adjutant-ui,Non core,0.0,0.0,1,1
openstack/charm-masakari,openstack/sahara-extra,Core,0.0,1.3157894736842104,0,1
openstack/charm-masakari,openstack/sahara-extra,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/blazar-nova,Core,2.2222222222222223,1.3157894736842104,2,2
openstack/charm-masakari,openstack/blazar-nova,Non core,2.2222222222222223,1.3157894736842104,2,2
openstack/charm-masakari,openstack/oslo.service,Core,0.9523809523809524,0.625,2,3
openstack/charm-masakari,openstack/oslo.service,Non core,0.9523809523809524,1.25,2,3
openstack/charm-masakari,openstack/blazar-dashboard,Core,2.7027027027027026,1.4084507042253522,2,2
openstack/charm-masakari,openstack/blazar-dashboard,Non core,2.7027027027027026,1.4084507042253522,2,2
openstack/charm-masakari,openstack/paunch,Core,1.639344262295082,0.78125,2,2
openstack/charm-masakari,openstack/paunch,Non core,1.639344262295082,0.78125,2,2
openstack/charm-masakari,openstack/service-types-authority,Core,0.0,1.1627906976744187,0,1
openstack/charm-masakari,openstack/service-types-authority,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/python-ironic-inspector-client,Core,0.0,0.9708737864077669,1,1
openstack/charm-masakari,openstack/python-ironic-inspector-client,Non core,1.6129032258064515,0.0,1,1
openstack/charm-masakari,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/os-testr,Core,1.6129032258064515,0.9803921568627451,2,3
openstack/charm-masakari,openstack/os-testr,Non core,1.6129032258064515,1.9607843137254901,2,3
openstack/charm-masakari,openstack/openstack-ansible-ceph_client,Core,0.0,2.2222222222222223,0,3
openstack/charm-masakari,openstack/openstack-ansible-ceph_client,Non core,0.0,1.1111111111111112,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_magnum,Core,0.0,2.0408163265306123,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_magnum,Non core,0.0,1.0204081632653061,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_blazar,Core,0.0,3.225806451612903,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_designate,Core,0.0,1.9047619047619049,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_designate,Non core,0.0,0.9523809523809524,0,3
openstack/charm-masakari,openstack/openstack-ansible-os_gnocchi,Core,0.0,2.2222222222222223,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ptgbot,Core,0.0,2.083333333333333,0,1
openstack/charm-masakari,openstack/ptgbot,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/openstack-ansible-os_zun,Core,0.0,1.7241379310344827,0,2
openstack/charm-masakari,openstack/openstack-ansible-os_zun,Non core,0.0,1.7241379310344827,0,2
openstack/charm-masakari,openstack/openstack-ansible-repo_server,Core,0.0,1.0309278350515463,0,1
openstack/charm-masakari,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/python-watcherclient,Core,0.0,0.9900990099009901,0,2
openstack/charm-masakari,openstack/python-watcherclient,Non core,0.0,0.9900990099009901,0,2
openstack/charm-masakari,openstack/heat-agents,Core,0.0,0.9523809523809524,0,3
openstack/charm-masakari,openstack/heat-agents,Non core,0.0,1.9047619047619049,0,3
openstack/charm-masakari,openstack/oslo.rootwrap,Core,1.1627906976744187,0.7299270072992701,2,2
openstack/charm-masakari,openstack/oslo.rootwrap,Non core,1.1627906976744187,0.7299270072992701,2,2
openstack/charm-masakari,openstack/automaton,Core,2.2222222222222223,1.5873015873015872,2,2
openstack/charm-masakari,openstack/automaton,Non core,2.2222222222222223,1.5873015873015872,2,2
openstack/charm-masakari,openstack/debtcollector,Core,1.7543859649122806,1.6129032258064515,2,2
openstack/charm-masakari,openstack/debtcollector,Non core,1.7543859649122806,1.6129032258064515,2,2
openstack/charm-masakari,openstack/vitrage-dashboard,Core,0.0,1.1235955056179776,1,1
openstack/charm-masakari,openstack/vitrage-dashboard,Non core,1.2345679012345678,0.0,1,1
openstack/charm-masakari,openstack/oslotest,Core,1.3513513513513513,0.9345794392523363,2,3
openstack/charm-masakari,openstack/oslotest,Non core,1.3513513513513513,1.8691588785046727,2,3
openstack/charm-masakari,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/compute-hyperv,Core,0.0,1.639344262295082,0,1
openstack/charm-masakari,openstack/compute-hyperv,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/python-cloudkittyclient,Core,0.0,1.1111111111111112,0,2
openstack/charm-masakari,openstack/python-cloudkittyclient,Non core,0.0,1.1111111111111112,0,2
openstack/charm-masakari,openstack/charm-interface-keystone,Core,4.166666666666666,0.0,6,11
openstack/charm-masakari,openstack/charm-interface-keystone,Non core,20.833333333333336,40.74074074074074,6,11
openstack/charm-masakari,openstack/cloudkitty-dashboard,Core,0.0,1.0416666666666665,0,2
openstack/charm-masakari,openstack/cloudkitty-dashboard,Non core,0.0,1.0416666666666665,0,2
openstack/charm-masakari,openstack/networking-hyperv,Core,1.5151515151515151,1.4084507042253522,2,2
openstack/charm-masakari,openstack/networking-hyperv,Non core,1.5151515151515151,1.4084507042253522,2,2
openstack/charm-masakari,openstack/i18n,Core,1.7543859649122806,1.098901098901099,1,1
openstack/charm-masakari,openstack/i18n,Non core,0.0,0.0,1,1
openstack/charm-masakari,openstack/sahara-tests,Core,1.8867924528301887,1.1627906976744187,1,2
openstack/charm-masakari,openstack/sahara-tests,Non core,0.0,1.1627906976744187,1,2
openstack/charm-masakari,openstack/python-zunclient,Core,1.0309278350515463,0.8130081300813009,2,2
openstack/charm-masakari,openstack/python-zunclient,Non core,1.0309278350515463,0.8130081300813009,2,2
openstack/charm-masakari,openstack/sahara-plugin-cdh,Core,3.8461538461538463,2.4390243902439024,2,2
openstack/charm-masakari,openstack/sahara-plugin-cdh,Non core,3.8461538461538463,2.4390243902439024,2,2
openstack/charm-masakari,openstack/monasca-ui,Core,1.1111111111111112,0.6666666666666667,2,2
openstack/charm-masakari,openstack/monasca-ui,Non core,1.1111111111111112,0.6666666666666667,2,2
openstack/charm-masakari,openstack/python-adjutantclient,Core,3.8461538461538463,3.125,1,2
openstack/charm-masakari,openstack/python-adjutantclient,Non core,0.0,3.125,1,2
openstack/charm-masakari,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-masakari,openstack/charm-ceph-nfs,Non core,6.666666666666667,14.285714285714285,1,3
openstack/charm-masakari,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/heat-specs,Core,0.0,0.49261083743842365,0,2
openstack/charm-masakari,openstack/heat-specs,Non core,0.0,0.49261083743842365,0,2
openstack/charm-masakari,openstack/watcher-dashboard,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/watcher-dashboard,Non core,0.0,1.1494252873563218,0,1
openstack/charm-masakari,openstack/sahara-plugin-ambari,Core,4.0,2.941176470588235,2,2
openstack/charm-masakari,openstack/sahara-plugin-ambari,Non core,4.0,2.941176470588235,2,2
openstack/charm-masakari,openstack/sahara-plugin-mapr,Core,4.166666666666666,2.631578947368421,2,3
openstack/charm-masakari,openstack/sahara-plugin-mapr,Non core,4.166666666666666,5.263157894736842,2,3
openstack/charm-masakari,openstack/sahara-plugin-spark,Core,4.3478260869565215,3.4482758620689653,2,2
openstack/charm-masakari,openstack/sahara-plugin-spark,Non core,4.3478260869565215,3.4482758620689653,2,2
openstack/charm-masakari,openstack/sahara-plugin-storm,Core,4.3478260869565215,3.3333333333333335,2,2
openstack/charm-masakari,openstack/sahara-plugin-storm,Non core,4.3478260869565215,3.3333333333333335,2,2
openstack/charm-masakari,openstack/sahara-plugin-vanilla,Core,4.3478260869565215,3.225806451612903,2,3
openstack/charm-masakari,openstack/sahara-plugin-vanilla,Non core,4.3478260869565215,6.451612903225806,2,3
openstack/charm-masakari,openstack/sahara-specs,Core,0.0,1.0752688172043012,0,1
openstack/charm-masakari,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ceilometermiddleware,Core,0.0,0.0,1,1
openstack/charm-masakari,openstack/ceilometermiddleware,Non core,1.8518518518518516,1.0638297872340425,1,1
openstack/charm-masakari,openstack/trove-tempest-plugin,Core,0.0,2.0408163265306123,0,2
openstack/charm-masakari,openstack/trove-tempest-plugin,Non core,0.0,2.0408163265306123,0,2
openstack/charm-masakari,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-masakari,openstack/arch-design,Non core,4.545454545454546,0.0,1,0
openstack/charm-masakari,openstack/monasca-common,Core,1.1235955056179776,0.7936507936507936,1,3
openstack/charm-masakari,openstack/monasca-common,Non core,0.0,1.5873015873015872,1,3
openstack/charm-masakari,openstack/monasca-statsd,Core,1.8867924528301887,1.2987012987012987,2,1
openstack/charm-masakari,openstack/monasca-statsd,Non core,1.8867924528301887,0.0,2,1
openstack/charm-masakari,openstack/python-monascaclient,Core,0.9803921568627451,1.4598540145985401,2,2
openstack/charm-masakari,openstack/python-monascaclient,Non core,0.9803921568627451,0.0,2,2
openstack/charm-masakari,openstack/renderspec,Core,2.7027027027027026,2.127659574468085,2,2
openstack/charm-masakari,openstack/renderspec,Non core,2.7027027027027026,2.127659574468085,2,2
openstack/charm-masakari,openstack/os-service-types,Core,2.857142857142857,1.8518518518518516,2,2
openstack/charm-masakari,openstack/os-service-types,Non core,2.857142857142857,1.8518518518518516,2,2
openstack/charm-masakari,openstack/masakari-dashboard,Core,2.5,1.4925373134328357,2,2
openstack/charm-masakari,openstack/masakari-dashboard,Non core,2.5,1.4925373134328357,2,2
openstack/charm-masakari,openstack/freezer-dr,Core,0.0,1.7241379310344827,1,1
openstack/charm-masakari,openstack/freezer-dr,Non core,2.564102564102564,0.0,1,1
openstack/charm-masakari,openstack/tempest-stress,Core,0.0,2.7777777777777777,1,2
openstack/charm-masakari,openstack/tempest-stress,Non core,2.941176470588235,2.7777777777777777,1,2
openstack/charm-masakari,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,4
openstack/charm-masakari,openstack/charm-neutron-api-genericswitch,Non core,5.555555555555555,18.181818181818183,1,4
openstack/charm-masakari,openstack/charm-neutron-dynamic-routing,Core,4.761904761904762,4.0,10,14
openstack/charm-masakari,openstack/charm-neutron-dynamic-routing,Non core,42.857142857142854,52.0,10,14
openstack/charm-masakari,openstack/charm-interface-ceph-client,Core,5.555555555555555,0.0,5,7
openstack/charm-masakari,openstack/charm-interface-ceph-client,Non core,22.22222222222222,28.000000000000004,5,7
openstack/charm-masakari,openstack/charm-percona-cluster,Core,2.3255813953488373,0.0,12,16
openstack/charm-masakari,openstack/charm-percona-cluster,Non core,25.581395348837212,29.09090909090909,12,16
openstack/charm-masakari,openstack/charm-deployment-guide,Core,0.0,0.0,10,15
openstack/charm-masakari,openstack/charm-deployment-guide,Non core,27.027027027027028,38.46153846153847,10,15
openstack/charm-masakari,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/oslo.metrics,Core,4.761904761904762,2.941176470588235,2,2
openstack/charm-masakari,openstack/oslo.metrics,Non core,4.761904761904762,2.941176470588235,2,2
openstack/charm-masakari,openstack/oslo.vmware,Core,1.0752688172043012,0.6211180124223602,2,3
openstack/charm-masakari,openstack/oslo.vmware,Non core,1.0752688172043012,1.2422360248447204,2,3
openstack/charm-masakari,openstack/oslo.upgradecheck,Core,3.225806451612903,2.127659574468085,2,2
openstack/charm-masakari,openstack/oslo.upgradecheck,Non core,3.225806451612903,2.127659574468085,2,2
openstack/charm-masakari,openstack/python-masakariclient,Core,1.7857142857142856,1.4084507042253522,1,2
openstack/charm-masakari,openstack/python-masakariclient,Non core,0.0,1.4084507042253522,1,2
openstack/charm-masakari,openstack/python-vitrageclient,Core,1.4925373134328357,0.0,2,1
openstack/charm-masakari,openstack/python-vitrageclient,Non core,1.4925373134328357,1.694915254237288,2,1
openstack/charm-masakari,openstack/python-blazarclient,Core,1.5151515151515151,1.0416666666666665,2,2
openstack/charm-masakari,openstack/python-blazarclient,Non core,1.5151515151515151,1.0416666666666665,2,2
openstack/charm-masakari,openstack/zaqar-tempest-plugin,Core,3.7037037037037033,2.272727272727273,1,2
openstack/charm-masakari,openstack/zaqar-tempest-plugin,Non core,0.0,2.272727272727273,1,2
openstack/charm-masakari,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,1
openstack/charm-masakari,openstack/tripleo-common-tempest-plugin,Non core,3.225806451612903,1.8867924528301887,1,1
openstack/charm-masakari,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/barbican-ui,Core,0.0,3.125,0,1
openstack/charm-masakari,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-masakari,openstack/liberasurecode,Non core,3.8461538461538463,2.5,1,1
openstack/charm-masakari,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/os-client-config,Core,1.0869565217391304,0.8,2,2
openstack/charm-masakari,openstack/os-client-config,Non core,1.0869565217391304,0.8,2,2
openstack/charm-masakari,openstack/monasca-specs,Core,0.0,2.0,0,1
openstack/charm-masakari,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/os-performance-tools,Core,3.0303030303030303,2.5,1,2
openstack/charm-masakari,openstack/os-performance-tools,Non core,0.0,2.5,1,2
openstack/charm-masakari,openstack/trove-specs,Core,0.0,0.9615384615384616,0,1
openstack/charm-masakari,openstack/trove-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/manila-image-elements,Core,0.0,1.5151515151515151,0,1
openstack/charm-masakari,openstack/manila-image-elements,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/blazar-specs,Core,0.0,2.4390243902439024,0,1
openstack/charm-masakari,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/molteniron,Core,4.0,2.2222222222222223,2,2
openstack/charm-masakari,openstack/molteniron,Non core,4.0,2.2222222222222223,2,2
openstack/charm-masakari,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/patrole,Core,0.9708737864077669,0.7633587786259541,2,2
openstack/charm-masakari,openstack/patrole,Non core,0.9708737864077669,0.7633587786259541,2,2
openstack/charm-masakari,openstack/performance-docs,Core,0.0,2.631578947368421,0,3
openstack/charm-masakari,openstack/performance-docs,Non core,0.0,1.3157894736842104,0,3
openstack/charm-masakari,openstack/sphinx-feature-classification,Core,3.0303030303030303,1.8518518518518516,2,2
openstack/charm-masakari,openstack/sphinx-feature-classification,Non core,3.0303030303030303,1.8518518518518516,2,2
openstack/charm-masakari,openstack/etcd3gw,Core,4.545454545454546,3.225806451612903,1,1
openstack/charm-masakari,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-masakari,openstack/watcher-specs,Core,0.0,0.9708737864077669,0,1
openstack/charm-masakari,openstack/watcher-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/yaql,Core,2.0408163265306123,0.0,2,2
openstack/charm-masakari,openstack/yaql,Non core,2.0408163265306123,2.666666666666667,2,2
openstack/charm-masakari,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/heat-cfnclient,Core,0.0,1.8867924528301887,1,1
openstack/charm-masakari,openstack/heat-cfnclient,Non core,2.7777777777777777,0.0,1,1
openstack/charm-masakari,openstack/heat-cfntools,Core,0.0,1.1363636363636365,1,2
openstack/charm-masakari,openstack/heat-cfntools,Non core,1.5873015873015872,1.1363636363636365,1,2
openstack/charm-masakari,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/governance-sigs,Core,2.083333333333333,0.8333333333333334,1,3
openstack/charm-masakari,openstack/governance-sigs,Non core,0.0,1.6666666666666667,1,3
openstack/charm-masakari,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/openstack-helm-addons,Non core,0.0,0.7518796992481203,0,1
openstack/charm-masakari,openstack/python-pankoclient,Core,2.631578947368421,1.694915254237288,2,2
openstack/charm-masakari,openstack/python-pankoclient,Non core,2.631578947368421,1.694915254237288,2,2
openstack/charm-masakari,openstack/qa-specs,Core,1.6129032258064515,0.7692307692307693,1,2
openstack/charm-masakari,openstack/qa-specs,Non core,0.0,0.7692307692307693,1,2
openstack/charm-masakari,openstack/zaqar-specs,Core,0.0,1.1764705882352942,0,1
openstack/charm-masakari,openstack/zaqar-specs,Non core,0.0,0.0,0,1
openstack/charm-masakari,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/whereto,Core,3.3333333333333335,2.380952380952381,2,1
openstack/charm-masakari,openstack/whereto,Non core,3.3333333333333335,0.0,2,1
openstack/charm-masakari,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/ansible-role-tripleo-modify-image,Core,2.3255813953488373,1.2195121951219512,1,2
openstack/charm-masakari,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.2195121951219512,1,2
openstack/charm-masakari,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-masakari,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-masakari,openstack/panko,Core,1.1764705882352942,0.8264462809917356,2,2
openstack/charm-masakari,openstack/panko,Non core,1.1764705882352942,0.8264462809917356,2,2
openstack/charm-masakari,openstack/api-sig,Core,0.0,0.0,0,1
openstack/charm-masakari,openstack/api-sig,Non core,0.0,0.46511627906976744,0,1
