projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular-bootstrap,openstack/deb-networking-hyperv,Core,10.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-networking-hyperv,Non core,0.0,5.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-rtslib-fb,Non core,8.333333333333332,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-murano,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-murano,Non core,7.6923076923076925,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-semantic-version,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ldappool,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ldappool,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-zaqar-ui,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-zaqar-ui,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-zaqar,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-zaqar,Non core,7.6923076923076925,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-watcher,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-watcher,Non core,7.6923076923076925,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-testr,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-testr,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-win,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-win,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pycadf,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pycadf,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyghmi,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyghmi,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-reno,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-reno,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-refresh-config,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-refresh-config,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-vif,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-os-vif,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyeclib,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pyeclib,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-quantumclient,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-quantumclient,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requestsexceptions,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requestsexceptions,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pbr,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-pbr,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requests-mock,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-requests-mock,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-saharaclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-saharaclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-scciclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-scciclient,Non core,9.090909090909092,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-seamicroclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-seamicroclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-auto-backports,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-auto-backports,Non core,8.333333333333332,4.166666666666666,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-senlinclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-senlinclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-taskflow,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-taskflow,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-testtools,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-testtools,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tooz,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tooz,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-shotgun,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-shotgun,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tackerclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tackerclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tosca-parser,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tosca-parser,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-troveclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-troveclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tuskarclient,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-tuskarclient,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-watcherclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-watcherclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-cookies,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-cookies,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-fileupload,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-fileupload,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-lrdragndrop,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-wsme,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-wsme,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-schema-form,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-schema-form,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-bootstrap-datepicker,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-bootswatch,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-bootswatch,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-gettext,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-gettext,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-mock,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-angular-mock,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-bootstrap-scss,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-bootstrap-scss,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-d3,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-d3,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-hogan,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-hogan,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-font-awesome,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-font-awesome,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jasmine,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jasmine,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery-migrate,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery-migrate,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery.quicksearch,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery.quicksearch,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery.tablesorter,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jquery.tablesorter,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jsencrypt,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-jsencrypt,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-magic-search,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-magic-search,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-mdi,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-mdi,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-objectpath,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-objectpath,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-qunit,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-qunit,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-rickshaw,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-rickshaw,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-spin,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-spin,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-tv4,Core,9.090909090909092,0.0,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-xstatic-tv4,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-yaql,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-yaql,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-zaqarclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-zaqarclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-rally,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-rally,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-sahara,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-sahara,Non core,7.6923076923076925,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-sahara-dashboard,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-sahara-dashboard,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-senlin,Core,7.6923076923076925,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-senlin,Non core,7.6923076923076925,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-senlin-dashboard,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-senlin-dashboard,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-stevedore,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-stevedore,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-swift-bench,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-swift-bench,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-swift-plugin-s3,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-swift-plugin-s3,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-trove-dashboard,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-trove-dashboard,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-tempest,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-tempest,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-osprofiler,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-osprofiler,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.vmware,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.vmware,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.utils,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.utils,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.rootwrap,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.rootwrap,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.service,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.service,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.privsep,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.privsep,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.versionedobjects,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.versionedobjects,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslotest,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslotest,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.serialization,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.serialization,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.reports,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.reports,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.policy,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.policy,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.middleware,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.middleware,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.messaging,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.messaging,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.log,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-oslo.log,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-aodhclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-aodhclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-automaton,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-automaton,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-barbicanclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-barbicanclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-bashate,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-bashate,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-castellan,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-castellan,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ceilometerclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ceilometerclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ceilometermiddleware,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ceilometermiddleware,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-cliff,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-cliff,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-cursive,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-cursive,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-debtcollector,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-debtcollector,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-designateclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-designateclient,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dib-utils,Core,10.0,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dib-utils,Non core,10.0,4.761904761904762,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-diskimage-builder,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-diskimage-builder,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-doc8,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-doc8,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-openstack-auth,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-django-openstack-auth,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-fuelclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-fuelclient,Non core,9.090909090909092,4.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dogpile.cache,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-dogpile.cache,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-futurist,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-futurist,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-glanceclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-glanceclient,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-glance-store,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-glance-store,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-hacking,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-hacking,Non core,8.333333333333332,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-heatclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-heatclient,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ironicclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ironicclient,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ironic-inspector-client,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ironic-inspector-client,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ironic-lib,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-ironic-lib,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonpath-rw-ext,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-jsonpath-rw-ext,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-k8sclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-k8sclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-keystoneauth1,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-keystoneauth1,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-keystoneclient,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-keystoneclient,Non core,8.333333333333332,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-keystonemiddleware,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-keystonemiddleware,Non core,9.090909090909092,4.3478260869565215,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-magnumclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-magnumclient,Non core,9.090909090909092,4.166666666666666,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-manilaclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-manilaclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-microversion-parse,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-microversion-parse,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-mistralclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-mistralclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-monascaclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-monascaclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-mox3,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-mox3,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-muranoclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-muranoclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-neutronclient,Core,9.090909090909092,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-neutronclient,Non core,9.090909090909092,4.545454545454546,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-neutron-lib,Core,8.333333333333332,0.0,2,1
openstack/xstatic-angular-bootstrap,openstack/deb-python-neutron-lib,Non core,8.333333333333332,4.545454545454546,2,1
