projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron,openstack/xstatic-angular,Non core,0.09615384615384616,0.2565418163160595,4,12
openstack/neutron,openstack/charm-interface-hacluster,Core,0.19193857965451055,0.051413881748071974,9,11
openstack/neutron,openstack/charm-interface-hacluster,Non core,0.6717850287907869,0.5141388174807198,9,11
openstack/neutron,openstack/puppet-openstack-specs,Core,0.7677543186180422,0.5595116988809765,16,30
openstack/neutron,openstack/puppet-openstack-specs,Non core,0.7677543186180422,0.9664292980671414,16,30
openstack/neutron,openstack/puppet-monasca,Core,0.7626310772163966,0.6042296072507553,15,34
openstack/neutron,openstack/puppet-monasca,Non core,0.667302192564347,1.1077542799597182,15,34
openstack/neutron,openstack/eslint-config-openstack,Core,0.5763688760806917,0.6116207951070336,8,25
openstack/neutron,openstack/eslint-config-openstack,Non core,0.19212295869356388,0.6625891946992865,8,25
openstack/neutron,openstack/karma-subunit-reporter,Core,0.3872216844143272,0.25786487880350695,4,7
openstack/neutron,openstack/karma-subunit-reporter,Non core,0.0,0.1031459515214028,4,7
openstack/neutron,openstack/openstack-helm-docs,Core,0.09633911368015415,0.5128205128205128,2,15
openstack/neutron,openstack/openstack-helm-docs,Non core,0.09633911368015415,0.2564102564102564,2,15
openstack/neutron,openstack/openstack-ansible-specs,Core,1.317027281279398,1.4558232931726909,25,59
openstack/neutron,openstack/openstack-ansible-specs,Non core,1.03480714957667,1.5060240963855422,25,59
openstack/neutron,openstack/tempest-lib,Core,1.4218009478672986,1.3231552162849873,21,66
openstack/neutron,openstack/tempest-lib,Non core,0.5687203791469194,2.035623409669211,21,66
openstack/neutron,openstack/tripleo-ha-utils,Core,0.1926782273603083,0.25614754098360654,3,13
openstack/neutron,openstack/tripleo-ha-utils,Non core,0.09633911368015415,0.4098360655737705,3,13
openstack/neutron,openstack/devstack-vagrant,Core,0.48030739673390976,0.6163328197226503,6,17
openstack/neutron,openstack/devstack-vagrant,Non core,0.09606147934678194,0.25680534155110424,6,17
openstack/neutron,openstack/goal-tools,Core,0.4835589941972921,0.4639175257731959,6,17
openstack/neutron,openstack/goal-tools,Non core,0.09671179883945842,0.4123711340206186,6,17
openstack/neutron,openstack/cookiecutter,Core,2.200956937799043,2.1549512570549,31,60
openstack/neutron,openstack/cookiecutter,Non core,0.7655502392344498,0.9235505387378143,31,60
openstack/neutron,openstack/dib-utils,Core,0.6730769230769231,0.819672131147541,8,26
openstack/neutron,openstack/dib-utils,Non core,0.09615384615384616,0.5122950819672131,8,26
openstack/neutron,openstack/constellations,Core,0.19305019305019305,0.46367851622874806,2,14
openstack/neutron,openstack/constellations,Non core,0.0,0.2575991756826378,2,14
openstack/neutron,openstack/cookbook-openstack-integration-test,Core,0.38350910834132307,0.25614754098360654,8,21
openstack/neutron,openstack/cookbook-openstack-integration-test,Non core,0.38350910834132307,0.819672131147541,8,21
openstack/neutron,openstack/cookbook-openstack-dashboard,Core,0.47125353440150797,0.35496957403651114,17,37
openstack/neutron,openstack/cookbook-openstack-dashboard,Non core,1.1310084825636193,1.5212981744421907,17,37
openstack/neutron,openstack/cookbook-openstack-telemetry,Core,0.5655042412818096,0.2547121752419766,18,27
openstack/neutron,openstack/cookbook-openstack-telemetry,Non core,1.1310084825636193,1.1207335710646968,18,27
openstack/neutron,openstack/cookbook-openstack-orchestration,Core,0.6647673314339981,0.6128702757916241,16,37
openstack/neutron,openstack/cookbook-openstack-orchestration,Non core,0.8547008547008548,1.2768130745658837,16,37
openstack/neutron,openstack/cookbook-openstack-bare-metal,Core,0.2890173410404624,0.3083247687564234,5,15
openstack/neutron,openstack/cookbook-openstack-bare-metal,Non core,0.1926782273603083,0.4624871531346352,5,15
openstack/neutron,openstack/cookbook-openstack-dns,Core,0.09652509652509653,0.15447991761071062,2,9
openstack/neutron,openstack/cookbook-openstack-dns,Non core,0.09652509652509653,0.30895983522142123,2,9
openstack/neutron,openstack/cookbook-openstack-compute,Core,0.5571030640668524,0.6063668519454269,21,54
openstack/neutron,openstack/cookbook-openstack-compute,Non core,1.392757660167131,2.1222839818089945,21,54
openstack/neutron,openstack/cookbook-openstack-network,Core,0.8411214953271028,0.5575266092245312,30,55
openstack/neutron,openstack/cookbook-openstack-network,Non core,1.9626168224299065,2.230106436898125,30,55
openstack/neutron,openstack/cookbook-openstack-block-storage,Core,0.65237651444548,0.456158134820071,21,36
openstack/neutron,openstack/cookbook-openstack-block-storage,Non core,1.30475302889096,1.3684744044602128,21,36
openstack/neutron,openstack/cookbook-openstack-image,Core,0.5612722170252572,0.5073566717402334,16,37
openstack/neutron,openstack/cookbook-openstack-image,Non core,0.9354536950420954,1.36986301369863,16,37
openstack/neutron,openstack/cookbook-openstack-identity,Core,0.6554307116104869,0.4556962025316456,19,39
openstack/neutron,openstack/cookbook-openstack-identity,Non core,1.1235955056179776,1.5189873417721518,19,39
openstack/neutron,openstack/cookbook-openstack-ops-database,Core,0.4748338081671415,0.3059663437021928,15,27
openstack/neutron,openstack/cookbook-openstack-ops-database,Non core,0.949667616334283,1.0708822029576748,15,27
openstack/neutron,openstack/cookbook-openstack-ops-messaging,Core,0.47664442326024786,0.2553626149131767,12,23
openstack/neutron,openstack/cookbook-openstack-ops-messaging,Non core,0.667302192564347,0.9193054136874361,12,23
openstack/neutron,openstack/cookbook-openstack-common,Core,0.6529850746268656,0.6559031281533804,23,49
openstack/neutron,openstack/cookbook-openstack-common,Non core,1.4925373134328357,1.8163471241170535,23,49
openstack/neutron,openstack/self-healing-sig,Core,0.48169556840077066,0.5122950819672131,5,13
openstack/neutron,openstack/self-healing-sig,Non core,0.0,0.15368852459016394,5,13
openstack/neutron,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,2
openstack/neutron,openstack/charm-ops-interface-tls-certificates,Non core,0.0966183574879227,0.10298661174047373,1,2
openstack/neutron,openstack/security-specs,Core,0.38424591738712777,0.5632360471070148,7,17
openstack/neutron,openstack/security-specs,Non core,0.2881844380403458,0.30721966205837176,7,17
openstack/neutron,openstack/openstack-ansible-os_panko,Core,0.8620689655172413,0.9748589020010261,13,30
openstack/neutron,openstack/openstack-ansible-os_panko,Non core,0.38314176245210724,0.5643919958953308,13,30
openstack/neutron,openstack/openstack-ansible-nspawn_hosts,Core,0.9606147934678195,0.6663249615581752,14,23
openstack/neutron,openstack/openstack-ansible-nspawn_hosts,Non core,0.38424591738712777,0.5125576627370578,14,23
openstack/neutron,openstack/charm-layer-openstack-principle,Core,0.19342359767891684,0.0,4,4
openstack/neutron,openstack/charm-layer-openstack-principle,Non core,0.19342359767891684,0.2058672156459084,4,4
openstack/neutron,openstack/charm-watcher-dashboard,Core,0.1936108422071636,0.1029336078229542,3,7
openstack/neutron,openstack/charm-watcher-dashboard,Non core,0.0968054211035818,0.2573340195573855,3,7
openstack/neutron,openstack/charm-watcher,Core,0.19342359767891684,0.10266940451745381,4,11
openstack/neutron,openstack/charm-watcher,Non core,0.19342359767891684,0.4620123203285421,4,11
openstack/neutron,openstack/openstack-ansible-galera_client,Core,1.6981132075471699,0.9183673469387756,27,37
openstack/neutron,openstack/openstack-ansible-galera_client,Non core,0.8490566037735849,0.9693877551020408,27,37
openstack/neutron,openstack/cloudkitty-specs,Core,0.4789272030651341,0.1532958610117527,5,12
openstack/neutron,openstack/cloudkitty-specs,Non core,0.0,0.45988758303525806,5,12
openstack/neutron,openstack/osops,Core,0.19305019305019305,0.36063884595569295,2,8
openstack/neutron,openstack/osops,Non core,0.0,0.05151983513652757,2,8
openstack/neutron,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/neutron,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/neutron,openstack/charm-ironic,Core,0.2901353965183753,0.1031459515214028,4,4
openstack/neutron,openstack/charm-ironic,Non core,0.09671179883945842,0.1031459515214028,4,4
openstack/neutron,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/neutron,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/neutron,openstack/multi-arch-sig,Core,0.1936108422071636,0.25746652935118436,2,5
openstack/neutron,openstack/multi-arch-sig,Non core,0.0,0.0,2,5
openstack/neutron,openstack/charm-nova-compute-proxy,Core,0.19305019305019305,0.051387461459403906,8,6
openstack/neutron,openstack/charm-nova-compute-proxy,Non core,0.5791505791505791,0.2569373072970195,8,6
openstack/neutron,openstack/charm-odl-controller,Core,0.19286403085824494,0.051440329218107,8,6
openstack/neutron,openstack/charm-odl-controller,Non core,0.5785920925747349,0.257201646090535,8,6
openstack/neutron,openstack/charm-nova-lxd,Core,0.38424591738712777,0.15384615384615385,12,14
openstack/neutron,openstack/charm-nova-lxd,Non core,0.7684918347742555,0.5641025641025641,12,14
openstack/neutron,openstack/charm-interface-nova-cell,Core,0.0,0.05151983513652757,1,1
openstack/neutron,openstack/charm-interface-nova-cell,Non core,0.09689922480620156,0.0,1,1
openstack/neutron,openstack/charm-interface-magpie,Core,0.0,0.0,1,1
openstack/neutron,openstack/charm-interface-magpie,Non core,0.0968054211035818,0.05151983513652757,1,1
openstack/neutron,openstack/xstatic-lodash,Core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/neutron,openstack/xstatic-moment,Core,0.1937984496124031,0.10309278350515465,2,2
openstack/neutron,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/neutron,openstack/charm-interface-barbican-secrets,Core,0.0966183574879227,0.051493305870236865,4,5
openstack/neutron,openstack/charm-interface-barbican-secrets,Non core,0.2898550724637681,0.20597322348094746,4,5
openstack/neutron,openstack/charm-interface-mysql-innodb-cluster,Core,0.0968054211035818,0.0,1,2
openstack/neutron,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.10303967027305513,1,2
openstack/neutron,openstack/charm-interface-ceph-rbd-mirror,Core,0.09671179883945842,0.0514668039114771,4,5
openstack/neutron,openstack/charm-interface-ceph-rbd-mirror,Non core,0.2901353965183753,0.2058672156459084,4,5
openstack/neutron,openstack/charm-interface-placement,Core,0.0968054211035818,0.0,2,1
openstack/neutron,openstack/charm-interface-placement,Non core,0.0968054211035818,0.0515729757607014,2,1
openstack/neutron,openstack/charm-interface-mysql-shared,Core,0.28929604628736744,0.0,4,4
openstack/neutron,openstack/charm-interface-mysql-shared,Non core,0.09643201542912247,0.205761316872428,4,4
openstack/neutron,openstack/charm-interface-dashboard-plugin,Core,0.0966183574879227,0.051493305870236865,4,5
openstack/neutron,openstack/charm-interface-dashboard-plugin,Non core,0.2898550724637681,0.20597322348094746,4,5
openstack/neutron,openstack/charm-interface-neutron-load-balancer,Core,0.0966183574879227,0.051493305870236865,4,5
openstack/neutron,openstack/charm-interface-neutron-load-balancer,Non core,0.2898550724637681,0.20597322348094746,4,5
openstack/neutron,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.28957528957528955,0.102880658436214,6,5
openstack/neutron,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.28957528957528955,0.15432098765432098,6,5
openstack/neutron,openstack/charm-interface-neutron-plugin,Core,0.2901353965183753,0.0514668039114771,5,4
openstack/neutron,openstack/charm-interface-neutron-plugin,Non core,0.19342359767891684,0.1544004117344313,5,4
openstack/neutron,openstack/xstatic-json2yaml,Core,0.0968054211035818,0.10309278350515465,1,2
openstack/neutron,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/neutron,openstack/xstatic-jquery.tablesorter,Core,0.29069767441860467,0.10298661174047373,3,3
openstack/neutron,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.051493305870236865,3,3
openstack/neutron,openstack/xstatic-magic-search,Core,0.28957528957528955,0.1541623843782117,4,9
openstack/neutron,openstack/xstatic-magic-search,Non core,0.09652509652509653,0.3083247687564234,4,9
openstack/neutron,openstack/xstatic-jsencrypt,Core,0.1932367149758454,0.1541623843782117,3,9
openstack/neutron,openstack/xstatic-jsencrypt,Non core,0.0966183574879227,0.3083247687564234,3,9
openstack/neutron,openstack/xstatic-js-yaml,Core,0.1936108422071636,0.15463917525773196,2,3
openstack/neutron,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,3
openstack/neutron,openstack/xstatic-spin,Core,0.29069767441860467,0.10298661174047373,3,3
openstack/neutron,openstack/xstatic-spin,Non core,0.0,0.051493305870236865,3,3
openstack/neutron,openstack/xstatic-rickshaw,Core,0.2898550724637681,0.2058672156459084,4,9
openstack/neutron,openstack/xstatic-rickshaw,Non core,0.0966183574879227,0.2573340195573855,4,9
openstack/neutron,openstack/charm-panko,Core,0.09671179883945842,0.102880658436214,4,8
openstack/neutron,openstack/charm-panko,Non core,0.2901353965183753,0.30864197530864196,4,8
openstack/neutron,openstack/charm-interface-service-control,Core,0.09652509652509653,0.051493305870236865,4,7
openstack/neutron,openstack/charm-interface-service-control,Non core,0.28957528957528955,0.30895983522142123,4,7
openstack/neutron,openstack/openstack-ansible-os_almanach,Core,1.055662188099808,0.6666666666666667,16,23
openstack/neutron,openstack/openstack-ansible-os_almanach,Non core,0.47984644913627633,0.5128205128205128,16,23
openstack/neutron,openstack/openstack-ansible-pip_install,Core,1.229895931882687,1.017293997965412,24,45
openstack/neutron,openstack/openstack-ansible-pip_install,Non core,1.0406811731315044,1.2716174974567651,24,45
openstack/neutron,openstack/python-karborclient,Core,1.1278195488721803,0.7637474541751528,21,40
openstack/neutron,openstack/python-karborclient,Non core,0.8458646616541353,1.2729124236252547,21,40
openstack/neutron,openstack/charm-interface-keystone-admin,Core,0.2901353965183753,0.0,3,4
openstack/neutron,openstack/charm-interface-keystone-admin,Non core,0.0,0.20607934054611027,3,4
openstack/neutron,openstack/charm-interface-nova-compute,Core,0.19305019305019305,0.051493305870236865,5,9
openstack/neutron,openstack/charm-interface-nova-compute,Non core,0.28957528957528955,0.4119464469618949,5,9
openstack/neutron,openstack/charm-interface-manila-plugin,Core,0.1932367149758454,0.0514668039114771,3,4
openstack/neutron,openstack/charm-interface-manila-plugin,Non core,0.0966183574879227,0.1544004117344313,3,4
openstack/neutron,openstack/murano-apps,Core,0.9337068160597572,0.6535947712418301,14,22
openstack/neutron,openstack/murano-apps,Non core,0.3734827264239029,0.4524886877828055,14,22
openstack/neutron,openstack/puppet-senlin,Core,0.4821600771456124,0.30895983522142123,11,16
openstack/neutron,openstack/puppet-senlin,Non core,0.5785920925747349,0.5149330587023687,11,16
openstack/neutron,openstack/cookbook-openstack-application-catalog,Core,0.19342359767891684,0.051440329218107,4,4
openstack/neutron,openstack/cookbook-openstack-application-catalog,Non core,0.19342359767891684,0.15432098765432098,4,4
openstack/neutron,openstack/training-labs,Core,1.1439466158245948,0.6160164271047228,21,37
openstack/neutron,openstack/training-labs,Non core,0.8579599618684461,1.2833675564681724,21,37
openstack/neutron,openstack/karbor,Core,1.736745886654479,1.4349332013854528,52,83
openstack/neutron,openstack/karbor,Non core,3.0164533820840953,2.6719445818901533,52,83
openstack/neutron,openstack/devstack-plugin-open-cas,Core,0.1936108422071636,0.4119464469618949,2,8
openstack/neutron,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,8
openstack/neutron,openstack/openstack-ansible-os_congress,Core,0.9587727708533078,0.7161125319693095,15,29
openstack/neutron,openstack/openstack-ansible-os_congress,Non core,0.4793863854266539,0.7672634271099744,15,29
openstack/neutron,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,3
openstack/neutron,openstack/charm-ops-interface-ceph-client,Non core,0.0968054211035818,0.1545595054095827,1,3
openstack/neutron,openstack/charm-interface-keystone-notifications,Core,0.0,0.05151983513652757,1,1
openstack/neutron,openstack/charm-interface-keystone-notifications,Non core,0.09689922480620156,0.0,1,1
openstack/neutron,openstack/os-collect-config,Core,2.0952380952380953,1.7232640648758235,36,71
openstack/neutron,openstack/os-collect-config,Non core,1.3333333333333335,1.8753167764825138,36,71
openstack/neutron,openstack/os-apply-config,Core,2.390057361376673,1.7757483510908167,39,65
openstack/neutron,openstack/os-apply-config,Non core,1.338432122370937,1.5220700152207,39,65
openstack/neutron,openstack/puppet-freezer,Core,0.6717850287907869,0.4108885464817668,15,20
openstack/neutron,openstack/puppet-freezer,Non core,0.7677543186180422,0.6163328197226503,15,20
openstack/neutron,openstack/vitrage-specs,Core,0.4725897920604915,0.20294266869609334,12,20
openstack/neutron,openstack/vitrage-specs,Non core,0.6616257088846881,0.8117706747843734,12,20
openstack/neutron,openstack/specs-cookiecutter,Core,0.6776379477250726,0.6182380216383307,8,14
openstack/neutron,openstack/specs-cookiecutter,Non core,0.0968054211035818,0.10303967027305513,8,14
openstack/neutron,openstack/rpm-packaging-tools,Core,0.6769825918762089,0.5655526992287918,10,21
openstack/neutron,openstack/rpm-packaging-tools,Non core,0.2901353965183753,0.5141388174807198,10,21
openstack/neutron,openstack/ansible-role-openstack-operations,Core,0.3838771593090211,0.3080082135523614,6,10
openstack/neutron,openstack/ansible-role-openstack-operations,Non core,0.19193857965451055,0.20533880903490762,6,10
openstack/neutron,openstack/os-refresh-config,Core,1.9230769230769231,1.4803471158754467,31,56
openstack/neutron,openstack/os-refresh-config,Non core,1.0576923076923077,1.3782542113323124,31,56
openstack/neutron,openstack/mistral-specs,Core,0.4748338081671415,0.20335536349771224,8,12
openstack/neutron,openstack/mistral-specs,Non core,0.2849002849002849,0.4067107269954245,8,12
openstack/neutron,openstack/scientific-wg,Core,0.29041626331074544,0.1029336078229542,3,3
openstack/neutron,openstack/scientific-wg,Non core,0.0,0.0514668039114771,3,3
openstack/neutron,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.05151983513652757,2,5
openstack/neutron,openstack/charm-interface-keystone-fid-service-provider,Non core,0.19342359767891684,0.20607934054611027,2,5
openstack/neutron,openstack/manila-test-image,Core,0.19342359767891684,0.20533880903490762,2,8
openstack/neutron,openstack/manila-test-image,Non core,0.0,0.20533880903490762,2,8
openstack/neutron,openstack/governance-website,Core,0.3861003861003861,0.7720020586721564,6,18
openstack/neutron,openstack/governance-website,Non core,0.19305019305019305,0.1544004117344313,6,18
openstack/neutron,openstack/bugdaystats,Core,0.2901353965183753,0.5154639175257731,3,16
openstack/neutron,openstack/bugdaystats,Non core,0.0,0.30927835051546393,3,16
openstack/neutron,openstack/upstream-institute-virtual-environment,Core,0.09643201542912247,0.411522633744856,2,9
openstack/neutron,openstack/upstream-institute-virtual-environment,Non core,0.09643201542912247,0.051440329218107,2,9
openstack/neutron,openstack/karbor-dashboard,Core,0.7590132827324478,0.7121057985757884,16,33
openstack/neutron,openstack/karbor-dashboard,Non core,0.7590132827324478,0.9664292980671414,16,33
openstack/neutron,openstack/django_openstack_auth,Core,1.4856081708449396,1.6312407315867523,33,82
openstack/neutron,openstack/django_openstack_auth,Non core,1.5784586815227482,2.422145328719723,33,82
openstack/neutron,openstack/monasca-transform,Core,1.0466222645099905,0.5081300813008129,22,24
openstack/neutron,openstack/monasca-transform,Non core,1.0466222645099905,0.7113821138211381,22,24
openstack/neutron,openstack/monasca-ceilometer,Core,1.3282732447817838,0.5035246727089627,28,28
openstack/neutron,openstack/monasca-ceilometer,Non core,1.3282732447817838,0.906344410876133,28,28
openstack/neutron,openstack/monasca-log-api,Core,1.6022620169651274,0.9036144578313252,27,42
openstack/neutron,openstack/monasca-log-api,Non core,0.9425070688030159,1.2048192771084338,27,42
openstack/neutron,openstack/nose-html-output,Core,0.6769825918762089,0.5673027333677153,7,16
openstack/neutron,openstack/nose-html-output,Non core,0.0,0.25786487880350695,7,16
openstack/neutron,openstack/kolla-cli,Core,0.28708133971291866,0.6656426011264721,9,25
openstack/neutron,openstack/kolla-cli,Non core,0.5741626794258373,0.6144393241167435,9,25
openstack/neutron,openstack/neutron-lbaas-dashboard,Core,1.8060836501901139,1.481103166496425,28,71
openstack/neutron,openstack/neutron-lbaas-dashboard,Non core,0.8555133079847909,2.1450459652706844,28,71
openstack/neutron,openstack/searchlight,Core,1.8315018315018317,1.7137096774193548,58,92
openstack/neutron,openstack/searchlight,Non core,3.47985347985348,2.9233870967741935,58,92
openstack/neutron,openstack/searchlight-ui,Core,1.3295346628679963,0.764525993883792,25,30
openstack/neutron,openstack/searchlight-ui,Non core,1.0446343779677114,0.764525993883792,25,30
openstack/neutron,openstack/searchlight-specs,Core,0.5747126436781609,0.5125576627370578,12,25
openstack/neutron,openstack/searchlight-specs,Non core,0.5747126436781609,0.768836494105587,12,25
openstack/neutron,openstack/python-searchlightclient,Core,1.2380952380952381,0.6119326874043856,27,34
openstack/neutron,openstack/python-searchlightclient,Non core,1.3333333333333335,1.1218765935747066,27,34
openstack/neutron,openstack/charm-tempest,Core,0.4793863854266539,0.20502306509482315,11,14
openstack/neutron,openstack/charm-tempest,Non core,0.5752636625119847,0.5125576627370578,11,14
openstack/neutron,openstack/charm-barbican-softhsm,Core,0.3838771593090211,0.1026167265264238,9,11
openstack/neutron,openstack/charm-barbican-softhsm,Non core,0.47984644913627633,0.46177526936890717,9,11
openstack/neutron,openstack/cookbook-openstack-client,Core,0.1932367149758454,0.10282776349614395,5,10
openstack/neutron,openstack/cookbook-openstack-client,Non core,0.2898550724637681,0.4113110539845758,5,10
openstack/neutron,openstack/instack-undercloud,Core,2.7649769585253456,2.4233432245301683,49,123
openstack/neutron,openstack/instack-undercloud,Non core,1.7511520737327189,3.6597428288822944,49,123
openstack/neutron,openstack/publiccloud-sig,Core,0.19286403085824494,0.1541623843782117,2,4
openstack/neutron,openstack/publiccloud-sig,Non core,0.0,0.051387461459403906,2,4
openstack/neutron,openstack/ideas,Core,0.3872216844143272,1.1825192802056554,4,25
openstack/neutron,openstack/ideas,Non core,0.0,0.10282776349614395,4,25
openstack/neutron,openstack/uc-recognition,Core,0.1936108422071636,0.3604531410916581,2,8
openstack/neutron,openstack/uc-recognition,Non core,0.0,0.051493305870236865,2,8
openstack/neutron,openstack/ops-tags-team,Core,0.28873917228103946,0.6663249615581752,3,22
openstack/neutron,openstack/ops-tags-team,Non core,0.0,0.4613018964633521,3,22
openstack/neutron,openstack/enterprise-wg,Core,0.09689922480620156,0.1031459515214028,1,2
openstack/neutron,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/neutron,openstack/governance-uc,Core,0.7655502392344498,0.9164969450101833,9,31
openstack/neutron,openstack/governance-uc,Non core,0.09569377990430622,0.6619144602851323,9,31
openstack/neutron,openstack/workload-ref-archs,Core,0.2884615384615385,0.4119464469618949,5,14
openstack/neutron,openstack/workload-ref-archs,Non core,0.19230769230769232,0.30895983522142123,5,14
openstack/neutron,openstack/arch-wg,Core,0.3875968992248062,0.6697578567748583,4,16
openstack/neutron,openstack/arch-wg,Non core,0.0,0.1545595054095827,4,16
openstack/neutron,openstack/project-navigator-data,Core,0.7677543186180422,0.9254498714652957,9,21
openstack/neutron,openstack/project-navigator-data,Non core,0.09596928982725528,0.15424164524421594,9,21
openstack/neutron,openstack/openstack-specs,Core,1.2524084778420037,3.8114343029087263,14,128
openstack/neutron,openstack/openstack-specs,Non core,0.09633911368015415,2.6078234704112337,14,128
openstack/neutron,openstack/openstack-ansible-os_monasca,Core,1.2380952380952381,0.8686765457332651,19,37
openstack/neutron,openstack/openstack-ansible-os_monasca,Non core,0.5714285714285714,1.0219724067450178,19,37
openstack/neutron,openstack/openstack-ansible-os_monasca-agent,Core,0.7655502392344498,0.6663249615581752,12,25
openstack/neutron,openstack/openstack-ansible-os_monasca-agent,Non core,0.3827751196172249,0.6150691952844696,12,25
openstack/neutron,openstack/ironic-inspector-specs,Core,0.5741626794258373,0.7672634271099744,12,32
openstack/neutron,openstack/ironic-inspector-specs,Non core,0.5741626794258373,0.8695652173913043,12,32
openstack/neutron,openstack/sushy-cli,Core,0.4830917874396135,0.30848329048843187,6,6
openstack/neutron,openstack/sushy-cli,Non core,0.0966183574879227,0.0,6,6
openstack/neutron,openstack/puppet-glare,Core,0.8587786259541985,0.35860655737704916,14,18
openstack/neutron,openstack/puppet-glare,Non core,0.4770992366412214,0.5635245901639344,14,18
openstack/neutron,openstack/xstatic-bootstrap-scss,Core,0.19305019305019305,0.257201646090535,3,11
openstack/neutron,openstack/xstatic-bootstrap-scss,Non core,0.09652509652509653,0.30864197530864196,3,11
openstack/neutron,openstack/openstack-planet,Core,4.12725709372313,2.127659574468085,92,74
openstack/neutron,openstack/openstack-planet,Non core,3.7833190025795354,1.6210739614994936,92,74
openstack/neutron,openstack/charm-interface-keystone-credentials,Core,0.28929604628736744,0.051493305870236865,5,7
openstack/neutron,openstack/charm-interface-keystone-credentials,Non core,0.19286403085824494,0.30895983522142123,5,7
openstack/neutron,openstack/monasca-kibana-plugin,Core,0.384985563041386,0.20460358056265981,4,5
openstack/neutron,openstack/monasca-kibana-plugin,Non core,0.0,0.051150895140664954,4,5
openstack/neutron,openstack/charm-interface-keystone-domain-backend,Core,0.2901353965183753,0.051493305870236865,5,3
openstack/neutron,openstack/charm-interface-keystone-domain-backend,Non core,0.19342359767891684,0.10298661174047373,5,3
openstack/neutron,openstack/devstack-plugin-amqp1,Core,0.7722007722007722,0.6694129763130793,8,19
openstack/neutron,openstack/devstack-plugin-amqp1,Non core,0.0,0.30895983522142123,8,19
openstack/neutron,openstack/devstack-plugin-kafka,Core,0.3861003861003861,0.46320123520329387,4,14
openstack/neutron,openstack/devstack-plugin-kafka,Non core,0.0,0.2573340195573855,4,14
openstack/neutron,openstack/tripleo-ipsec,Core,0.5797101449275363,0.6179196704428425,9,18
openstack/neutron,openstack/tripleo-ipsec,Non core,0.2898550724637681,0.30895983522142123,9,18
openstack/neutron,openstack/monasca-grafana-datasource,Core,0.09615384615384616,0.15321756894790603,3,6
openstack/neutron,openstack/monasca-grafana-datasource,Non core,0.19230769230769232,0.15321756894790603,3,6
openstack/neutron,openstack/charm-interface-bind-rndc,Core,0.28957528957528955,0.0514668039114771,5,5
openstack/neutron,openstack/charm-interface-bind-rndc,Non core,0.19305019305019305,0.2058672156459084,5,5
openstack/neutron,openstack/charm-interface-rabbitmq,Core,0.2898550724637681,0.0514668039114771,5,6
openstack/neutron,openstack/charm-interface-rabbitmq,Non core,0.1932367149758454,0.2573340195573855,5,6
openstack/neutron,openstack/charm-interface-openstack-ha,Core,0.1932367149758454,0.10298661174047373,4,7
openstack/neutron,openstack/charm-interface-openstack-ha,Non core,0.1932367149758454,0.25746652935118436,4,7
openstack/neutron,openstack/charm-interface-gnocchi,Core,0.2901353965183753,0.10282776349614395,4,10
openstack/neutron,openstack/charm-interface-gnocchi,Non core,0.09671179883945842,0.4113110539845758,4,10
openstack/neutron,openstack/charm-interface-bgp,Core,0.2901353965183753,0.0514668039114771,6,5
openstack/neutron,openstack/charm-interface-bgp,Non core,0.2901353965183753,0.2058672156459084,6,5
openstack/neutron,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.051493305870236865,1,2
openstack/neutron,openstack/charm-interface-websso-fid-service-provider,Non core,0.09671179883945842,0.051493305870236865,1,2
openstack/neutron,openstack/charm-interface-designate,Core,0.0968054211035818,0.05151983513652757,3,4
openstack/neutron,openstack/charm-interface-designate,Non core,0.1936108422071636,0.1545595054095827,3,4
openstack/neutron,openstack/tempest-horizon,Core,0.7670182166826461,0.3078501795792714,10,13
openstack/neutron,openstack/tempest-horizon,Non core,0.19175455417066153,0.35915854284248333,10,13
openstack/neutron,openstack/logstash-filters,Core,0.0968054211035818,0.15463917525773196,1,5
openstack/neutron,openstack/logstash-filters,Non core,0.0,0.10309278350515465,1,5
openstack/neutron,openstack/xstatic-jquery-migrate,Core,0.29041626331074544,0.15447991761071062,3,4
openstack/neutron,openstack/xstatic-jquery-migrate,Non core,0.0,0.051493305870236865,3,4
openstack/neutron,openstack/qinling-dashboard,Core,0.5808325266214909,0.3602676273803397,7,13
