projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.45351473922902497,0,3
openstack/octavia,openstack/manila-test-image,Core,0.7490636704119851,0.8948545861297539,2,7
openstack/octavia,openstack/manila-test-image,Non core,0.0,0.6711409395973155,2,7
openstack/octavia,openstack/governance-website,Core,0.7380073800738007,2.242152466367713,4,13
openstack/octavia,openstack/governance-website,Non core,0.7380073800738007,0.672645739910314,4,13
openstack/octavia,openstack/bugdaystats,Core,1.5037593984962405,0.8928571428571428,4,6
openstack/octavia,openstack/bugdaystats,Non core,0.0,0.4464285714285714,4,6
openstack/octavia,openstack/upstream-institute-virtual-environment,Core,0.3703703703703704,0.8948545861297539,2,4
openstack/octavia,openstack/upstream-institute-virtual-environment,Non core,0.3703703703703704,0.0,2,4
openstack/octavia,openstack/karbor-dashboard,Core,1.7421602787456445,2.1141649048625792,16,24
openstack/octavia,openstack/karbor-dashboard,Non core,3.8327526132404177,2.9598308668076108,16,24
openstack/octavia,openstack/django_openstack_auth,Core,3.058103975535168,1.5410958904109588,16,19
openstack/octavia,openstack/django_openstack_auth,Non core,1.834862385321101,1.7123287671232876,16,19
openstack/octavia,openstack/monasca-transform,Core,3.8194444444444446,1.694915254237288,18,18
openstack/octavia,openstack/monasca-transform,Non core,2.430555555555556,2.11864406779661,18,18
openstack/octavia,openstack/monasca-ceilometer,Core,3.728813559322034,1.2170385395537524,20,19
openstack/octavia,openstack/monasca-ceilometer,Non core,3.050847457627119,2.636916835699797,20,19
openstack/octavia,openstack/monasca-log-api,Core,4.697986577181208,2.376237623762376,23,27
openstack/octavia,openstack/monasca-log-api,Non core,3.0201342281879198,2.9702970297029703,23,27
openstack/octavia,openstack/nose-html-output,Core,1.4814814814814816,1.3513513513513513,4,9
openstack/octavia,openstack/nose-html-output,Non core,0.0,0.6756756756756757,4,9
openstack/octavia,openstack/kolla-cli,Core,1.0714285714285714,1.0917030567685588,7,18
openstack/octavia,openstack/kolla-cli,Non core,1.4285714285714286,2.8384279475982535,7,18
openstack/octavia,openstack/neutron-lbaas-dashboard,Core,4.878048780487805,4.2283298097251585,26,54
openstack/octavia,openstack/neutron-lbaas-dashboard,Non core,4.181184668989547,7.188160676532769,26,54
openstack/octavia,openstack/searchlight,Core,2.608695652173913,3.6121673003802277,38,48
openstack/octavia,openstack/searchlight,Non core,8.405797101449275,5.513307984790875,38,48
openstack/octavia,openstack/searchlight-ui,Core,2.7303754266211606,1.4799154334038054,18,17
openstack/octavia,openstack/searchlight-ui,Non core,3.4129692832764507,2.1141649048625792,18,17
openstack/octavia,openstack/searchlight-specs,Core,1.4285714285714286,1.0845986984815619,9,13
openstack/octavia,openstack/searchlight-specs,Non core,1.7857142857142856,1.735357917570499,9,13
openstack/octavia,openstack/python-searchlightclient,Core,3.103448275862069,0.8438818565400843,20,19
openstack/octavia,openstack/python-searchlightclient,Non core,3.793103448275862,3.1645569620253164,20,19
openstack/octavia,openstack/charm-tempest,Core,1.4336917562724014,0.6622516556291391,8,10
openstack/octavia,openstack/charm-tempest,Non core,1.4336917562724014,1.545253863134658,8,10
openstack/octavia,openstack/charm-barbican-softhsm,Core,1.8115942028985508,0.4454342984409799,8,9
openstack/octavia,openstack/charm-barbican-softhsm,Non core,1.0869565217391304,1.55902004454343,8,9
openstack/octavia,openstack/cookbook-openstack-client,Core,0.7434944237918215,0.22271714922048996,4,4
openstack/octavia,openstack/cookbook-openstack-client,Non core,0.7434944237918215,0.6681514476614699,4,4
openstack/octavia,openstack/instack-undercloud,Core,3.4482758620689653,3.754266211604096,19,57
openstack/octavia,openstack/instack-undercloud,Non core,2.0114942528735633,5.972696245733788,19,57
openstack/octavia,openstack/publiccloud-sig,Core,0.7407407407407408,0.44943820224719105,2,3
openstack/octavia,openstack/publiccloud-sig,Non core,0.0,0.22471910112359553,2,3
openstack/octavia,openstack/ideas,Core,1.1235955056179776,2.6373626373626373,3,13
openstack/octavia,openstack/ideas,Non core,0.0,0.21978021978021978,3,13
openstack/octavia,openstack/uc-recognition,Core,0.37453183520599254,0.44943820224719105,1,3
openstack/octavia,openstack/uc-recognition,Non core,0.0,0.22471910112359553,1,3
openstack/octavia,openstack/ops-tags-team,Core,0.7326007326007326,1.0845986984815619,2,10
openstack/octavia,openstack/ops-tags-team,Non core,0.0,1.0845986984815619,2,10
openstack/octavia,openstack/enterprise-wg,Core,0.37735849056603776,0.228310502283105,1,1
openstack/octavia,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/octavia,openstack/governance-uc,Core,1.7857142857142856,1.89873417721519,7,19
openstack/octavia,openstack/governance-uc,Non core,0.7142857142857143,2.109704641350211,7,19
openstack/octavia,openstack/workload-ref-archs,Core,1.098901098901099,0.8988764044943821,5,9
openstack/octavia,openstack/workload-ref-archs,Non core,0.7326007326007326,1.1235955056179776,5,9
openstack/octavia,openstack/arch-wg,Core,0.3731343283582089,1.1135857461024499,1,6
openstack/octavia,openstack/arch-wg,Non core,0.0,0.22271714922048996,1,6
openstack/octavia,openstack/project-navigator-data,Core,2.158273381294964,2.888888888888889,6,14
openstack/octavia,openstack/project-navigator-data,Non core,0.0,0.2222222222222222,6,14
openstack/octavia,openstack/openstack-specs,Core,2.898550724637681,5.517241379310345,9,40
openstack/octavia,openstack/openstack-specs,Non core,0.36231884057971014,1.3793103448275863,9,40
openstack/octavia,openstack/openstack-ansible-os_monasca,Core,3.4965034965034967,2.3504273504273505,16,24
openstack/octavia,openstack/openstack-ansible-os_monasca,Non core,2.097902097902098,2.7777777777777777,16,24
openstack/octavia,openstack/openstack-ansible-os_monasca-agent,Core,2.5179856115107913,1.9693654266958425,12,17
openstack/octavia,openstack/openstack-ansible-os_monasca-agent,Non core,1.7985611510791366,1.75054704595186,12,17
openstack/octavia,openstack/ironic-inspector-specs,Core,1.056338028169014,1.0570824524312896,6,12
openstack/octavia,openstack/ironic-inspector-specs,Non core,1.056338028169014,1.4799154334038054,6,12
openstack/octavia,openstack/sushy-cli,Core,1.1111111111111112,0.2232142857142857,4,1
openstack/octavia,openstack/sushy-cli,Non core,0.3703703703703704,0.0,4,1
openstack/octavia,openstack/puppet-glare,Core,2.464788732394366,1.5384615384615385,11,13
openstack/octavia,openstack/puppet-glare,Non core,1.4084507042253522,1.3186813186813187,11,13
openstack/octavia,openstack/xstatic-bootstrap-scss,Core,0.7407407407407408,0.6711409395973155,2,6
openstack/octavia,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6711409395973155,2,6
openstack/octavia,openstack/openstack-planet,Core,3.463203463203463,3.8684719535783367,26,29
openstack/octavia,openstack/openstack-planet,Non core,2.1645021645021645,1.7408123791102514,26,29
openstack/octavia,openstack/charm-interface-keystone-credentials,Core,1.1111111111111112,0.22675736961451248,5,6
openstack/octavia,openstack/charm-interface-keystone-credentials,Non core,0.7407407407407408,1.1337868480725624,5,6
openstack/octavia,openstack/monasca-kibana-plugin,Core,1.098901098901099,0.43956043956043955,3,3
openstack/octavia,openstack/monasca-kibana-plugin,Non core,0.0,0.21978021978021978,3,3
openstack/octavia,openstack/charm-interface-keystone-domain-backend,Core,1.1235955056179776,0.22675736961451248,5,2
openstack/octavia,openstack/charm-interface-keystone-domain-backend,Non core,0.7490636704119851,0.22675736961451248,5,2
openstack/octavia,openstack/devstack-plugin-amqp1,Core,2.2222222222222223,1.55902004454343,7,10
openstack/octavia,openstack/devstack-plugin-amqp1,Non core,0.3703703703703704,0.6681514476614699,7,10
openstack/octavia,openstack/devstack-plugin-kafka,Core,1.4925373134328357,1.1210762331838564,5,9
openstack/octavia,openstack/devstack-plugin-kafka,Non core,0.3731343283582089,0.8968609865470852,5,9
openstack/octavia,openstack/tripleo-ipsec,Core,1.098901098901099,1.5695067264573992,4,12
openstack/octavia,openstack/tripleo-ipsec,Non core,0.3663003663003663,1.1210762331838564,4,12
openstack/octavia,openstack/monasca-grafana-datasource,Core,0.36496350364963503,0.0,2,2
openstack/octavia,openstack/monasca-grafana-datasource,Non core,0.36496350364963503,0.43478260869565216,2,2
openstack/octavia,openstack/charm-interface-bind-rndc,Core,1.1152416356877324,0.22624434389140274,5,4
openstack/octavia,openstack/charm-interface-bind-rndc,Non core,0.7434944237918215,0.6787330316742082,5,4
openstack/octavia,openstack/charm-interface-rabbitmq,Core,1.1152416356877324,0.22624434389140274,4,5
openstack/octavia,openstack/charm-interface-rabbitmq,Non core,0.37174721189591076,0.904977375565611,4,5
openstack/octavia,openstack/charm-interface-openstack-ha,Core,0.7434944237918215,0.45351473922902497,3,6
openstack/octavia,openstack/charm-interface-openstack-ha,Non core,0.37174721189591076,0.9070294784580499,3,6
openstack/octavia,openstack/charm-interface-gnocchi,Core,1.1235955056179776,0.44742729306487694,4,6
openstack/octavia,openstack/charm-interface-gnocchi,Non core,0.37453183520599254,0.8948545861297539,4,6
openstack/octavia,openstack/charm-interface-bgp,Core,1.1194029850746268,0.22624434389140274,5,4
openstack/octavia,openstack/charm-interface-bgp,Non core,0.7462686567164178,0.6787330316742082,5,4
openstack/octavia,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.22675736961451248,0,1
openstack/octavia,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/octavia,openstack/charm-interface-designate,Core,0.37453183520599254,0.22727272727272727,2,3
openstack/octavia,openstack/charm-interface-designate,Non core,0.37453183520599254,0.45454545454545453,2,3
openstack/octavia,openstack/tempest-horizon,Core,2.5454545454545454,0.8869179600886918,11,9
openstack/octavia,openstack/tempest-horizon,Non core,1.4545454545454546,1.1086474501108647,11,9
openstack/octavia,openstack/logstash-filters,Core,0.0,0.45454545454545453,0,3
openstack/octavia,openstack/logstash-filters,Non core,0.0,0.22727272727272727,0,3
openstack/octavia,openstack/xstatic-jquery-migrate,Core,0.7490636704119851,0.45351473922902497,2,3
openstack/octavia,openstack/xstatic-jquery-migrate,Non core,0.0,0.22675736961451248,2,3
openstack/octavia,openstack/qinling-dashboard,Core,1.1111111111111112,1.583710407239819,3,12
openstack/octavia,openstack/qinling-dashboard,Non core,0.0,1.1312217194570136,3,12
openstack/octavia,openstack/python-qinlingclient,Core,2.127659574468085,1.7977528089887642,14,19
openstack/octavia,openstack/python-qinlingclient,Non core,2.8368794326241136,2.4719101123595504,14,19
openstack/octavia,openstack/qinling,Core,3.4602076124567476,1.7582417582417582,21,20
openstack/octavia,openstack/qinling,Non core,3.8062283737024223,2.6373626373626373,21,20
openstack/octavia,openstack/monasca-analytics,Core,2.5089605734767026,1.7167381974248928,12,14
openstack/octavia,openstack/monasca-analytics,Non core,1.7921146953405016,1.2875536480686696,12,14
openstack/octavia,openstack/oslo-incubator,Core,3.353057199211045,4.2997542997543,30,53
openstack/octavia,openstack/oslo-incubator,Non core,2.564102564102564,2.211302211302211,30,53
openstack/octavia,openstack/puppet-congress,Core,2.4822695035460995,1.1086474501108647,13,11
openstack/octavia,openstack/puppet-congress,Non core,2.127659574468085,1.3303769401330376,13,11
openstack/octavia,openstack/openstack-ansible-os_monasca-ui,Core,1.094890510948905,0.8849557522123894,4,5
openstack/octavia,openstack/openstack-ansible-os_monasca-ui,Non core,0.36496350364963503,0.22123893805309736,4,5
openstack/octavia,openstack/auto-scaling-sig,Core,0.7434944237918215,0.6681514476614699,2,5
openstack/octavia,openstack/auto-scaling-sig,Non core,0.0,0.4454342984409799,2,5
openstack/octavia,openstack/os-loganalyze,Core,2.456140350877193,3.632478632478633,9,21
openstack/octavia,openstack/os-loganalyze,Non core,0.7017543859649122,0.8547008547008548,9,21
openstack/octavia,openstack/devstack-plugin-pika,Core,0.7490636704119851,0.904977375565611,3,7
openstack/octavia,openstack/devstack-plugin-pika,Non core,0.37453183520599254,0.6787330316742082,3,7
openstack/octavia,openstack/devstack-plugin-zmq,Core,1.8656716417910446,1.1261261261261262,7,8
openstack/octavia,openstack/devstack-plugin-zmq,Non core,0.7462686567164178,0.6756756756756757,7,8
openstack/octavia,openstack/networking-l2gw,Core,3.9215686274509802,5.8601134215500945,27,60
openstack/octavia,openstack/networking-l2gw,Non core,4.901960784313726,5.482041587901701,27,60
openstack/octavia,openstack/networking-l2gw-tempest-plugin,Core,1.4705882352941175,2.4774774774774775,5,17
openstack/octavia,openstack/networking-l2gw-tempest-plugin,Non core,0.3676470588235294,1.3513513513513513,5,17
openstack/octavia,openstack/charm-interface-ceph-mds,Core,1.1194029850746268,0.0,5,3
openstack/octavia,openstack/charm-interface-ceph-mds,Non core,0.7462686567164178,0.6802721088435374,5,3
openstack/octavia,openstack/xstatic-angular-ui-router,Core,0.7518796992481203,0.6802721088435374,2,4
openstack/octavia,openstack/xstatic-angular-ui-router,Non core,0.0,0.22675736961451248,2,4
openstack/octavia,openstack/xstatic-vis,Core,0.7490636704119851,0.6818181818181818,2,3
openstack/octavia,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/octavia,openstack/cookbook-openstack-database,Core,0.7380073800738007,0.8791208791208791,3,6
openstack/octavia,openstack/cookbook-openstack-database,Non core,0.36900369003690037,0.43956043956043955,3,6
openstack/octavia,openstack/cookbook-openstack-data-processing,Core,0.7462686567164178,0.8928571428571428,3,7
openstack/octavia,openstack/cookbook-openstack-data-processing,Non core,0.3731343283582089,0.6696428571428571,3,7
openstack/octavia,openstack/trove-integration,Core,1.5337423312883436,1.3257575757575757,5,11
openstack/octavia,openstack/trove-integration,Non core,0.0,0.7575757575757576,5,11
openstack/octavia,openstack/ansible-role-tripleo-sensu,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/python-ceilometerclient,Core,2.7700831024930745,3.3783783783783785,19,30
openstack/octavia,openstack/python-ceilometerclient,Non core,2.4930747922437675,1.6891891891891893,19,30
openstack/octavia,openstack/keystoneauth-saml2,Core,1.465201465201465,1.0822510822510822,5,9
openstack/octavia,openstack/keystoneauth-saml2,Non core,0.3663003663003663,0.8658008658008658,5,9
openstack/octavia,openstack/murano-deployment,Core,2.083333333333333,0.4273504273504274,13,6
openstack/octavia,openstack/murano-deployment,Non core,2.430555555555556,0.8547008547008548,13,6
openstack/octavia,openstack/python-keystoneclient-kerberos,Core,1.465201465201465,0.8658008658008658,5,7
openstack/octavia,openstack/python-keystoneclient-kerberos,Non core,0.3663003663003663,0.6493506493506493,5,7
openstack/octavia,openstack/python-wsmanclient,Core,0.37453183520599254,0.2257336343115124,2,3
openstack/octavia,openstack/python-wsmanclient,Non core,0.37453183520599254,0.4514672686230248,2,3
openstack/octavia,openstack/fuel-upgrade,Core,1.1029411764705883,0.4357298474945534,3,5
openstack/octavia,openstack/fuel-upgrade,Non core,0.0,0.6535947712418301,3,5
openstack/octavia,openstack/cookbook-openstack-object-storage,Core,1.3888888888888888,0.8438818565400843,5,6
openstack/octavia,openstack/cookbook-openstack-object-storage,Non core,0.3472222222222222,0.42194092827004215,5,6
openstack/octavia,openstack/fairy-slipper,Core,1.1152416356877324,1.348314606741573,4,9
openstack/octavia,openstack/fairy-slipper,Non core,0.37174721189591076,0.6741573033707865,4,9
openstack/octavia,openstack/django-openstack-auth-kerberos,Core,0.7462686567164178,0.4454342984409799,3,5
openstack/octavia,openstack/django-openstack-auth-kerberos,Non core,0.3731343283582089,0.6681514476614699,3,5
openstack/octavia,openstack/horizon-cisco-ui,Core,1.8450184501845017,0.6756756756756757,7,7
openstack/octavia,openstack/horizon-cisco-ui,Non core,0.7380073800738007,0.9009009009009009,7,7
openstack/octavia,openstack/zuul-packaging,Core,0.7518796992481203,0.904977375565611,2,6
openstack/octavia,openstack/zuul-packaging,Non core,0.0,0.4524886877828055,2,6
openstack/octavia,openstack/networking-generic-switch-tempest-plugin,Core,0.37593984962406013,0.228310502283105,1,1
openstack/octavia,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/octavia,openstack/tripleo-incubator,Core,2.26628895184136,2.2452504317789295,9,21
openstack/octavia,openstack/tripleo-incubator,Non core,0.28328611898017,1.381692573402418,9,21
openstack/octavia,openstack/ironic-webclient,Core,0.3703703703703704,0.6550218340611353,2,10
openstack/octavia,openstack/ironic-webclient,Non core,0.3703703703703704,1.5283842794759825,2,10
openstack/octavia,openstack/puppet-crane,Core,0.37593984962406013,0.684931506849315,1,3
openstack/octavia,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/octavia,openstack/release-tools,Core,3.508771929824561,2.272727272727273,14,26
openstack/octavia,openstack/release-tools,Non core,1.4035087719298245,3.0991735537190084,14,26
openstack/octavia,openstack/gnocchi,Core,2.20125786163522,1.876172607879925,16,34
openstack/octavia,openstack/gnocchi,Non core,2.8301886792452833,4.50281425891182,16,34
openstack/octavia,openstack/networking-ofagent,Core,1.8656716417910446,1.5625,8,15
openstack/octavia,openstack/networking-ofagent,Non core,1.1194029850746268,1.7857142857142856,8,15
openstack/octavia,openstack/python-neutron-pd-driver,Core,0.37593984962406013,0.45662100456621,2,4
openstack/octavia,openstack/python-neutron-pd-driver,Non core,0.37593984962406013,0.45662100456621,2,4
openstack/octavia,openstack/charm-ceph,Core,0.35842293906810035,0.4444444444444444,6,7
openstack/octavia,openstack/charm-ceph,Non core,1.7921146953405016,1.1111111111111112,6,7
openstack/octavia,openstack/openstack-ansible-os_freezer,Core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/octavia,openstack/openstack-ansible-pip_lock_down,Core,1.4545454545454546,0.6696428571428571,4,5
openstack/octavia,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.4464285714285714,4,5
openstack/octavia,openstack/openstack-ansible-security,Core,2.3728813559322033,1.4256619144602851,9,16
openstack/octavia,openstack/openstack-ansible-security,Non core,0.6779661016949152,1.8329938900203666,9,16
openstack/octavia,openstack/oslosphinx,Core,3.741496598639456,2.88659793814433,18,22
openstack/octavia,openstack/oslosphinx,Non core,2.380952380952381,1.6494845360824744,18,22
openstack/octavia,openstack/python-gnocchiclient,Core,1.0416666666666665,0.6493506493506493,8,8
openstack/octavia,openstack/python-gnocchiclient,Non core,1.7361111111111112,1.0822510822510822,8,8
openstack/octavia,openstack/ansible-role-k8s-cinder,Core,0.37593984962406013,0.45558086560364464,2,2
openstack/octavia,openstack/ansible-role-k8s-cinder,Non core,0.37593984962406013,0.0,2,2
openstack/octavia,openstack/ansible-role-k8s-cookiecutter,Core,0.7518796992481203,0.91324200913242,2,4
openstack/octavia,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/octavia,openstack/ansible-role-k8s-glance,Core,1.1278195488721803,0.683371298405467,3,3
openstack/octavia,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/octavia,openstack/ansible-role-k8s-keystone,Core,1.1278195488721803,0.6802721088435374,3,3
openstack/octavia,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/octavia,openstack/ansible-role-k8s-mariadb,Core,1.5037593984962405,0.9090909090909091,4,4
openstack/octavia,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,4
openstack/octavia,openstack/ansible-role-k8s-rabbitmq,Core,0.37593984962406013,0.4576659038901602,1,2
openstack/octavia,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/octavia,openstack/ansible-role-k8s-tripleo,Core,1.1278195488721803,0.6818181818181818,3,3
openstack/octavia,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/octavia,openstack/ansible-role-tripleo-ui,Core,0.7407407407407408,1.1389521640091116,2,6
openstack/octavia,openstack/ansible-role-tripleo-ui,Non core,0.0,0.22779043280182232,2,6
openstack/octavia,openstack/ansible-role-tripleo-aodh,Core,0.7407407407407408,0.6818181818181818,2,5
openstack/octavia,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.45454545454545453,2,5
openstack/octavia,openstack/ansible-role-tripleo-barbican,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-ceilometer,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-cinder,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-cookiecutter,Core,1.4705882352941175,0.8988764044943821,4,7
openstack/octavia,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.6741573033707865,4,7
openstack/octavia,openstack/tripleo-ui,Core,1.36986301369863,2.079002079002079,8,26
openstack/octavia,openstack/tripleo-ui,Non core,1.36986301369863,3.3264033264033266,8,26
openstack/octavia,openstack/ansible-role-tripleo-ovn,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-opendaylight,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-octavia,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-nova,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-nova,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/os-cloud-config,Core,3.257328990228013,1.7578125,10,19
openstack/octavia,openstack/os-cloud-config,Non core,0.0,1.953125,10,19
openstack/octavia,openstack/ansible-role-tripleo-zaqar,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-tempest,Core,0.7407407407407408,0.683371298405467,2,4
openstack/octavia,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.22779043280182232,2,4
openstack/octavia,openstack/ansible-role-tripleo-sahara,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-swift,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-tacker,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-rabbitmq,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-qdrouterd,Core,0.37593984962406013,0.45662100456621,1,2
openstack/octavia,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/octavia,openstack/ansible-role-tripleo-panko,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-heat,Core,0.7407407407407408,0.6818181818181818,2,3
openstack/octavia,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-haproxy,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-gnocchi,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-glance,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-glance,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-designate,Core,0.7407407407407408,0.6802721088435374,2,3
openstack/octavia,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/octavia,openstack/ansible-role-tripleo-neutron,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-mistral,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-memcached,Core,0.7407407407407408,0.6818181818181818,2,5
openstack/octavia,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.45454545454545453,2,5
openstack/octavia,openstack/ansible-role-tripleo-manila,Core,0.7407407407407408,0.9090909090909091,2,5
openstack/octavia,openstack/ansible-role-tripleo-manila,Non core,0.0,0.22727272727272727,2,5
openstack/octavia,openstack/ansible-role-tripleo-ironic,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-keepalived,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/ansible-role-tripleo-horizon,Core,0.7407407407407408,0.6818181818181818,2,4
openstack/octavia,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.22727272727272727,2,4
openstack/octavia,openstack/pylockfile,Core,1.107011070110701,1.1135857461024499,3,8
openstack/octavia,openstack/pylockfile,Non core,0.0,0.6681514476614699,3,8
openstack/octavia,openstack/xstatic-moment-timezone,Core,0.37453183520599254,0.45558086560364464,1,2
openstack/octavia,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/octavia,openstack/xstatic-dagre-d3,Core,0.37453183520599254,0.45558086560364464,1,2
openstack/octavia,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/octavia,openstack/xstatic-dagre,Core,0.0,0.45662100456621,0,2
openstack/octavia,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/octavia,openstack/dragonflow,Core,4.105571847507331,5.206463195691203,49,72
openstack/octavia,openstack/dragonflow,Non core,10.263929618768328,7.719928186714542,49,72
openstack/octavia,openstack/openstack,Core,0.7462686567164178,2.0224719101123596,2,10
openstack/octavia,openstack/openstack,Non core,0.0,0.22471910112359553,2,10
openstack/octavia,openstack/charm-interface-pacemaker-remote,Core,0.3731343283582089,0.22675736961451248,2,5
openstack/octavia,openstack/charm-interface-pacemaker-remote,Non core,0.3731343283582089,0.9070294784580499,2,5
openstack/octavia,openstack/networking-onos,Core,1.0869565217391304,2.6030368763557483,6,26
openstack/octavia,openstack/networking-onos,Non core,1.0869565217391304,3.036876355748373,6,26
openstack/octavia,openstack/solum-infra-guestagent,Core,0.7434944237918215,0.4464285714285714,3,3
openstack/octavia,openstack/solum-infra-guestagent,Non core,0.37174721189591076,0.2232142857142857,3,3
openstack/octavia,openstack/openstack-ux,Core,0.3731343283582089,0.22026431718061676,1,2
openstack/octavia,openstack/openstack-ux,Non core,0.0,0.22026431718061676,1,2
