projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ideas,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-mdi,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-qunit,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-spin,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-tv4,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-yaql,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-yaql,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-zaqarclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-rally,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-rally,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-sahara,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-sahara,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-sahara-dashboard,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-senlin,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-senlin,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-senlin-dashboard,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-stevedore,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-stevedore,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-swift-bench,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-swift-bench,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-swift-plugin-s3,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-trove-dashboard,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-trove-dashboard,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-tempest,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-tempest,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-osprofiler,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-osprofiler,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.vmware,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.utils,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.service,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.service,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.privsep,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslotest,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslotest,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.serialization,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.reports,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.policy,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.middleware,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.messaging,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.log,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.log,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-aodhclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-aodhclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-automaton,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-automaton,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-barbicanclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-bashate,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-bashate,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-castellan,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-castellan,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-cliff,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-cliff,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-cursive,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-cursive,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-debtcollector,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-debtcollector,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-designateclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-designateclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dib-utils,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dib-utils,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-diskimage-builder,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-doc8,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-doc8,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-openstack-auth,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-fuelclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-fuelclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dogpile.cache,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-futurist,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-futurist,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-glanceclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-glanceclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-glance-store,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-glance-store,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-hacking,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-hacking,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-heatclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-heatclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ironicclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ironicclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-ironic-lib,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-k8sclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-k8sclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-keystoneauth1,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-keystoneclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-keystonemiddleware,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-magnumclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-magnumclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-manilaclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-manilaclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-microversion-parse,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-mistralclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-mistralclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-monascaclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-monascaclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-mox3,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-mox3,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-muranoclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-muranoclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-neutronclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-neutronclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-neutron-lib,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-novaclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-novaclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-openstackclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-openstackclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-openstackdocstheme,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-openstacksdk,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-apply-config,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-brick,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-brick,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-osc-lib,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-osc-lib,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-client-config,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-client-config,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-os-collect-config,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.cache,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.db,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.db,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.concurrency,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.config,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-oslosphinx,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-aodh,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-aodh,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-bandit,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-bandit,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ceilometer,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ceilometer,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-designate-dashboard,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-designate-dashboard,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-glance,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-glance,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-glare,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-glare,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-heat,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-heat,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-horizon,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-horizon,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ironic-inspector,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ironic-inspector,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ironic-ui,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-ironic-ui,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-keystone,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-keystone,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-manila,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-manila,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-mistral,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-mistral,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-murano-agent,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-murano-agent,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-murano-dashboard,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-murano-dashboard,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-networking-l2gw,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-networking-l2gw,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-networking-ovn,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-networking-ovn,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron-fwaas,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron-vpnaas,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-neutron-lbaas,Non core,0.0,0.0,0,0
openstack/ideas,openstack/installguide-cookiecutter,Core,6.666666666666667,4.545454545454546,1,2
openstack/ideas,openstack/installguide-cookiecutter,Non core,0.0,0.0,1,2
openstack/ideas,openstack/deb-gnocchi,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-gnocchi,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-eventlet,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-eventlet,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pymysql,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pymysql,Non core,0.0,0.0,0,0
openstack/ideas,openstack/salt-formula-opencontrail,Core,4.761904761904762,0.0,1,0
openstack/ideas,openstack/salt-formula-opencontrail,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-neutron,Core,5.0,2.1739130434782608,1,1
openstack/ideas,openstack/salt-formula-neutron,Non core,0.0,0.0,1,1
openstack/ideas,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/ideas,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/ideas,openstack/salt-formula-nova,Core,3.8461538461538463,0.0,1,0
openstack/ideas,openstack/salt-formula-nova,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-keystone,Core,4.3478260869565215,0.0,1,0
openstack/ideas,openstack/salt-formula-keystone,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-horizon,Core,5.555555555555555,0.0,1,0
openstack/ideas,openstack/salt-formula-horizon,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-heat,Core,4.0,0.0,1,0
openstack/ideas,openstack/salt-formula-heat,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-glance,Core,4.166666666666666,0.0,1,0
openstack/ideas,openstack/salt-formula-glance,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-cinder,Core,4.3478260869565215,0.0,1,0
openstack/ideas,openstack/salt-formula-cinder,Non core,0.0,0.0,1,0
openstack/ideas,openstack/salt-formula-ceilometer,Core,6.666666666666667,0.0,1,0
openstack/ideas,openstack/salt-formula-ceilometer,Non core,0.0,0.0,1,0
openstack/ideas,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xvfbwrapper,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-testresources,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-testresources,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-compressor,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-compressor,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pykmip,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pykmip,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-jquery,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-coffin,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-coffin,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-txaio,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-txaio,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pytimeparse,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nose-timer,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nose-timer,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-retrying,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-retrying,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-functools32,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-functools32,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonschema,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jsonschema,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-kafka,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-kafka,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nose-parameterized,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pika-pool,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pika-pool,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-rfc3986,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-rfc3986,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-falcon,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-falcon,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-subunit,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-subunit,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pydotplus,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pydotplus,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-proliantutils,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-proliantutils,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-babel,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-babel,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-requests-kerberos,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-colander,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-colander,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/ideas,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
