projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-lib,openstack/charm-interface-ceph-mds,Core,1.9607843137254901,0.0,1,1
openstack/tempest-lib,openstack/charm-interface-ceph-mds,Non core,0.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/xstatic-angular-ui-router,Core,4.444444444444445,2.0618556701030926,2,3
openstack/tempest-lib,openstack/xstatic-angular-ui-router,Non core,0.0,1.0309278350515463,2,3
openstack/tempest-lib,openstack/xstatic-vis,Core,2.127659574468085,1.0309278350515463,1,1
openstack/tempest-lib,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/cookbook-openstack-database,Core,3.9215686274509802,0.8928571428571428,2,4
openstack/tempest-lib,openstack/cookbook-openstack-database,Non core,0.0,2.6785714285714284,2,4
openstack/tempest-lib,openstack/cookbook-openstack-data-processing,Core,4.166666666666666,0.9523809523809524,2,5
openstack/tempest-lib,openstack/cookbook-openstack-data-processing,Non core,0.0,3.8095238095238098,2,5
openstack/tempest-lib,openstack/trove-integration,Core,2.803738317757009,2.13903743315508,3,7
openstack/tempest-lib,openstack/trove-integration,Non core,0.0,1.6042780748663104,3,7
openstack/tempest-lib,openstack/ansible-role-tripleo-sensu,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/python-ceilometerclient,Core,5.405405405405405,4.6875,11,21
openstack/tempest-lib,openstack/python-ceilometerclient,Non core,2.027027027027027,3.515625,11,21
openstack/tempest-lib,openstack/keystoneauth-saml2,Core,5.555555555555555,5.128205128205128,3,9
openstack/tempest-lib,openstack/keystoneauth-saml2,Non core,0.0,2.564102564102564,3,9
openstack/tempest-lib,openstack/murano-deployment,Core,5.263157894736842,3.278688524590164,4,7
openstack/tempest-lib,openstack/murano-deployment,Non core,0.0,2.459016393442623,4,7
openstack/tempest-lib,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,5.217391304347826,3,9
openstack/tempest-lib,openstack/python-keystoneclient-kerberos,Non core,0.0,2.608695652173913,3,9
openstack/tempest-lib,openstack/python-wsmanclient,Core,2.127659574468085,1.0204081632653061,1,3
openstack/tempest-lib,openstack/python-wsmanclient,Non core,0.0,2.0408163265306123,1,3
openstack/tempest-lib,openstack/fuel-upgrade,Core,3.8461538461538463,0.8695652173913043,2,4
openstack/tempest-lib,openstack/fuel-upgrade,Non core,0.0,2.608695652173913,2,4
openstack/tempest-lib,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,0.7633587786259541,2,4
openstack/tempest-lib,openstack/cookbook-openstack-object-storage,Non core,0.0,2.2900763358778624,2,4
openstack/tempest-lib,openstack/fairy-slipper,Core,6.122448979591836,2.8846153846153846,3,5
openstack/tempest-lib,openstack/fairy-slipper,Non core,0.0,1.9230769230769231,3,5
openstack/tempest-lib,openstack/django-openstack-auth-kerberos,Core,2.083333333333333,1.9230769230769231,2,5
openstack/tempest-lib,openstack/django-openstack-auth-kerberos,Non core,2.083333333333333,2.8846153846153846,2,5
openstack/tempest-lib,openstack/horizon-cisco-ui,Core,1.7857142857142856,0.9900990099009901,1,5
openstack/tempest-lib,openstack/horizon-cisco-ui,Non core,0.0,3.9603960396039604,1,5
openstack/tempest-lib,openstack/zuul-packaging,Core,2.1739130434782608,2.0202020202020203,1,4
openstack/tempest-lib,openstack/zuul-packaging,Non core,0.0,2.0202020202020203,1,4
openstack/tempest-lib,openstack/networking-generic-switch-tempest-plugin,Core,2.2222222222222223,1.0752688172043012,1,1
openstack/tempest-lib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/tripleo-incubator,Core,3.7037037037037033,3.319502074688797,6,14
openstack/tempest-lib,openstack/tripleo-incubator,Non core,0.7407407407407408,2.4896265560165975,6,14
openstack/tempest-lib,openstack/ironic-webclient,Core,2.0,1.680672268907563,1,4
openstack/tempest-lib,openstack/ironic-webclient,Non core,0.0,1.680672268907563,1,4
openstack/tempest-lib,openstack/puppet-crane,Core,2.2222222222222223,1.0526315789473684,1,1
openstack/tempest-lib,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/release-tools,Core,8.333333333333332,5.228758169934641,6,12
openstack/tempest-lib,openstack/release-tools,Non core,0.0,2.6143790849673203,6,12
openstack/tempest-lib,openstack/gnocchi,Core,6.666666666666667,3.4482758620689653,8,19
openstack/tempest-lib,openstack/gnocchi,Non core,0.9523809523809524,5.911330049261084,8,19
openstack/tempest-lib,openstack/networking-ofagent,Core,5.769230769230769,2.7027027027027026,3,7
openstack/tempest-lib,openstack/networking-ofagent,Non core,0.0,3.6036036036036037,3,7
openstack/tempest-lib,openstack/python-neutron-pd-driver,Core,2.1739130434782608,1.0526315789473684,1,2
openstack/tempest-lib,openstack/python-neutron-pd-driver,Non core,0.0,1.0526315789473684,1,2
openstack/tempest-lib,openstack/charm-ceph,Core,1.5873015873015872,0.9090909090909091,1,2
openstack/tempest-lib,openstack/charm-ceph,Non core,0.0,0.9090909090909091,1,2
openstack/tempest-lib,openstack/openstack-ansible-os_freezer,Core,2.2222222222222223,1.0638297872340425,1,1
openstack/tempest-lib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/openstack-ansible-pip_lock_down,Core,1.7543859649122806,0.9615384615384616,1,4
openstack/tempest-lib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.8846153846153846,1,4
openstack/tempest-lib,openstack/openstack-ansible-security,Core,2.4691358024691357,0.6369426751592357,2,5
openstack/tempest-lib,openstack/openstack-ansible-security,Non core,0.0,2.547770700636943,2,5
openstack/tempest-lib,openstack/oslosphinx,Core,7.142857142857142,5.333333333333334,7,12
openstack/tempest-lib,openstack/oslosphinx,Non core,1.1904761904761905,2.666666666666667,7,12
openstack/tempest-lib,openstack/python-gnocchiclient,Core,7.246376811594203,3.418803418803419,6,8
openstack/tempest-lib,openstack/python-gnocchiclient,Non core,1.4492753623188406,3.418803418803419,6,8
openstack/tempest-lib,openstack/ansible-role-k8s-cinder,Core,2.1739130434782608,1.0526315789473684,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-cookiecutter,Core,2.1739130434782608,1.0416666666666665,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-glance,Core,2.127659574468085,1.0416666666666665,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-keystone,Core,2.127659574468085,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-mariadb,Core,2.083333333333333,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-rabbitmq,Core,2.2222222222222223,1.0752688172043012,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-tripleo,Core,2.127659574468085,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ui,Core,2.0,1.0101010101010102,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-aodh,Core,2.0,1.0101010101010102,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-barbican,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ceilometer,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-cinder,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-cookiecutter,Core,1.8518518518518516,0.9433962264150944,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/tripleo-ui,Core,2.5974025974025974,0.6329113924050633,2,4
openstack/tempest-lib,openstack/tripleo-ui,Non core,0.0,1.89873417721519,2,4
openstack/tempest-lib,openstack/ansible-role-tripleo-ovn,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-opendaylight,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-octavia,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-nova,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/os-cloud-config,Core,4.444444444444445,1.7341040462427744,6,13
openstack/tempest-lib,openstack/os-cloud-config,Non core,2.2222222222222223,5.780346820809249,6,13
openstack/tempest-lib,openstack/ansible-role-tripleo-zaqar,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-tempest,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-sahara,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-swift,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-tacker,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-rabbitmq,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-qdrouterd,Core,2.2222222222222223,1.0638297872340425,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-panko,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-heat,Core,2.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-haproxy,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-gnocchi,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-glance,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-designate,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-neutron,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-mistral,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-memcached,Core,2.0,1.0101010101010102,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-manila,Core,2.0,1.0101010101010102,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ironic,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-keepalived,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-horizon,Core,2.0,1.0204081632653061,1,1
openstack/tempest-lib,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/pylockfile,Core,3.9215686274509802,3.8095238095238098,2,7
openstack/tempest-lib,openstack/pylockfile,Non core,0.0,2.857142857142857,2,7
openstack/tempest-lib,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/dragonflow,Core,2.4242424242424243,1.1152416356877324,4,15
openstack/tempest-lib,openstack/dragonflow,Non core,0.0,4.4609665427509295,4,15
openstack/tempest-lib,openstack/openstack,Core,4.3478260869565215,2.857142857142857,3,5
openstack/tempest-lib,openstack/openstack,Non core,2.1739130434782608,1.9047619047619049,3,5
openstack/tempest-lib,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0,0,1
openstack/tempest-lib,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/networking-onos,Core,0.0,0.7352941176470588,0,6
openstack/tempest-lib,openstack/networking-onos,Non core,0.0,3.6764705882352944,0,6
openstack/tempest-lib,openstack/solum-infra-guestagent,Core,2.0,0.9615384615384616,1,2
openstack/tempest-lib,openstack/solum-infra-guestagent,Non core,0.0,0.9615384615384616,1,2
openstack/tempest-lib,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/openstack-ux,Non core,0.0,0.9090909090909091,0,1
openstack/tempest-lib,openstack/mox3,Core,5.970149253731343,2.459016393442623,4,8
openstack/tempest-lib,openstack/mox3,Non core,0.0,4.098360655737705,4,8
openstack/tempest-lib,openstack/charm-layer-ceph,Core,2.1739130434782608,0.0,1,0
openstack/tempest-lib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tempest-lib,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,1,1
openstack/tempest-lib,openstack/charm-layer-ceph-base,Non core,0.0,1.0309278350515463,1,1
openstack/tempest-lib,openstack/python-tricircleclient,Core,1.6129032258064515,0.8333333333333334,1,2
openstack/tempest-lib,openstack/python-tricircleclient,Non core,0.0,0.8333333333333334,1,2
openstack/tempest-lib,openstack/tricircle,Core,1.6260162601626018,1.8181818181818181,2,11
openstack/tempest-lib,openstack/tricircle,Non core,0.0,3.1818181818181817,2,11
openstack/tempest-lib,openstack/swift-specs,Core,3.0303030303030303,1.9607843137254901,2,4
openstack/tempest-lib,openstack/swift-specs,Non core,0.0,0.6535947712418301,2,4
openstack/tempest-lib,openstack/congress,Core,4.232804232804233,3.558718861209965,8,22
openstack/tempest-lib,openstack/congress,Non core,0.0,4.270462633451958,8,22
openstack/tempest-lib,openstack/congress-tempest-plugin,Core,1.5873015873015872,0.8547008547008548,1,1
openstack/tempest-lib,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tempest-lib,openstack/python-congressclient,Core,4.3478260869565215,1.4388489208633095,4,6
openstack/tempest-lib,openstack/python-congressclient,Non core,0.0,2.877697841726619,4,6
openstack/tempest-lib,openstack/congress-specs,Core,2.5974025974025974,0.0,2,3
openstack/tempest-lib,openstack/congress-specs,Non core,0.0,2.18978102189781,2,3
openstack/tempest-lib,openstack/congress-dashboard,Core,1.4705882352941175,0.8064516129032258,1,3
openstack/tempest-lib,openstack/congress-dashboard,Non core,0.0,1.6129032258064515,1,3
openstack/tempest-lib,openstack/syntribos,Core,1.3513513513513513,1.639344262295082,1,6
openstack/tempest-lib,openstack/syntribos,Non core,0.0,3.278688524590164,1,6
openstack/tempest-lib,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/syntribos-payloads,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/syntribos-openstack-templates,Core,0.0,1.0101010101010102,0,2
openstack/tempest-lib,openstack/syntribos-openstack-templates,Non core,0.0,1.0101010101010102,0,2
openstack/tempest-lib,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/i18n-specs,Non core,0.0,1.0101010101010102,0,1
openstack/tempest-lib,openstack/tempest-plugin-cookiecutter,Core,2.083333333333333,5.1020408163265305,1,7
openstack/tempest-lib,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.0408163265306123,1,7
openstack/tempest-lib,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,3.1914893617021276,2,4
openstack/tempest-lib,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0638297872340425,2,4
openstack/tempest-lib,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/openstack-ansible-repo_build,Core,0.9900990099009901,0.0,2,3
openstack/tempest-lib,openstack/openstack-ansible-repo_build,Non core,0.9900990099009901,1.7341040462427744,2,3
openstack/tempest-lib,openstack/xstatic-bootstrap-datepicker,Core,1.9607843137254901,0.0,1,3
openstack/tempest-lib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.8301886792452833,1,3
openstack/tempest-lib,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/xstatic-hogan,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0309278350515463,0,1
openstack/tempest-lib,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,2
openstack/tempest-lib,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.6528925619834711,0,2
openstack/tempest-lib,openstack/xstatic-angular-lrdragndrop,Core,2.0,0.9803921568627451,1,4
openstack/tempest-lib,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.941176470588235,1,4
openstack/tempest-lib,openstack/faafo,Core,1.8518518518518516,0.0,1,4
openstack/tempest-lib,openstack/faafo,Non core,0.0,3.7735849056603774,1,4
openstack/tempest-lib,openstack/xstatic-angular-bootstrap,Core,1.8867924528301887,0.9345794392523363,1,4
openstack/tempest-lib,openstack/xstatic-angular-bootstrap,Non core,0.0,2.803738317757009,1,4
openstack/tempest-lib,openstack/networking-calico,Core,1.2987012987012987,1.4084507042253522,1,8
openstack/tempest-lib,openstack/networking-calico,Non core,0.0,4.225352112676056,1,8
openstack/tempest-lib,openstack/xstatic-angular-gettext,Core,2.0408163265306123,0.0,2,4
openstack/tempest-lib,openstack/xstatic-angular-gettext,Non core,2.0408163265306123,3.9215686274509802,2,4
openstack/tempest-lib,openstack/shotgun,Core,0.0,0.0,0,3
openstack/tempest-lib,openstack/shotgun,Non core,0.0,1.8404907975460123,0,3
openstack/tempest-lib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/deb-python-aioeventlet,Non core,0.0,1.0752688172043012,0,1
openstack/tempest-lib,openstack/fuel-devops,Core,1.9230769230769231,0.8968609865470852,2,10
openstack/tempest-lib,openstack/fuel-devops,Non core,0.0,3.587443946188341,2,10
openstack/tempest-lib,openstack/fuel-plugin-murano,Core,1.7857142857142856,0.8403361344537815,1,3
openstack/tempest-lib,openstack/fuel-plugin-murano,Non core,0.0,1.680672268907563,1,3
openstack/tempest-lib,openstack/fuel-web,Core,1.593625498007968,0.8583690987124464,4,16
openstack/tempest-lib,openstack/fuel-web,Non core,0.0,2.575107296137339,4,16
openstack/tempest-lib,openstack/fuel-plugins,Core,2.272727272727273,0.0,2,6
openstack/tempest-lib,openstack/fuel-plugins,Non core,0.0,3.2085561497326207,2,6
openstack/tempest-lib,openstack/fuel-virtualbox,Core,1.8867924528301887,0.0,1,1
openstack/tempest-lib,openstack/fuel-virtualbox,Non core,0.0,0.8849557522123894,1,1
openstack/tempest-lib,openstack/fuel-ostf,Core,2.898550724637681,1.0169491525423728,4,9
openstack/tempest-lib,openstack/fuel-ostf,Non core,0.0,2.0338983050847457,4,9
openstack/tempest-lib,openstack/fuel-qa,Core,1.8181818181818181,0.9174311926605505,3,10
openstack/tempest-lib,openstack/fuel-qa,Non core,0.0,2.1406727828746175,3,10
openstack/tempest-lib,openstack/fuel-specs,Core,2.083333333333333,1.0498687664041995,3,9
openstack/tempest-lib,openstack/fuel-specs,Non core,0.0,1.3123359580052494,3,9
openstack/tempest-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8849557522123894,0,1
openstack/tempest-lib,openstack/fuel-nailgun-agent,Core,2.5,0.0,2,4
openstack/tempest-lib,openstack/fuel-nailgun-agent,Non core,0.0,2.1621621621621623,2,4
openstack/tempest-lib,openstack/fuel-mirror,Core,2.666666666666667,0.0,2,7
openstack/tempest-lib,openstack/fuel-mirror,Non core,0.0,3.7433155080213902,2,7
openstack/tempest-lib,openstack/fuel-menu,Core,2.5974025974025974,0.5050505050505051,2,8
openstack/tempest-lib,openstack/fuel-menu,Non core,0.0,3.535353535353535,2,8
openstack/tempest-lib,openstack/fuel-main,Core,1.675977653631285,1.8404907975460123,4,14
openstack/tempest-lib,openstack/fuel-main,Non core,0.5586592178770949,2.4539877300613497,4,14
openstack/tempest-lib,openstack/fuel-ui,Core,1.1764705882352942,0.0,1,7
openstack/tempest-lib,openstack/fuel-ui,Non core,0.0,4.022988505747127,1,7
openstack/tempest-lib,openstack/fuel-library,Core,1.2448132780082988,0.9727626459143969,3,17
openstack/tempest-lib,openstack/fuel-library,Non core,0.0,2.3346303501945527,3,17
openstack/tempest-lib,openstack/fuel-dev-tools,Core,5.454545454545454,0.0,3,4
openstack/tempest-lib,openstack/fuel-dev-tools,Non core,0.0,3.6363636363636362,3,4
openstack/tempest-lib,openstack/fuel-stats,Core,3.1746031746031744,0.0,2,3
openstack/tempest-lib,openstack/fuel-stats,Non core,0.0,2.18978102189781,2,3
openstack/tempest-lib,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0416666666666665,0,1
openstack/tempest-lib,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0204081632653061,0,1
openstack/tempest-lib,openstack/fuel-plugin-murano-tests,Core,1.8181818181818181,1.694915254237288,1,4
openstack/tempest-lib,openstack/fuel-plugin-murano-tests,Non core,0.0,1.694915254237288,1,4
openstack/tempest-lib,openstack/fuel-astute,Core,1.8518518518518516,0.0,2,5
openstack/tempest-lib,openstack/fuel-astute,Non core,0.0,2.083333333333333,2,5
openstack/tempest-lib,openstack/fuel-docs,Core,0.7194244604316548,1.278772378516624,1,16
openstack/tempest-lib,openstack/fuel-docs,Non core,0.0,2.813299232736573,1,16
openstack/tempest-lib,openstack/fuel-agent,Core,2.7027027027027026,0.0,3,6
openstack/tempest-lib,openstack/fuel-agent,Non core,0.0,2.553191489361702,3,6
openstack/tempest-lib,openstack/fuel-octane,Core,2.7027027027027026,0.0,2,6
openstack/tempest-lib,openstack/fuel-octane,Non core,0.0,4.225352112676056,2,6
openstack/tempest-lib,openstack/tuning-box,Core,0.0,0.0,0,2
openstack/tempest-lib,openstack/tuning-box,Non core,0.0,1.7094017094017095,0,2
openstack/tempest-lib,openstack/python-fuelclient,Core,0.8849557522123894,0.43103448275862066,1,7
openstack/tempest-lib,openstack/python-fuelclient,Non core,0.0,2.586206896551724,1,7
openstack/tempest-lib,openstack/neutron-interconnection,Core,0.0,0.9708737864077669,0,1
openstack/tempest-lib,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/openstack-chef-repo,Core,1.1764705882352942,0.0,1,5
openstack/tempest-lib,openstack/openstack-chef-repo,Non core,0.0,3.5211267605633805,1,5
openstack/tempest-lib,openstack/os-acc,Core,0.0,0.9090909090909091,0,1
openstack/tempest-lib,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/tempest-lib,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,2
openstack/tempest-lib,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.4388489208633095,0,2
openstack/tempest-lib,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,3
openstack/tempest-lib,openstack/openstack-ansible-os_watcher,Non core,0.0,2.307692307692308,0,3
openstack/tempest-lib,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/tempest-lib,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.8130081300813009,0,1
openstack/tempest-lib,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-font-awesome,Core,2.0,0.0,1,3
openstack/tempest-lib,openstack/xstatic-font-awesome,Non core,0.0,2.912621359223301,1,3
openstack/tempest-lib,openstack/xstatic-jasmine,Core,1.8867924528301887,0.0,2,3
openstack/tempest-lib,openstack/xstatic-jasmine,Non core,1.8867924528301887,2.857142857142857,2,3
openstack/tempest-lib,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/tempest-lib,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/tempest-lib,openstack/docs-specs,Core,2.2222222222222223,3.546099290780142,2,17
