projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironic-inspector-client,openstack/karma-subunit-reporter,Core,3.8461538461538463,2.272727272727273,2,3
openstack/python-ironic-inspector-client,openstack/karma-subunit-reporter,Non core,0.0,1.1363636363636365,2,3
openstack/python-ironic-inspector-client,openstack/openstack-helm-docs,Core,1.8181818181818181,2.857142857142857,2,5
openstack/python-ironic-inspector-client,openstack/openstack-helm-docs,Non core,1.8181818181818181,1.9047619047619049,2,5
openstack/python-ironic-inspector-client,openstack/openstack-ansible-specs,Core,5.1020408163265305,1.6129032258064515,7,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-specs,Non core,2.0408163265306123,3.763440860215054,7,10
openstack/python-ironic-inspector-client,openstack/tempest-lib,Core,2.197802197802198,1.2121212121212122,2,11
openstack/python-ironic-inspector-client,openstack/tempest-lib,Non core,0.0,5.454545454545454,2,11
openstack/python-ironic-inspector-client,openstack/tripleo-ha-utils,Core,0.0,0.0,1,2
openstack/python-ironic-inspector-client,openstack/tripleo-ha-utils,Non core,1.7543859649122806,1.8518518518518516,1,2
openstack/python-ironic-inspector-client,openstack/devstack-vagrant,Core,3.225806451612903,2.941176470588235,2,7
openstack/python-ironic-inspector-client,openstack/devstack-vagrant,Non core,0.0,3.9215686274509802,2,7
openstack/python-ironic-inspector-client,openstack/goal-tools,Core,5.555555555555555,6.593406593406594,3,11
openstack/python-ironic-inspector-client,openstack/goal-tools,Non core,0.0,5.4945054945054945,3,11
openstack/python-ironic-inspector-client,openstack/cookiecutter,Core,5.813953488372093,4.137931034482759,7,9
openstack/python-ironic-inspector-client,openstack/cookiecutter,Non core,2.3255813953488373,2.0689655172413794,7,9
openstack/python-ironic-inspector-client,openstack/dib-utils,Core,6.557377049180328,3.4782608695652173,4,8
openstack/python-ironic-inspector-client,openstack/dib-utils,Non core,0.0,3.4782608695652173,4,8
openstack/python-ironic-inspector-client,openstack/constellations,Core,3.8461538461538463,4.3478260869565215,3,8
openstack/python-ironic-inspector-client,openstack/constellations,Non core,1.9230769230769231,4.3478260869565215,3,8
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-integration-test,Core,3.0303030303030303,0.8928571428571428,2,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-integration-test,Non core,0.0,4.464285714285714,2,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-dashboard,Core,3.260869565217391,0.6756756756756757,3,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-dashboard,Non core,0.0,3.3783783783783785,3,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-telemetry,Core,3.260869565217391,0.7633587786259541,4,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-telemetry,Non core,1.0869565217391304,2.2900763358778624,4,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-orchestration,Core,3.614457831325301,1.4814814814814816,3,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-orchestration,Non core,0.0,2.2222222222222223,3,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-bare-metal,Core,1.694915254237288,0.9803921568627451,1,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.941176470588235,1,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-dns,Core,0.0,1.098901098901099,0,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-dns,Non core,0.0,4.395604395604396,0,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-compute,Core,2.6785714285714284,0.5813953488372093,3,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-compute,Non core,0.0,2.9069767441860463,3,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-network,Core,2.631578947368421,0.6024096385542169,3,7
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-network,Non core,0.0,3.614457831325301,3,7
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-block-storage,Core,3.7735849056603774,0.6711409395973155,5,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-block-storage,Non core,0.9433962264150944,2.684563758389262,5,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-image,Core,3.0303030303030303,0.6756756756756757,3,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-image,Non core,0.0,2.7027027027027026,3,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-identity,Core,4.040404040404041,0.6535947712418301,5,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-identity,Non core,1.0101010101010102,3.2679738562091507,5,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-ops-database,Core,3.6585365853658534,0.0,3,2
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-ops-database,Non core,0.0,1.5267175572519083,3,2
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-ops-messaging,Core,4.0,0.0,3,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.278688524590164,3,4
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-common,Core,3.7037037037037033,0.591715976331361,4,7
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-common,Non core,0.0,3.5502958579881656,4,7
openstack/python-ironic-inspector-client,openstack/self-healing-sig,Core,3.4482758620689653,1.8691588785046727,2,3
openstack/python-ironic-inspector-client,openstack/self-healing-sig,Non core,0.0,0.9345794392523363,2,3
openstack/python-ironic-inspector-client,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/security-specs,Core,4.918032786885246,1.8018018018018018,4,4
openstack/python-ironic-inspector-client,openstack/security-specs,Non core,1.639344262295082,1.8018018018018018,4,4
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_panko,Core,5.88235294117647,5.357142857142857,6,12
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_panko,Non core,2.941176470588235,5.357142857142857,6,12
openstack/python-ironic-inspector-client,openstack/openstack-ansible-nspawn_hosts,Core,6.0606060606060606,1.834862385321101,6,10
openstack/python-ironic-inspector-client,openstack/openstack-ansible-nspawn_hosts,Non core,3.0303030303030303,7.339449541284404,6,10
openstack/python-ironic-inspector-client,openstack/charm-layer-openstack-principle,Core,3.8461538461538463,0.0,3,0
openstack/python-ironic-inspector-client,openstack/charm-layer-openstack-principle,Non core,1.9230769230769231,0.0,3,0
openstack/python-ironic-inspector-client,openstack/charm-watcher-dashboard,Core,1.9230769230769231,1.0638297872340425,1,1
openstack/python-ironic-inspector-client,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/charm-watcher,Core,1.8518518518518516,0.9708737864077669,1,1
openstack/python-ironic-inspector-client,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/openstack-ansible-galera_client,Core,6.25,1.5384615384615385,8,12
openstack/python-ironic-inspector-client,openstack/openstack-ansible-galera_client,Non core,2.083333333333333,7.6923076923076925,8,12
openstack/python-ironic-inspector-client,openstack/cloudkitty-specs,Core,4.761904761904762,0.9009009009009009,3,3
openstack/python-ironic-inspector-client,openstack/cloudkitty-specs,Non core,0.0,1.8018018018018018,3,3
openstack/python-ironic-inspector-client,openstack/osops,Core,3.7735849056603774,2.1739130434782608,2,2
openstack/python-ironic-inspector-client,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-ironic-inspector-client,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-ironic,Core,5.88235294117647,2.3255813953488373,4,2
openstack/python-ironic-inspector-client,openstack/charm-ironic,Non core,1.9607843137254901,0.0,4,2
openstack/python-ironic-inspector-client,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/multi-arch-sig,Core,1.9607843137254901,2.2222222222222223,1,2
openstack/python-ironic-inspector-client,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/python-ironic-inspector-client,openstack/charm-nova-compute-proxy,Core,3.508771929824561,1.0526315789473684,4,2
openstack/python-ironic-inspector-client,openstack/charm-nova-compute-proxy,Non core,3.508771929824561,1.0526315789473684,4,2
openstack/python-ironic-inspector-client,openstack/charm-odl-controller,Core,3.389830508474576,1.0752688172043012,3,2
openstack/python-ironic-inspector-client,openstack/charm-odl-controller,Non core,1.694915254237288,1.0752688172043012,3,2
openstack/python-ironic-inspector-client,openstack/charm-nova-lxd,Core,4.615384615384616,1.9047619047619049,5,4
openstack/python-ironic-inspector-client,openstack/charm-nova-lxd,Non core,3.076923076923077,1.9047619047619049,5,4
openstack/python-ironic-inspector-client,openstack/charm-interface-nova-cell,Core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-interface-barbican-secrets,Core,0.0,1.1235955056179776,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-barbican-secrets,Non core,1.8181818181818181,2.247191011235955,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.1111111111111112,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-ceph-rbd-mirror,Non core,1.8518518518518516,2.2222222222222223,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/charm-interface-placement,Non core,1.9607843137254901,0.0,1,0
openstack/python-ironic-inspector-client,openstack/charm-interface-mysql-shared,Core,3.571428571428571,0.0,2,1
openstack/python-ironic-inspector-client,openstack/charm-interface-mysql-shared,Non core,0.0,1.0869565217391304,2,1
openstack/python-ironic-inspector-client,openstack/charm-interface-dashboard-plugin,Core,0.0,1.1235955056179776,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-dashboard-plugin,Non core,1.8181818181818181,2.247191011235955,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.1235955056179776,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-neutron-load-balancer,Non core,1.8181818181818181,2.247191011235955,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.571428571428571,2.1739130434782608,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.7857142857142856,0.0,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-neutron-plugin,Core,3.7037037037037033,1.1111111111111112,2,2
openstack/python-ironic-inspector-client,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1111111111111112,2,2
openstack/python-ironic-inspector-client,openstack/xstatic-json2yaml,Core,2.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-jquery.tablesorter,Core,1.9607843137254901,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1235955056179776,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-magic-search,Core,1.7857142857142856,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-magic-search,Non core,0.0,3.0927835051546393,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-jsencrypt,Core,1.8518518518518516,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-jsencrypt,Non core,0.0,3.0927835051546393,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-js-yaml,Core,1.9607843137254901,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-ironic-inspector-client,openstack/xstatic-spin,Core,1.9607843137254901,0.0,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-spin,Non core,0.0,1.1235955056179776,1,1
openstack/python-ironic-inspector-client,openstack/xstatic-rickshaw,Core,1.8181818181818181,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-rickshaw,Non core,0.0,3.1914893617021276,1,3
openstack/python-ironic-inspector-client,openstack/charm-panko,Core,1.8867924528301887,2.1505376344086025,2,4
openstack/python-ironic-inspector-client,openstack/charm-panko,Non core,1.8867924528301887,2.1505376344086025,2,4
openstack/python-ironic-inspector-client,openstack/charm-interface-service-control,Core,0.0,1.098901098901099,1,3
openstack/python-ironic-inspector-client,openstack/charm-interface-service-control,Non core,1.7857142857142856,2.197802197802198,1,3
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_almanach,Core,9.090909090909092,2.803738317757009,9,11
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_almanach,Non core,4.545454545454546,7.476635514018691,9,11
openstack/python-ironic-inspector-client,openstack/openstack-ansible-pip_install,Core,5.617977528089887,2.797202797202797,9,13
openstack/python-ironic-inspector-client,openstack/openstack-ansible-pip_install,Non core,4.49438202247191,6.293706293706294,9,13
openstack/python-ironic-inspector-client,openstack/python-karborclient,Core,6.521739130434782,3.6764705882352944,10,13
openstack/python-ironic-inspector-client,openstack/python-karborclient,Non core,4.3478260869565215,5.88235294117647,10,13
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-admin,Core,5.88235294117647,0.0,3,1
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-admin,Non core,0.0,1.1235955056179776,3,1
openstack/python-ironic-inspector-client,openstack/charm-interface-nova-compute,Core,1.7857142857142856,1.0752688172043012,2,3
openstack/python-ironic-inspector-client,openstack/charm-interface-nova-compute,Non core,1.7857142857142856,2.1505376344086025,2,3
openstack/python-ironic-inspector-client,openstack/charm-interface-manila-plugin,Core,3.7735849056603774,1.1111111111111112,2,2
openstack/python-ironic-inspector-client,openstack/charm-interface-manila-plugin,Non core,0.0,1.1111111111111112,2,2
openstack/python-ironic-inspector-client,openstack/murano-apps,Core,5.263157894736842,2.013422818791946,7,7
openstack/python-ironic-inspector-client,openstack/murano-apps,Non core,2.1052631578947367,2.684563758389262,7,7
openstack/python-ironic-inspector-client,openstack/puppet-senlin,Core,6.779661016949152,3.0927835051546393,6,6
openstack/python-ironic-inspector-client,openstack/puppet-senlin,Non core,3.389830508474576,3.0927835051546393,6,6
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-application-catalog,Core,1.8867924528301887,0.0,2,2
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-application-catalog,Non core,1.8867924528301887,2.197802197802198,2,2
openstack/python-ironic-inspector-client,openstack/training-labs,Core,7.5,5.217391304347826,7,15
openstack/python-ironic-inspector-client,openstack/training-labs,Non core,1.25,7.82608695652174,7,15
openstack/python-ironic-inspector-client,openstack/karbor,Core,6.0402684563758395,4.0,14,24
openstack/python-ironic-inspector-client,openstack/karbor,Non core,3.3557046979865772,6.666666666666667,14,24
openstack/python-ironic-inspector-client,openstack/devstack-plugin-open-cas,Core,1.9607843137254901,2.1505376344086025,1,2
openstack/python-ironic-inspector-client,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_congress,Core,5.88235294117647,3.389830508474576,7,11
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_congress,Non core,4.411764705882353,5.932203389830509,7,11
openstack/python-ironic-inspector-client,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-notifications,Core,0.0,1.1627906976744187,0,1
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/os-collect-config,Core,7.526881720430108,4.117647058823529,10,19
openstack/python-ironic-inspector-client,openstack/os-collect-config,Non core,3.225806451612903,7.0588235294117645,10,19
openstack/python-ironic-inspector-client,openstack/os-apply-config,Core,8.88888888888889,5.590062111801243,12,20
openstack/python-ironic-inspector-client,openstack/os-apply-config,Non core,4.444444444444445,6.832298136645963,12,20
openstack/python-ironic-inspector-client,openstack/puppet-freezer,Core,7.462686567164178,3.9215686274509802,7,10
openstack/python-ironic-inspector-client,openstack/puppet-freezer,Non core,2.9850746268656714,5.88235294117647,7,10
openstack/python-ironic-inspector-client,openstack/vitrage-specs,Core,4.938271604938271,0.0,6,8
openstack/python-ironic-inspector-client,openstack/vitrage-specs,Non core,2.4691358024691357,6.25,6,8
openstack/python-ironic-inspector-client,openstack/specs-cookiecutter,Core,7.4074074074074066,5.319148936170213,4,6
openstack/python-ironic-inspector-client,openstack/specs-cookiecutter,Non core,0.0,1.0638297872340425,4,6
openstack/python-ironic-inspector-client,openstack/rpm-packaging-tools,Core,5.263157894736842,3.9215686274509802,4,9
openstack/python-ironic-inspector-client,openstack/rpm-packaging-tools,Non core,1.7543859649122806,4.901960784313726,4,9
openstack/python-ironic-inspector-client,openstack/ansible-role-openstack-operations,Core,1.6129032258064515,1.9801980198019802,3,2
openstack/python-ironic-inspector-client,openstack/ansible-role-openstack-operations,Non core,3.225806451612903,0.0,3,2
openstack/python-ironic-inspector-client,openstack/os-refresh-config,Core,10.38961038961039,4.195804195804196,11,17
openstack/python-ironic-inspector-client,openstack/os-refresh-config,Non core,3.896103896103896,7.6923076923076925,11,17
openstack/python-ironic-inspector-client,openstack/mistral-specs,Core,5.47945205479452,1.694915254237288,5,6
openstack/python-ironic-inspector-client,openstack/mistral-specs,Non core,1.36986301369863,3.389830508474576,5,6
openstack/python-ironic-inspector-client,openstack/scientific-wg,Core,6.0,2.272727272727273,3,3
openstack/python-ironic-inspector-client,openstack/scientific-wg,Non core,0.0,1.1363636363636365,3,3
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1111111111111112,0,1
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-ironic-inspector-client,openstack/manila-test-image,Core,3.9215686274509802,3.1578947368421053,2,6
openstack/python-ironic-inspector-client,openstack/manila-test-image,Non core,0.0,3.1578947368421053,2,6
openstack/python-ironic-inspector-client,openstack/governance-website,Core,1.7241379310344827,4.040404040404041,1,7
openstack/python-ironic-inspector-client,openstack/governance-website,Non core,0.0,3.0303030303030303,1,7
openstack/python-ironic-inspector-client,openstack/bugdaystats,Core,1.8867924528301887,2.0618556701030926,1,4
openstack/python-ironic-inspector-client,openstack/bugdaystats,Non core,0.0,2.0618556701030926,1,4
openstack/python-ironic-inspector-client,openstack/upstream-institute-virtual-environment,Core,1.8181818181818181,2.083333333333333,1,2
openstack/python-ironic-inspector-client,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-ironic-inspector-client,openstack/karbor-dashboard,Core,5.063291139240507,3.8461538461538463,8,14
openstack/python-ironic-inspector-client,openstack/karbor-dashboard,Non core,5.063291139240507,6.923076923076923,8,14
openstack/python-ironic-inspector-client,openstack/django_openstack_auth,Core,4.958677685950414,2.5210084033613445,6,12
openstack/python-ironic-inspector-client,openstack/django_openstack_auth,Non core,0.0,2.5210084033613445,6,12
openstack/python-ironic-inspector-client,openstack/monasca-transform,Core,11.688311688311687,3.2,13,12
openstack/python-ironic-inspector-client,openstack/monasca-transform,Non core,5.194805194805195,6.4,13,12
openstack/python-ironic-inspector-client,openstack/monasca-ceilometer,Core,9.411764705882353,3.4246575342465753,14,13
openstack/python-ironic-inspector-client,openstack/monasca-ceilometer,Non core,7.0588235294117645,5.47945205479452,14,13
openstack/python-ironic-inspector-client,openstack/monasca-log-api,Core,8.60215053763441,5.031446540880504,12,20
openstack/python-ironic-inspector-client,openstack/monasca-log-api,Non core,4.301075268817205,7.547169811320755,12,20
openstack/python-ironic-inspector-client,openstack/nose-html-output,Core,5.454545454545454,2.1052631578947367,3,5
openstack/python-ironic-inspector-client,openstack/nose-html-output,Non core,0.0,3.1578947368421053,3,5
openstack/python-ironic-inspector-client,openstack/kolla-cli,Core,4.477611940298507,4.464285714285714,4,11
openstack/python-ironic-inspector-client,openstack/kolla-cli,Non core,1.4925373134328357,5.357142857142857,4,11
openstack/python-ironic-inspector-client,openstack/neutron-lbaas-dashboard,Core,6.741573033707865,2.547770700636943,8,17
openstack/python-ironic-inspector-client,openstack/neutron-lbaas-dashboard,Non core,2.247191011235955,8.280254777070063,8,17
openstack/python-ironic-inspector-client,openstack/searchlight,Core,4.545454545454546,4.18848167539267,13,30
openstack/python-ironic-inspector-client,openstack/searchlight,Non core,3.896103896103896,11.518324607329843,13,30
openstack/python-ironic-inspector-client,openstack/searchlight-ui,Core,8.333333333333332,3.125,11,9
openstack/python-ironic-inspector-client,openstack/searchlight-ui,Non core,4.761904761904762,3.90625,11,9
openstack/python-ironic-inspector-client,openstack/searchlight-specs,Core,7.6923076923076925,0.8849557522123894,8,8
openstack/python-ironic-inspector-client,openstack/searchlight-specs,Non core,4.615384615384616,6.1946902654867255,8,8
openstack/python-ironic-inspector-client,openstack/python-searchlightclient,Core,8.641975308641975,4.098360655737705,13,18
openstack/python-ironic-inspector-client,openstack/python-searchlightclient,Non core,7.4074074074074066,10.655737704918032,13,18
openstack/python-ironic-inspector-client,openstack/charm-tempest,Core,2.941176470588235,1.9047619047619049,3,5
openstack/python-ironic-inspector-client,openstack/charm-tempest,Non core,1.4705882352941175,2.857142857142857,3,5
openstack/python-ironic-inspector-client,openstack/charm-barbican-softhsm,Core,4.6875,2.0,4,5
openstack/python-ironic-inspector-client,openstack/charm-barbican-softhsm,Non core,1.5625,3.0,4,5
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-client,Core,1.7857142857142856,0.0,1,2
openstack/python-ironic-inspector-client,openstack/cookbook-openstack-client,Non core,0.0,2.0408163265306123,1,2
openstack/python-ironic-inspector-client,openstack/instack-undercloud,Core,6.428571428571428,3.435114503816794,11,28
openstack/python-ironic-inspector-client,openstack/instack-undercloud,Non core,1.4285714285714286,7.251908396946565,11,28
openstack/python-ironic-inspector-client,openstack/publiccloud-sig,Core,3.7037037037037033,2.1739130434782608,2,3
openstack/python-ironic-inspector-client,openstack/publiccloud-sig,Non core,0.0,1.0869565217391304,2,3
openstack/python-ironic-inspector-client,openstack/ideas,Core,3.8461538461538463,4.62962962962963,2,7
openstack/python-ironic-inspector-client,openstack/ideas,Non core,0.0,1.8518518518518516,2,7
openstack/python-ironic-inspector-client,openstack/uc-recognition,Core,1.9607843137254901,1.0752688172043012,1,2
openstack/python-ironic-inspector-client,openstack/uc-recognition,Non core,0.0,1.0752688172043012,1,2
openstack/python-ironic-inspector-client,openstack/ops-tags-team,Core,1.7241379310344827,2.7027027027027026,1,7
openstack/python-ironic-inspector-client,openstack/ops-tags-team,Non core,0.0,3.6036036036036037,1,7
openstack/python-ironic-inspector-client,openstack/enterprise-wg,Core,2.0408163265306123,1.1764705882352942,1,1
openstack/python-ironic-inspector-client,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-ironic-inspector-client,openstack/governance-uc,Core,5.970149253731343,3.076923076923077,4,10
openstack/python-ironic-inspector-client,openstack/governance-uc,Non core,0.0,4.615384615384616,4,10
openstack/python-ironic-inspector-client,openstack/workload-ref-archs,Core,5.172413793103448,3.1578947368421053,4,6
openstack/python-ironic-inspector-client,openstack/workload-ref-archs,Non core,1.7241379310344827,3.1578947368421053,4,6
openstack/python-ironic-inspector-client,openstack/arch-wg,Core,1.9230769230769231,1.0,1,2
openstack/python-ironic-inspector-client,openstack/arch-wg,Non core,0.0,1.0,1,2
openstack/python-ironic-inspector-client,openstack/project-navigator-data,Core,7.936507936507936,3.7735849056603774,5,5
openstack/python-ironic-inspector-client,openstack/project-navigator-data,Non core,0.0,0.9433962264150944,5,5
openstack/python-ironic-inspector-client,openstack/openstack-specs,Core,6.153846153846154,3.543307086614173,4,13
openstack/python-ironic-inspector-client,openstack/openstack-specs,Non core,0.0,1.574803149606299,4,13
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_monasca,Core,9.210526315789473,3.2,10,14
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_monasca,Non core,3.9473684210526314,8.0,10,14
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_monasca-agent,Core,5.714285714285714,2.6785714285714284,4,9
openstack/python-ironic-inspector-client,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,5.357142857142857,4,9
openstack/python-ironic-inspector-client,openstack/ironic-inspector-specs,Core,11.11111111111111,12.037037037037036,11,24
openstack/python-ironic-inspector-client,openstack/ironic-inspector-specs,Non core,6.349206349206349,10.185185185185185,11,24
openstack/python-ironic-inspector-client,openstack/sushy-cli,Core,7.4074074074074066,10.344827586206897,4,9
openstack/python-ironic-inspector-client,openstack/sushy-cli,Non core,0.0,0.0,4,9
openstack/python-ironic-inspector-client,openstack/puppet-glare,Core,10.0,3.7383177570093453,9,8
openstack/python-ironic-inspector-client,openstack/puppet-glare,Non core,2.857142857142857,3.7383177570093453,9,8
openstack/python-ironic-inspector-client,openstack/xstatic-bootstrap-scss,Core,1.8181818181818181,0.0,1,3
openstack/python-ironic-inspector-client,openstack/xstatic-bootstrap-scss,Non core,0.0,3.0927835051546393,1,3
openstack/python-ironic-inspector-client,openstack/openstack-planet,Core,3.435114503816794,1.6042780748663104,10,6
openstack/python-ironic-inspector-client,openstack/openstack-planet,Non core,0.38167938931297707,1.6042780748663104,10,6
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-credentials,Core,5.357142857142857,1.0869565217391304,3,2
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0869565217391304,3,2
openstack/python-ironic-inspector-client,openstack/monasca-kibana-plugin,Core,5.263157894736842,1.9607843137254901,3,3
openstack/python-ironic-inspector-client,openstack/monasca-kibana-plugin,Non core,0.0,0.9803921568627451,3,3
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-domain-backend,Core,5.660377358490567,1.1235955056179776,3,1
openstack/python-ironic-inspector-client,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-ironic-inspector-client,openstack/devstack-plugin-amqp1,Core,8.928571428571429,4.0,5,6
openstack/python-ironic-inspector-client,openstack/devstack-plugin-amqp1,Non core,0.0,2.0,5,6
openstack/python-ironic-inspector-client,openstack/devstack-plugin-kafka,Core,3.6363636363636362,4.2105263157894735,2,7
openstack/python-ironic-inspector-client,openstack/devstack-plugin-kafka,Non core,0.0,3.1578947368421053,2,7
openstack/python-ironic-inspector-client,openstack/tripleo-ipsec,Core,3.4482758620689653,1.9607843137254901,3,3
openstack/python-ironic-inspector-client,openstack/tripleo-ipsec,Non core,1.7241379310344827,0.9803921568627451,3,3
openstack/python-ironic-inspector-client,openstack/monasca-grafana-datasource,Core,1.694915254237288,0.0,1,2
