projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ec2api,openstack/sahara-plugin-storm,Non core,4.878048780487805,5.263157894736842,4,3
openstack/puppet-ec2api,openstack/sahara-plugin-vanilla,Core,4.878048780487805,2.4390243902439024,4,2
openstack/puppet-ec2api,openstack/sahara-plugin-vanilla,Non core,4.878048780487805,2.4390243902439024,4,2
openstack/puppet-ec2api,openstack/sahara-specs,Core,3.6585365853658534,2.0,4,3
openstack/puppet-ec2api,openstack/sahara-specs,Non core,1.2195121951219512,1.0,4,3
openstack/puppet-ec2api,openstack/venus-tempest-plugin,Core,2.4390243902439024,2.857142857142857,1,1
openstack/puppet-ec2api,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-ec2api,openstack/venus-specs,Core,2.631578947368421,0.0,1,0
openstack/puppet-ec2api,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/ceilometermiddleware,Core,7.142857142857142,2.0618556701030926,5,7
openstack/puppet-ec2api,openstack/ceilometermiddleware,Non core,0.0,5.154639175257731,5,7
openstack/puppet-ec2api,openstack/trove-tempest-plugin,Core,9.30232558139535,3.508771929824561,6,3
openstack/puppet-ec2api,openstack/trove-tempest-plugin,Non core,4.651162790697675,1.7543859649122806,6,3
openstack/puppet-ec2api,openstack/arch-design,Core,4.878048780487805,0.0,2,0
openstack/puppet-ec2api,openstack/arch-design,Non core,0.0,0.0,2,0
openstack/puppet-ec2api,openstack/monasca-common,Core,4.854368932038835,1.5267175572519083,7,7
openstack/puppet-ec2api,openstack/monasca-common,Non core,1.9417475728155338,3.816793893129771,7,7
openstack/puppet-ec2api,openstack/monasca-statsd,Core,7.462686567164178,1.2048192771084338,8,4
openstack/puppet-ec2api,openstack/monasca-statsd,Non core,4.477611940298507,3.614457831325301,8,4
openstack/puppet-ec2api,openstack/python-monascaclient,Core,3.418803418803419,1.3986013986013985,7,5
openstack/puppet-ec2api,openstack/python-monascaclient,Non core,2.564102564102564,2.097902097902098,7,5
openstack/puppet-ec2api,openstack/renderspec,Core,7.547169811320755,3.7037037037037033,6,4
openstack/puppet-ec2api,openstack/renderspec,Non core,3.7735849056603774,3.7037037037037033,6,4
openstack/puppet-ec2api,openstack/os-service-types,Core,8.0,0.0,7,2
openstack/puppet-ec2api,openstack/os-service-types,Non core,6.0,3.1746031746031744,7,2
openstack/puppet-ec2api,openstack/masakari-dashboard,Core,3.389830508474576,2.7027027027027026,3,4
openstack/puppet-ec2api,openstack/masakari-dashboard,Non core,1.694915254237288,2.7027027027027026,3,4
openstack/puppet-ec2api,openstack/freezer-dr,Core,7.2727272727272725,1.5625,5,4
openstack/puppet-ec2api,openstack/freezer-dr,Non core,1.8181818181818181,4.6875,5,4
openstack/puppet-ec2api,openstack/tempest-stress,Core,6.0,4.651162790697675,5,4
openstack/puppet-ec2api,openstack/tempest-stress,Non core,4.0,4.651162790697675,5,4
openstack/puppet-ec2api,openstack/charm-neutron-api-genericswitch,Core,5.405405405405405,2.941176470588235,2,1
openstack/puppet-ec2api,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-ec2api,openstack/charm-neutron-dynamic-routing,Core,4.081632653061225,2.1739130434782608,2,2
openstack/puppet-ec2api,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.1739130434782608,2,2
openstack/puppet-ec2api,openstack/charm-interface-ceph-client,Core,2.380952380952381,2.564102564102564,1,2
openstack/puppet-ec2api,openstack/charm-interface-ceph-client,Non core,0.0,2.564102564102564,1,2
openstack/puppet-ec2api,openstack/charm-percona-cluster,Core,1.3513513513513513,1.2987012987012987,1,3
openstack/puppet-ec2api,openstack/charm-percona-cluster,Non core,0.0,2.5974025974025974,1,3
openstack/puppet-ec2api,openstack/charm-deployment-guide,Core,3.076923076923077,0.0,2,1
openstack/puppet-ec2api,openstack/charm-deployment-guide,Non core,0.0,1.6129032258064515,2,1
openstack/puppet-ec2api,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/oslo.metrics,Core,0.0,2.272727272727273,0,1
openstack/puppet-ec2api,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/puppet-ec2api,openstack/oslo.vmware,Core,3.7383177570093453,1.2121212121212122,8,8
openstack/puppet-ec2api,openstack/oslo.vmware,Non core,3.7383177570093453,3.6363636363636362,8,8
openstack/puppet-ec2api,openstack/oslo.upgradecheck,Core,8.51063829787234,1.7857142857142856,6,2
openstack/puppet-ec2api,openstack/oslo.upgradecheck,Non core,4.25531914893617,1.7857142857142856,6,2
openstack/puppet-ec2api,openstack/python-masakariclient,Core,5.633802816901409,3.9473684210526314,6,6
openstack/puppet-ec2api,openstack/python-masakariclient,Non core,2.8169014084507045,3.9473684210526314,6,6
openstack/puppet-ec2api,openstack/python-vitrageclient,Core,5.063291139240507,3.076923076923077,10,4
openstack/puppet-ec2api,openstack/python-vitrageclient,Non core,7.59493670886076,3.076923076923077,10,4
openstack/puppet-ec2api,openstack/python-blazarclient,Core,3.6585365853658534,0.9708737864077669,6,4
openstack/puppet-ec2api,openstack/python-blazarclient,Non core,3.6585365853658534,2.912621359223301,6,4
openstack/puppet-ec2api,openstack/zaqar-tempest-plugin,Core,4.3478260869565215,1.8867924528301887,2,2
openstack/puppet-ec2api,openstack/zaqar-tempest-plugin,Non core,0.0,1.8867924528301887,2,2
openstack/puppet-ec2api,openstack/tripleo-common-tempest-plugin,Core,10.869565217391305,6.896551724137931,6,5
openstack/puppet-ec2api,openstack/tripleo-common-tempest-plugin,Non core,2.1739130434782608,1.7241379310344827,6,5
openstack/puppet-ec2api,openstack/mistral-tempest-plugin,Core,5.454545454545454,1.5873015873015872,4,2
openstack/puppet-ec2api,openstack/mistral-tempest-plugin,Non core,1.8181818181818181,1.5873015873015872,4,2
openstack/puppet-ec2api,openstack/barbican-ui,Core,2.857142857142857,0.0,1,0
openstack/puppet-ec2api,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/liberasurecode,Core,2.1739130434782608,0.0,1,1
openstack/puppet-ec2api,openstack/liberasurecode,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-ec2api,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/os-client-config,Core,4.716981132075472,3.125,8,8
openstack/puppet-ec2api,openstack/os-client-config,Non core,2.8301886792452833,3.125,8,8
openstack/puppet-ec2api,openstack/monasca-specs,Core,4.444444444444445,0.0,2,1
openstack/puppet-ec2api,openstack/monasca-specs,Non core,0.0,1.694915254237288,2,1
openstack/puppet-ec2api,openstack/os-performance-tools,Core,6.122448979591836,6.521739130434782,5,5
openstack/puppet-ec2api,openstack/os-performance-tools,Non core,4.081632653061225,4.3478260869565215,5,5
openstack/puppet-ec2api,openstack/trove-specs,Core,5.633802816901409,0.0,4,3
openstack/puppet-ec2api,openstack/trove-specs,Non core,0.0,2.7027027027027026,4,3
openstack/puppet-ec2api,openstack/manila-image-elements,Core,6.896551724137931,0.0,4,2
openstack/puppet-ec2api,openstack/manila-image-elements,Non core,0.0,2.7027027027027026,4,2
openstack/puppet-ec2api,openstack/blazar-specs,Core,4.761904761904762,0.0,2,0
openstack/puppet-ec2api,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/puppet-ec2api,openstack/molteniron,Core,6.8181818181818175,3.7735849056603774,3,3
openstack/puppet-ec2api,openstack/molteniron,Non core,0.0,1.8867924528301887,3,3
openstack/puppet-ec2api,openstack/solum-specs,Core,10.869565217391305,0.0,5,1
openstack/puppet-ec2api,openstack/solum-specs,Non core,0.0,1.9230769230769231,5,1
openstack/puppet-ec2api,openstack/patrole,Core,3.389830508474576,2.2388059701492535,7,8
openstack/puppet-ec2api,openstack/patrole,Non core,2.5423728813559325,3.731343283582089,7,8
openstack/puppet-ec2api,openstack/performance-docs,Core,2.7777777777777777,1.1904761904761905,3,4
openstack/puppet-ec2api,openstack/performance-docs,Non core,1.3888888888888888,3.571428571428571,3,4
openstack/puppet-ec2api,openstack/sphinx-feature-classification,Core,3.8461538461538463,1.6129032258064515,3,3
openstack/puppet-ec2api,openstack/sphinx-feature-classification,Non core,1.9230769230769231,3.225806451612903,3,3
openstack/puppet-ec2api,openstack/etcd3gw,Core,0.0,5.128205128205128,0,2
openstack/puppet-ec2api,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-ec2api,openstack/watcher-specs,Core,3.79746835443038,0.9174311926605505,4,4
openstack/puppet-ec2api,openstack/watcher-specs,Non core,1.2658227848101267,2.7522935779816518,4,4
openstack/puppet-ec2api,openstack/yaql,Core,6.153846153846154,1.2048192771084338,6,3
openstack/puppet-ec2api,openstack/yaql,Non core,3.076923076923077,2.4096385542168677,6,3
openstack/puppet-ec2api,openstack/puppet-openstack-guide,Core,21.27659574468085,17.857142857142858,15,14
openstack/puppet-ec2api,openstack/puppet-openstack-guide,Non core,10.638297872340425,7.142857142857142,15,14
openstack/puppet-ec2api,openstack/puppet-panko,Core,26.0,20.454545454545457,24,19
openstack/puppet-ec2api,openstack/puppet-panko,Non core,22.0,22.727272727272727,24,19
openstack/puppet-ec2api,openstack/heat-cfnclient,Core,7.6923076923076925,3.389830508474576,5,4
openstack/puppet-ec2api,openstack/heat-cfnclient,Non core,1.9230769230769231,3.389830508474576,5,4
openstack/puppet-ec2api,openstack/heat-cfntools,Core,6.493506493506493,2.1052631578947367,7,4
openstack/puppet-ec2api,openstack/heat-cfntools,Non core,2.5974025974025974,2.1052631578947367,7,4
openstack/puppet-ec2api,openstack/heat-templates,Core,6.0606060606060606,0.9803921568627451,8,5
openstack/puppet-ec2api,openstack/heat-templates,Non core,0.0,1.4705882352941175,8,5
openstack/puppet-ec2api,openstack/governance-sigs,Core,6.25,3.149606299212598,5,5
openstack/puppet-ec2api,openstack/governance-sigs,Non core,1.5625,0.7874015748031495,5,5
openstack/puppet-ec2api,openstack/openstack-zuul-roles,Core,5.405405405405405,0.0,2,1
openstack/puppet-ec2api,openstack/openstack-zuul-roles,Non core,0.0,2.5,2,1
openstack/puppet-ec2api,openstack/nova-powervm,Core,3.3707865168539324,1.6129032258064515,3,5
openstack/puppet-ec2api,openstack/nova-powervm,Non core,0.0,2.4193548387096775,3,5
openstack/puppet-ec2api,openstack/openstack-helm-addons,Core,0.0,1.4388489208633095,1,4
openstack/puppet-ec2api,openstack/openstack-helm-addons,Non core,1.4084507042253522,1.4388489208633095,1,4
openstack/puppet-ec2api,openstack/python-pankoclient,Core,5.454545454545454,3.0303030303030303,5,4
openstack/puppet-ec2api,openstack/python-pankoclient,Non core,3.6363636363636362,3.0303030303030303,5,4
openstack/puppet-ec2api,openstack/qa-specs,Core,5.128205128205128,0.7246376811594203,5,3
openstack/puppet-ec2api,openstack/qa-specs,Non core,1.282051282051282,1.4492753623188406,5,3
openstack/puppet-ec2api,openstack/zaqar-specs,Core,7.6923076923076925,0.0,6,3
openstack/puppet-ec2api,openstack/zaqar-specs,Non core,1.5384615384615385,3.260869565217391,6,3
openstack/puppet-ec2api,openstack/swift-bench,Core,0.0,1.5384615384615385,0,2
openstack/puppet-ec2api,openstack/swift-bench,Non core,0.0,1.5384615384615385,0,2
openstack/puppet-ec2api,openstack/whereto,Core,4.166666666666666,4.081632653061225,4,3
openstack/puppet-ec2api,openstack/whereto,Non core,4.166666666666666,2.0408163265306123,4,3
openstack/puppet-ec2api,openstack/murano-specs,Core,5.47945205479452,1.1111111111111112,4,2
openstack/puppet-ec2api,openstack/murano-specs,Non core,0.0,1.1111111111111112,4,2
openstack/puppet-ec2api,openstack/ansible-role-tripleo-modify-image,Core,8.47457627118644,4.597701149425287,5,6
openstack/puppet-ec2api,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.2988505747126435,5,6
openstack/puppet-ec2api,openstack/requestsexceptions,Core,7.894736842105263,0.0,4,1
openstack/puppet-ec2api,openstack/requestsexceptions,Non core,2.631578947368421,2.1739130434782608,4,1
openstack/puppet-ec2api,openstack/panko,Core,5.0,2.4390243902439024,7,9
openstack/puppet-ec2api,openstack/panko,Non core,2.0,4.878048780487805,7,9
openstack/puppet-ec2api,openstack/api-sig,Core,2.4096385542168677,0.9090909090909091,3,5
openstack/puppet-ec2api,openstack/api-sig,Non core,1.2048192771084338,1.3636363636363635,3,5
openstack/puppet-ec2api,openstack/openstack-chef-specs,Core,5.555555555555555,1.5873015873015872,4,2
openstack/puppet-ec2api,openstack/openstack-chef-specs,Non core,1.8518518518518516,1.5873015873015872,4,2
openstack/puppet-ec2api,openstack/freezer-specs,Core,8.0,1.8181818181818181,6,2
openstack/puppet-ec2api,openstack/freezer-specs,Non core,4.0,1.8181818181818181,6,2
openstack/puppet-ec2api,openstack/oslo.tools,Core,4.761904761904762,1.7857142857142856,4,3
openstack/puppet-ec2api,openstack/oslo.tools,Non core,1.5873015873015872,3.571428571428571,4,3
openstack/puppet-ec2api,openstack/microversion-parse,Core,2.3255813953488373,0.0,1,1
openstack/puppet-ec2api,openstack/microversion-parse,Non core,0.0,2.272727272727273,1,1
openstack/puppet-ec2api,openstack/openstackclient,Core,7.547169811320755,3.3333333333333335,6,5
openstack/puppet-ec2api,openstack/openstackclient,Non core,3.7735849056603774,5.0,6,5
openstack/puppet-ec2api,openstack/ossa,Core,3.7735849056603774,2.272727272727273,3,3
openstack/puppet-ec2api,openstack/ossa,Non core,1.8867924528301887,1.1363636363636365,3,3
openstack/puppet-ec2api,openstack/reviewstats,Core,2.7522935779816518,0.0,3,2
openstack/puppet-ec2api,openstack/reviewstats,Non core,0.0,1.342281879194631,3,2
openstack/puppet-ec2api,openstack/oslo-cookiecutter,Core,5.660377358490567,0.0,4,2
openstack/puppet-ec2api,openstack/oslo-cookiecutter,Non core,1.8867924528301887,3.3333333333333335,4,2
openstack/puppet-ec2api,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/security-analysis,Core,4.878048780487805,1.9230769230769231,2,2
openstack/puppet-ec2api,openstack/security-analysis,Non core,0.0,1.9230769230769231,2,2
openstack/puppet-ec2api,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/ansible-role-tripleo-keystone,Core,5.128205128205128,9.375,2,3
openstack/puppet-ec2api,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/puppet-ec2api,openstack/openstack-ansible-apt_package_pinning,Core,9.523809523809524,2.941176470588235,8,5
openstack/puppet-ec2api,openstack/openstack-ansible-apt_package_pinning,Non core,3.1746031746031744,4.411764705882353,8,5
openstack/puppet-ec2api,openstack/ansible-role-qdrouterd,Core,6.976744186046512,3.4482758620689653,4,2
openstack/puppet-ec2api,openstack/ansible-role-qdrouterd,Non core,2.3255813953488373,0.0,4,2
openstack/puppet-ec2api,openstack/openstack-ansible-openstack_openrc,Core,8.333333333333332,2.631578947368421,10,6
openstack/puppet-ec2api,openstack/openstack-ansible-openstack_openrc,Non core,5.555555555555555,5.263157894736842,10,6
openstack/puppet-ec2api,openstack/openstack-ansible-nspawn_container_create,Core,8.0,5.263157894736842,6,5
openstack/puppet-ec2api,openstack/openstack-ansible-nspawn_container_create,Non core,4.0,3.508771929824561,6,5
openstack/puppet-ec2api,openstack/devstack-tools,Core,6.382978723404255,4.651162790697675,5,4
openstack/puppet-ec2api,openstack/devstack-tools,Non core,4.25531914893617,4.651162790697675,5,4
openstack/puppet-ec2api,openstack/coverage2sql,Core,7.547169811320755,4.444444444444445,6,5
openstack/puppet-ec2api,openstack/coverage2sql,Non core,3.7735849056603774,6.666666666666667,6,5
openstack/puppet-ec2api,openstack/bashate,Core,5.063291139240507,2.4390243902439024,5,3
openstack/puppet-ec2api,openstack/bashate,Non core,1.2658227848101267,1.2195121951219512,5,3
openstack/puppet-ec2api,openstack/hacking,Core,3.418803418803419,1.092896174863388,5,3
openstack/puppet-ec2api,openstack/hacking,Non core,0.8547008547008548,0.546448087431694,5,3
openstack/puppet-ec2api,openstack/xstatic-mdi,Core,2.5,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-mdi,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-ec2api,openstack/xstatic-roboto-fontface,Core,2.564102564102564,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-roboto-fontface,Non core,0.0,2.380952380952381,1,1
openstack/puppet-ec2api,openstack/openstack-chef,Core,5.454545454545454,0.0,5,2
openstack/puppet-ec2api,openstack/openstack-chef,Non core,3.6363636363636362,4.25531914893617,5,2
openstack/puppet-ec2api,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-angular,Core,2.2222222222222223,0.0,1,1
openstack/puppet-ec2api,openstack/xstatic-angular,Non core,0.0,2.0,1,1
openstack/puppet-ec2api,openstack/charm-interface-hacluster,Core,1.9230769230769231,2.3255813953488373,1,3
openstack/puppet-ec2api,openstack/charm-interface-hacluster,Non core,0.0,4.651162790697675,1,3
openstack/puppet-ec2api,openstack/puppet-openstack-specs,Core,16.3265306122449,10.81081081081081,11,12
openstack/puppet-ec2api,openstack/puppet-openstack-specs,Non core,6.122448979591836,5.405405405405405,11,12
openstack/puppet-ec2api,openstack/puppet-monasca,Core,20.0,8.333333333333332,16,14
openstack/puppet-ec2api,openstack/puppet-monasca,Non core,12.0,6.25,16,14
openstack/puppet-ec2api,openstack/eslint-config-openstack,Core,6.382978723404255,1.3333333333333335,4,2
openstack/puppet-ec2api,openstack/eslint-config-openstack,Non core,2.127659574468085,1.3333333333333335,4,2
openstack/puppet-ec2api,openstack/karma-subunit-reporter,Core,5.405405405405405,2.941176470588235,2,2
openstack/puppet-ec2api,openstack/karma-subunit-reporter,Non core,0.0,2.941176470588235,2,2
openstack/puppet-ec2api,openstack/openstack-helm-docs,Core,2.4390243902439024,3.7735849056603774,1,2
openstack/puppet-ec2api,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/puppet-ec2api,openstack/openstack-ansible-specs,Core,4.761904761904762,0.7299270072992701,6,4
openstack/puppet-ec2api,openstack/openstack-ansible-specs,Non core,2.380952380952381,2.18978102189781,6,4
openstack/puppet-ec2api,openstack/tempest-lib,Core,2.631578947368421,1.7094017094017095,2,4
openstack/puppet-ec2api,openstack/tempest-lib,Non core,0.0,1.7094017094017095,2,4
openstack/puppet-ec2api,openstack/tripleo-ha-utils,Core,0.0,3.8461538461538463,1,3
openstack/puppet-ec2api,openstack/tripleo-ha-utils,Non core,2.380952380952381,1.9230769230769231,1,3
openstack/puppet-ec2api,openstack/devstack-vagrant,Core,4.25531914893617,1.9230769230769231,2,2
openstack/puppet-ec2api,openstack/devstack-vagrant,Non core,0.0,1.9230769230769231,2,2
openstack/puppet-ec2api,openstack/goal-tools,Core,5.0,2.2222222222222223,2,2
openstack/puppet-ec2api,openstack/goal-tools,Non core,0.0,2.2222222222222223,2,2
openstack/puppet-ec2api,openstack/cookiecutter,Core,2.666666666666667,1.0309278350515463,3,2
openstack/puppet-ec2api,openstack/cookiecutter,Non core,1.3333333333333335,1.0309278350515463,3,2
openstack/puppet-ec2api,openstack/dib-utils,Core,8.88888888888889,3.076923076923077,5,3
openstack/puppet-ec2api,openstack/dib-utils,Non core,2.2222222222222223,1.5384615384615385,5,3
openstack/puppet-ec2api,openstack/constellations,Core,5.263157894736842,0.0,2,2
openstack/puppet-ec2api,openstack/constellations,Non core,0.0,4.651162790697675,2,2
openstack/puppet-ec2api,openstack/cookbook-openstack-integration-test,Core,3.9215686274509802,0.0,2,2
openstack/puppet-ec2api,openstack/cookbook-openstack-integration-test,Non core,0.0,3.278688524590164,2,2
openstack/puppet-ec2api,openstack/cookbook-openstack-dashboard,Core,3.896103896103896,1.0416666666666665,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-dashboard,Non core,0.0,2.083333333333333,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-telemetry,Core,3.896103896103896,1.2987012987012987,4,3
openstack/puppet-ec2api,openstack/cookbook-openstack-telemetry,Non core,1.2987012987012987,2.5974025974025974,4,3
openstack/puppet-ec2api,openstack/cookbook-openstack-orchestration,Core,4.411764705882353,1.2195121951219512,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-orchestration,Non core,0.0,2.4390243902439024,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-bare-metal,Core,2.272727272727273,0.0,1,2
openstack/puppet-ec2api,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.081632653061225,1,2
openstack/puppet-ec2api,openstack/cookbook-openstack-dns,Core,0.0,2.564102564102564,0,2
openstack/puppet-ec2api,openstack/cookbook-openstack-dns,Non core,0.0,2.564102564102564,0,2
openstack/puppet-ec2api,openstack/cookbook-openstack-compute,Core,3.0927835051546393,0.8333333333333334,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-compute,Non core,0.0,1.6666666666666667,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-network,Core,3.0303030303030303,0.8695652173913043,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-network,Non core,0.0,1.7391304347826086,3,3
openstack/puppet-ec2api,openstack/cookbook-openstack-block-storage,Core,4.395604395604396,1.0416666666666665,5,3
openstack/puppet-ec2api,openstack/cookbook-openstack-block-storage,Non core,1.098901098901099,2.083333333333333,5,3
openstack/puppet-ec2api,openstack/cookbook-openstack-image,Core,3.614457831325301,1.0526315789473684,4,3
openstack/puppet-ec2api,openstack/cookbook-openstack-image,Non core,1.2048192771084338,2.1052631578947367,4,3
openstack/puppet-ec2api,openstack/cookbook-openstack-identity,Core,4.761904761904762,0.9900990099009901,5,3
openstack/puppet-ec2api,openstack/cookbook-openstack-identity,Non core,1.1904761904761905,1.9801980198019802,5,3
openstack/puppet-ec2api,openstack/cookbook-openstack-ops-database,Core,4.545454545454546,0.0,4,1
openstack/puppet-ec2api,openstack/cookbook-openstack-ops-database,Non core,1.5151515151515151,1.2987012987012987,4,1
openstack/puppet-ec2api,openstack/cookbook-openstack-ops-messaging,Core,5.0,0.0,3,2
openstack/puppet-ec2api,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.898550724637681,3,2
openstack/puppet-ec2api,openstack/cookbook-openstack-common,Core,3.1914893617021276,0.0,3,2
openstack/puppet-ec2api,openstack/cookbook-openstack-common,Non core,0.0,1.680672268907563,3,2
openstack/puppet-ec2api,openstack/self-healing-sig,Core,4.651162790697675,1.8518518518518516,2,1
openstack/puppet-ec2api,openstack/self-healing-sig,Non core,0.0,0.0,2,1
openstack/puppet-ec2api,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/security-specs,Core,8.88888888888889,0.0,5,1
openstack/puppet-ec2api,openstack/security-specs,Non core,2.2222222222222223,1.694915254237288,5,1
openstack/puppet-ec2api,openstack/openstack-ansible-os_panko,Core,7.547169811320755,4.761904761904762,6,6
openstack/puppet-ec2api,openstack/openstack-ansible-os_panko,Non core,3.7735849056603774,4.761904761904762,6,6
openstack/puppet-ec2api,openstack/openstack-ansible-nspawn_hosts,Core,8.0,3.3333333333333335,7,4
openstack/puppet-ec2api,openstack/openstack-ansible-nspawn_hosts,Non core,6.0,3.3333333333333335,7,4
openstack/puppet-ec2api,openstack/charm-layer-openstack-principle,Core,5.263157894736842,0.0,2,0
openstack/puppet-ec2api,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-ec2api,openstack/charm-watcher-dashboard,Core,2.7027027027027026,0.0,1,0
openstack/puppet-ec2api,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/charm-watcher,Core,2.564102564102564,0.0,1,0
openstack/puppet-ec2api,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/openstack-ansible-galera_client,Core,7.5,1.2195121951219512,9,5
openstack/puppet-ec2api,openstack/openstack-ansible-galera_client,Non core,3.75,4.878048780487805,9,5
openstack/puppet-ec2api,openstack/cloudkitty-specs,Core,6.25,0.0,3,1
openstack/puppet-ec2api,openstack/cloudkitty-specs,Non core,0.0,1.7241379310344827,3,1
openstack/puppet-ec2api,openstack/osops,Core,2.564102564102564,2.631578947368421,1,1
openstack/puppet-ec2api,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-ec2api,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-ironic,Core,5.405405405405405,0.0,3,0
openstack/puppet-ec2api,openstack/charm-ironic,Non core,2.7027027027027026,0.0,3,0
openstack/puppet-ec2api,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/multi-arch-sig,Core,2.7777777777777777,0.0,1,0
openstack/puppet-ec2api,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-ec2api,openstack/charm-nova-compute-proxy,Core,2.272727272727273,0.0,2,1
openstack/puppet-ec2api,openstack/charm-nova-compute-proxy,Non core,2.272727272727273,2.4390243902439024,2,1
openstack/puppet-ec2api,openstack/charm-odl-controller,Core,2.2222222222222223,0.0,2,1
openstack/puppet-ec2api,openstack/charm-odl-controller,Non core,2.2222222222222223,2.564102564102564,2,1
openstack/puppet-ec2api,openstack/charm-nova-lxd,Core,3.8461538461538463,0.0,3,1
openstack/puppet-ec2api,openstack/charm-nova-lxd,Non core,1.9230769230769231,1.8867924528301887,3,1
openstack/puppet-ec2api,openstack/charm-interface-nova-cell,Core,0.0,3.225806451612903,0,1
openstack/puppet-ec2api,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-ec2api,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-interface-barbican-secrets,Core,0.0,2.857142857142857,0,2
openstack/puppet-ec2api,openstack/charm-interface-barbican-secrets,Non core,0.0,2.857142857142857,0,2
openstack/puppet-ec2api,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.7777777777777777,0,2
openstack/puppet-ec2api,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7777777777777777,0,2
openstack/puppet-ec2api,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-ec2api,openstack/charm-interface-mysql-shared,Core,4.878048780487805,0.0,2,1
