projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-rabbitmq,openstack/fuel-plugin-murano,Core,5.0,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-plugin-murano,Non core,0.0,2.564102564102564,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-web,Core,0.9216589861751152,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-web,Non core,0.0,0.2506265664160401,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-plugins,Core,3.8461538461538463,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-plugins,Non core,0.0,0.9090909090909091,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-virtualbox,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-virtualbox,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-ostf,Core,1.9230769230769231,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-ostf,Non core,0.0,0.4524886877828055,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-qa,Core,0.7633587786259541,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-qa,Non core,0.0,0.39370078740157477,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-specs,Core,1.834862385321101,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-specs,Non core,0.0,0.32573289902280134,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-agent,Core,2.2222222222222223,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-agent,Non core,0.0,0.9433962264150944,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-mirror,Core,5.128205128205128,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-mirror,Non core,0.0,0.9009009009009009,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-menu,Core,4.878048780487805,0.819672131147541,2,2
openstack/charm-interface-rabbitmq,openstack/fuel-menu,Non core,0.0,0.819672131147541,2,2
openstack/charm-interface-rabbitmq,openstack/fuel-main,Core,0.684931506849315,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-main,Non core,0.0,0.38910505836575876,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-ui,Core,2.0408163265306123,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-ui,Non core,0.0,1.0204081632653061,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-library,Core,0.9708737864077669,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-library,Non core,0.0,0.2232142857142857,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-dev-tools,Core,15.789473684210526,0.0,3,1
openstack/charm-interface-rabbitmq,openstack/fuel-dev-tools,Non core,0.0,3.225806451612903,3,1
openstack/charm-interface-rabbitmq,openstack/fuel-stats,Core,7.4074074074074066,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-stats,Non core,0.0,1.7543859649122806,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-extension-converted-serializers,Core,10.0,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-extension-iac,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-nailgun-extension-iac,Non core,0.0,6.25,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-plugin-murano-tests,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-plugin-murano-tests,Non core,0.0,2.564102564102564,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-astute,Core,1.36986301369863,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-astute,Non core,0.0,0.6172839506172839,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-docs,Core,0.9708737864077669,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-docs,Non core,0.0,0.30864197530864196,1,1
openstack/charm-interface-rabbitmq,openstack/fuel-agent,Core,2.631578947368421,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-agent,Non core,0.0,0.6329113924050633,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-octane,Core,5.263157894736842,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/fuel-octane,Non core,0.0,1.5384615384615385,2,1
openstack/charm-interface-rabbitmq,openstack/tuning-box,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/tuning-box,Non core,0.0,2.7777777777777777,1,1
openstack/charm-interface-rabbitmq,openstack/python-fuelclient,Core,1.2987012987012987,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/python-fuelclient,Non core,0.0,0.641025641025641,1,1
openstack/charm-interface-rabbitmq,openstack/neutron-interconnection,Core,0.0,4.761904761904762,0,1
openstack/charm-interface-rabbitmq,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/openstack-chef-repo,Non core,0.0,1.5625,0,1
openstack/charm-interface-rabbitmq,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_zaqar,Core,4.651162790697675,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7241379310344827,2,1
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_watcher,Core,2.564102564102564,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_watcher,Non core,0.0,2.0,1,1
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.4390243902439024,2,1
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-vis,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-font-awesome,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-font-awesome,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-jasmine,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-jasmine,Non core,0.0,4.0,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-notify,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-material,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/tempest-tripleo-ui,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/docs-specs,Core,3.7037037037037033,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/docs-specs,Non core,0.0,0.4629629629629629,2,1
openstack/charm-interface-rabbitmq,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/release-schedule-generator,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack-infra/opendev-website,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-rabbitmq,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/castellan-ui,Core,16.666666666666664,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/castellan-ui,Non core,0.0,3.3333333333333335,2,1
openstack/charm-interface-rabbitmq,openstack-attic/compute-api,Core,3.225806451612903,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-attic/compute-api,Non core,0.0,2.1739130434782608,1,1
openstack/charm-interface-rabbitmq,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,5,8
openstack/charm-interface-rabbitmq,openstack/charm-neutron-api-odl,Non core,28.57142857142857,57.14285714285714,5,8
openstack/charm-interface-rabbitmq,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-interface-rabbitmq,openstack/charm-manila-glusterfs,Non core,12.5,20.0,1,2
openstack/charm-interface-rabbitmq,openstack/charm-murano,Core,12.5,0.0,3,4
openstack/charm-interface-rabbitmq,openstack/charm-murano,Non core,25.0,40.0,3,4
openstack/charm-interface-rabbitmq,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,5,8
openstack/charm-interface-rabbitmq,openstack/charm-openvswitch-odl,Non core,28.57142857142857,66.66666666666666,5,8
openstack/charm-interface-rabbitmq,openstack/charm-interface-odl-controller-api,Core,25.0,0.0,4,4
openstack/charm-interface-rabbitmq,openstack/charm-interface-odl-controller-api,Non core,25.0,40.0,4,4
openstack/charm-interface-rabbitmq,openstack/charm-glusterfs,Core,11.11111111111111,0.0,2,7
openstack/charm-interface-rabbitmq,openstack/charm-glusterfs,Non core,11.11111111111111,58.333333333333336,2,7
openstack/charm-interface-rabbitmq,openstack/charm-trove,Core,8.333333333333332,0.0,4,4
openstack/charm-interface-rabbitmq,openstack/charm-trove,Non core,25.0,28.57142857142857,4,4
openstack/charm-interface-rabbitmq,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-positional,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-requests-unixsocket,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-traceback2,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ryu,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-linecache2,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-gabbi,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-cotyledon,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-migrate,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/fuxi,Core,2.857142857142857,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuxi,Non core,0.0,1.7857142857142856,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-filesaver,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-uuid,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/bandit,Core,3.0303030303030303,1.2658227848101267,2,2
openstack/charm-interface-rabbitmq,openstack/bandit,Non core,0.0,1.2658227848101267,2,2
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-smart-table,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-angular-smart-table,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-bootswatch,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-bootswatch,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-rabbitmq,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-msgpack-python,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/xstatic-d3,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/xstatic-d3,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-rabbitmq,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pymemcache,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-novnc,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/instack,Core,6.896551724137931,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/instack,Non core,0.0,2.1739130434782608,2,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pysaml2,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-trollius,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-autobahn,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pyldap,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/astara,Core,4.545454545454546,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/astara,Non core,0.0,1.694915254237288,2,1
openstack/charm-interface-rabbitmq,openstack/astara-appliance,Core,4.545454545454546,3.0303030303030303,1,2
openstack/charm-interface-rabbitmq,openstack/astara-appliance,Non core,0.0,3.0303030303030303,1,2
openstack/charm-interface-rabbitmq,openstack/astara-horizon,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/astara-horizon,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-rabbitmq,openstack/astara-neutron,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/astara-neutron,Non core,0.0,3.571428571428571,1,1
openstack/charm-interface-rabbitmq,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/anchor,Non core,0.0,1.8867924528301887,0,1
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/fuxi-golang,Core,12.5,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/fuxi-kubernetes,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/fuxi-kubernetes,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-rabbitmq,openstack-infra/puppet-odsreg,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-infra/puppet-odsreg,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-rabbitmq,openstack-infra/puppet-docker_registry,Core,12.5,0.0,1,0
openstack/charm-interface-rabbitmq,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/releasestatus,Core,10.0,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/releasestatus,Non core,0.0,5.555555555555555,1,1
openstack/charm-interface-rabbitmq,openstack-infra/vinz-webclient,Core,12.5,0.0,1,0
openstack/charm-interface-rabbitmq,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/activity-board,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/activity-board,Non core,0.0,1.7241379310344827,1,1
openstack/charm-interface-rabbitmq,openstack-infra/beaker-localhost,Core,12.5,0.0,1,0
openstack/charm-interface-rabbitmq,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack-infra/beaker-nodepool,Core,12.5,0.0,1,0
openstack/charm-interface-rabbitmq,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/charm-interface-rabbitmq,openstack/rst2bash,Core,20.0,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/rst2bash,Non core,0.0,5.0,2,1
openstack/charm-interface-rabbitmq,openstack/kolla-kubernetes,Core,2.7777777777777777,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/kolla-kubernetes,Non core,0.0,0.7692307692307693,2,1
openstack/charm-interface-rabbitmq,openstack/cue-dashboard,Core,11.76470588235294,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/cue-dashboard,Non core,0.0,4.761904761904762,2,1
openstack/charm-interface-rabbitmq,openstack/python-cueclient,Core,10.0,5.0,2,2
openstack/charm-interface-rabbitmq,openstack/python-cueclient,Non core,0.0,5.0,2,2
openstack/charm-interface-rabbitmq,openstack/cue,Core,5.263157894736842,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/cue,Non core,0.0,2.2222222222222223,2,1
openstack/charm-interface-rabbitmq,openstack/app-catalog,Core,2.941176470588235,0.0,2,1
openstack/charm-interface-rabbitmq,openstack/app-catalog,Non core,0.0,1.3333333333333335,2,1
openstack/charm-interface-rabbitmq,openstack-attic/identity-api,Core,2.0,0.0,1,1
openstack/charm-interface-rabbitmq,openstack-attic/identity-api,Non core,0.0,1.0752688172043012,1,1
openstack/charm-interface-rabbitmq,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-fixtures,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/python-magnetodbclient,Non core,0.0,5.0,0,1
openstack/charm-interface-rabbitmq,openstack/app-catalog-ui,Core,6.25,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/app-catalog-ui,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-kubernetes,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-rabbitmq,openstack/salt-formula-kubernetes,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-rabbitmq,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/app-catalog-common,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/python-appcatalogclient,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-nova,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-kazoo,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-congressclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-congress,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-net-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-ironic,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-rabbitmq,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-swauth,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-api-ref,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-designate,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-swift,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-manila-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-barbican,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-rabbitmq,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-cinder,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-magnum,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-rabbitmq,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-trove,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-openstack-pkg-tools,Non core,0.0,5.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-swiftclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-alembic,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-cinderclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-nec,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-neutron-taas,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-mlnx,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-openstack-meta-packages,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-odl,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-nodepool,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-cisco,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-midonet,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-arista,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-rabbitmq,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-networking-hyperv,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-rtslib-fb,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-murano,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-semantic-version,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-ldappool,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-zaqar-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-zaqar,Non core,0.0,6.25,0,1
openstack/charm-interface-rabbitmq,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-watcher,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-testr,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-os-win,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-interface-rabbitmq,openstack/deb-python-pycadf,Non core,0.0,7.6923076923076925,0,1
