projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-octaviaclient,openstack/python-masakariclient,Core,3.4482758620689653,3.6036036036036037,9,14
openstack/python-octaviaclient,openstack/python-masakariclient,Non core,6.896551724137931,9.00900900900901,9,14
openstack/python-octaviaclient,openstack/python-vitrageclient,Core,3.225806451612903,0.9523809523809524,15,7
openstack/python-octaviaclient,openstack/python-vitrageclient,Non core,12.903225806451612,5.714285714285714,15,7
openstack/python-octaviaclient,openstack/python-blazarclient,Core,4.25531914893617,6.7669172932330826,13,17
openstack/python-octaviaclient,openstack/python-blazarclient,Non core,9.574468085106384,6.015037593984962,13,17
openstack/python-octaviaclient,openstack/zaqar-tempest-plugin,Core,3.076923076923077,4.444444444444445,2,8
openstack/python-octaviaclient,openstack/zaqar-tempest-plugin,Non core,0.0,4.444444444444445,2,8
openstack/python-octaviaclient,openstack/tripleo-common-tempest-plugin,Core,6.25,2.0408163265306123,7,8
openstack/python-octaviaclient,openstack/tripleo-common-tempest-plugin,Non core,4.6875,6.122448979591836,7,8
openstack/python-octaviaclient,openstack/mistral-tempest-plugin,Core,4.285714285714286,3.9603960396039604,8,7
openstack/python-octaviaclient,openstack/mistral-tempest-plugin,Non core,7.142857142857142,2.9702970297029703,8,7
openstack/python-octaviaclient,openstack/barbican-ui,Core,1.8518518518518516,2.4096385542168677,1,2
openstack/python-octaviaclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-octaviaclient,openstack/liberasurecode,Core,1.5625,1.098901098901099,2,2
openstack/python-octaviaclient,openstack/liberasurecode,Non core,1.5625,1.098901098901099,2,2
openstack/python-octaviaclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/os-client-config,Core,2.4,4.216867469879518,8,13
openstack/python-octaviaclient,openstack/os-client-config,Non core,4.0,3.614457831325301,8,13
openstack/python-octaviaclient,openstack/monasca-specs,Core,3.125,1.0,2,3
openstack/python-octaviaclient,openstack/monasca-specs,Non core,0.0,2.0,2,3
openstack/python-octaviaclient,openstack/os-performance-tools,Core,4.477611940298507,3.3707865168539324,6,5
openstack/python-octaviaclient,openstack/os-performance-tools,Non core,4.477611940298507,2.247191011235955,6,5
openstack/python-octaviaclient,openstack/trove-specs,Core,3.296703296703297,3.4013605442176873,3,10
openstack/python-octaviaclient,openstack/trove-specs,Non core,0.0,3.4013605442176873,3,10
openstack/python-octaviaclient,openstack/manila-image-elements,Core,5.405405405405405,2.6548672566371683,7,6
openstack/python-octaviaclient,openstack/manila-image-elements,Non core,4.054054054054054,2.6548672566371683,7,6
openstack/python-octaviaclient,openstack/blazar-specs,Core,3.278688524590164,2.1739130434782608,2,2
openstack/python-octaviaclient,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/python-octaviaclient,openstack/molteniron,Core,6.557377049180328,2.1052631578947367,5,4
openstack/python-octaviaclient,openstack/molteniron,Non core,1.639344262295082,2.1052631578947367,5,4
openstack/python-octaviaclient,openstack/solum-specs,Core,4.545454545454546,0.0,4,1
openstack/python-octaviaclient,openstack/solum-specs,Non core,1.5151515151515151,1.0526315789473684,4,1
openstack/python-octaviaclient,openstack/patrole,Core,3.007518796992481,4.022988505747127,11,11
openstack/python-octaviaclient,openstack/patrole,Non core,5.263157894736842,2.2988505747126435,11,11
openstack/python-octaviaclient,openstack/performance-docs,Core,2.247191011235955,1.6129032258064515,5,7
openstack/python-octaviaclient,openstack/performance-docs,Non core,3.3707865168539324,4.032258064516129,5,7
openstack/python-octaviaclient,openstack/sphinx-feature-classification,Core,9.230769230769232,6.122448979591836,9,10
openstack/python-octaviaclient,openstack/sphinx-feature-classification,Non core,4.615384615384616,4.081632653061225,9,10
openstack/python-octaviaclient,openstack/etcd3gw,Core,0.0,3.7037037037037033,0,3
openstack/python-octaviaclient,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/python-octaviaclient,openstack/watcher-specs,Core,2.0618556701030926,2.73972602739726,5,10
openstack/python-octaviaclient,openstack/watcher-specs,Non core,3.0927835051546393,4.10958904109589,5,10
openstack/python-octaviaclient,openstack/yaql,Core,7.4074074074074066,2.5210084033613445,9,10
openstack/python-octaviaclient,openstack/yaql,Non core,3.7037037037037033,5.88235294117647,9,10
openstack/python-octaviaclient,openstack/puppet-openstack-guide,Core,5.555555555555555,1.9047619047619049,9,8
openstack/python-octaviaclient,openstack/puppet-openstack-guide,Non core,6.944444444444445,5.714285714285714,9,8
openstack/python-octaviaclient,openstack/puppet-panko,Core,4.761904761904762,2.0,9,6
openstack/python-octaviaclient,openstack/puppet-panko,Non core,5.952380952380952,4.0,9,6
openstack/python-octaviaclient,openstack/heat-cfnclient,Core,5.714285714285714,7.368421052631578,6,11
openstack/python-octaviaclient,openstack/heat-cfnclient,Non core,2.857142857142857,4.2105263157894735,6,11
openstack/python-octaviaclient,openstack/heat-cfntools,Core,5.319148936170213,4.724409448818897,9,15
openstack/python-octaviaclient,openstack/heat-cfntools,Non core,4.25531914893617,7.086614173228346,9,15
openstack/python-octaviaclient,openstack/heat-templates,Core,3.2679738562091507,2.05761316872428,6,9
openstack/python-octaviaclient,openstack/heat-templates,Non core,0.6535947712418301,1.646090534979424,6,9
openstack/python-octaviaclient,openstack/governance-sigs,Core,4.878048780487805,5.031446540880504,6,16
openstack/python-octaviaclient,openstack/governance-sigs,Non core,2.4390243902439024,5.031446540880504,6,16
openstack/python-octaviaclient,openstack/openstack-zuul-roles,Core,1.7543859649122806,1.2195121951219512,1,2
openstack/python-octaviaclient,openstack/openstack-zuul-roles,Non core,0.0,1.2195121951219512,1,2
openstack/python-octaviaclient,openstack/nova-powervm,Core,4.761904761904762,1.8518518518518516,6,10
openstack/python-octaviaclient,openstack/nova-powervm,Non core,0.9523809523809524,4.320987654320987,6,10
openstack/python-octaviaclient,openstack/openstack-helm-addons,Core,1.1494252873563218,1.1299435028248588,4,9
openstack/python-octaviaclient,openstack/openstack-helm-addons,Non core,3.4482758620689653,3.954802259887006,4,9
openstack/python-octaviaclient,openstack/python-pankoclient,Core,4.166666666666666,4.9504950495049505,7,12
openstack/python-octaviaclient,openstack/python-pankoclient,Non core,5.555555555555555,6.9306930693069315,7,12
openstack/python-octaviaclient,openstack/qa-specs,Core,3.061224489795918,2.2988505747126435,4,10
openstack/python-octaviaclient,openstack/qa-specs,Non core,1.0204081632653061,3.4482758620689653,4,10
openstack/python-octaviaclient,openstack/zaqar-specs,Core,4.819277108433735,4.724409448818897,7,11
openstack/python-octaviaclient,openstack/zaqar-specs,Non core,3.614457831325301,3.937007874015748,7,11
openstack/python-octaviaclient,openstack/swift-bench,Core,0.0,0.9523809523809524,2,5
openstack/python-octaviaclient,openstack/swift-bench,Non core,2.857142857142857,3.8095238095238098,2,5
openstack/python-octaviaclient,openstack/whereto,Core,4.761904761904762,6.976744186046512,8,9
openstack/python-octaviaclient,openstack/whereto,Non core,7.936507936507936,3.488372093023256,8,9
openstack/python-octaviaclient,openstack/murano-specs,Core,3.225806451612903,1.5384615384615385,3,5
openstack/python-octaviaclient,openstack/murano-specs,Non core,0.0,2.307692307692308,3,5
openstack/python-octaviaclient,openstack/ansible-role-tripleo-modify-image,Core,3.79746835443038,3.149606299212598,4,9
openstack/python-octaviaclient,openstack/ansible-role-tripleo-modify-image,Non core,1.2658227848101267,3.937007874015748,4,9
openstack/python-octaviaclient,openstack/requestsexceptions,Core,5.263157894736842,2.3529411764705883,4,5
openstack/python-octaviaclient,openstack/requestsexceptions,Non core,1.7543859649122806,3.5294117647058822,4,5
openstack/python-octaviaclient,openstack/panko,Core,3.389830508474576,4.375,8,15
openstack/python-octaviaclient,openstack/panko,Non core,3.389830508474576,5.0,8,15
openstack/python-octaviaclient,openstack/api-sig,Core,2.9702970297029703,3.968253968253968,4,16
openstack/python-octaviaclient,openstack/api-sig,Non core,0.9900990099009901,2.380952380952381,4,16
openstack/python-octaviaclient,openstack/openstack-chef-specs,Core,2.7027027027027026,1.9607843137254901,3,6
openstack/python-octaviaclient,openstack/openstack-chef-specs,Non core,1.3513513513513513,3.9215686274509802,3,6
openstack/python-octaviaclient,openstack/freezer-specs,Core,4.411764705882353,3.1578947368421053,7,5
openstack/python-octaviaclient,openstack/freezer-specs,Non core,5.88235294117647,2.1052631578947367,7,5
openstack/python-octaviaclient,openstack/oslo.tools,Core,3.7037037037037033,4.25531914893617,5,8
openstack/python-octaviaclient,openstack/oslo.tools,Non core,2.4691358024691357,4.25531914893617,5,8
openstack/python-octaviaclient,openstack/microversion-parse,Core,1.6129032258064515,3.571428571428571,1,4
openstack/python-octaviaclient,openstack/microversion-parse,Non core,0.0,1.1904761904761905,1,4
openstack/python-octaviaclient,openstack/openstackclient,Core,8.571428571428571,7.216494845360824,8,11
openstack/python-octaviaclient,openstack/openstackclient,Non core,2.857142857142857,4.123711340206185,8,11
openstack/python-octaviaclient,openstack/ossa,Core,2.7777777777777777,7.43801652892562,3,13
openstack/python-octaviaclient,openstack/ossa,Non core,1.3888888888888888,3.3057851239669422,3,13
openstack/python-octaviaclient,openstack/reviewstats,Core,3.968253968253968,3.225806451612903,5,8
openstack/python-octaviaclient,openstack/reviewstats,Non core,0.0,1.0752688172043012,5,8
openstack/python-octaviaclient,openstack/oslo-cookiecutter,Core,4.166666666666666,5.154639175257731,4,8
openstack/python-octaviaclient,openstack/oslo-cookiecutter,Non core,1.3888888888888888,3.0927835051546393,4,8
openstack/python-octaviaclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/security-analysis,Core,3.3333333333333335,3.260869565217391,2,5
openstack/python-octaviaclient,openstack/security-analysis,Non core,0.0,2.1739130434782608,2,5
openstack/python-octaviaclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/ansible-role-tripleo-keystone,Core,3.508771929824561,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/ansible-role-tripleo-keystone,Non core,1.7543859649122806,0.0,3,1
openstack/python-octaviaclient,openstack/openstack-ansible-apt_package_pinning,Core,3.614457831325301,0.9090909090909091,7,6
openstack/python-octaviaclient,openstack/openstack-ansible-apt_package_pinning,Non core,4.819277108433735,4.545454545454546,7,6
openstack/python-octaviaclient,openstack/ansible-role-qdrouterd,Core,3.1746031746031744,2.0408163265306123,3,5
openstack/python-octaviaclient,openstack/ansible-role-qdrouterd,Non core,1.5873015873015872,3.061224489795918,3,5
openstack/python-octaviaclient,openstack/openstack-ansible-openstack_openrc,Core,3.296703296703297,0.0,10,6
openstack/python-octaviaclient,openstack/openstack-ansible-openstack_openrc,Non core,7.6923076923076925,5.042016806722689,10,6
openstack/python-octaviaclient,openstack/openstack-ansible-nspawn_container_create,Core,4.411764705882353,3.125,7,9
openstack/python-octaviaclient,openstack/openstack-ansible-nspawn_container_create,Non core,5.88235294117647,6.25,7,9
openstack/python-octaviaclient,openstack/devstack-tools,Core,4.545454545454546,2.4096385542168677,5,7
openstack/python-octaviaclient,openstack/devstack-tools,Non core,3.0303030303030303,6.024096385542169,5,7
openstack/python-octaviaclient,openstack/coverage2sql,Core,4.166666666666666,3.571428571428571,6,9
openstack/python-octaviaclient,openstack/coverage2sql,Non core,4.166666666666666,7.142857142857142,6,9
openstack/python-octaviaclient,openstack/bashate,Core,4.123711340206185,5.0,6,8
openstack/python-octaviaclient,openstack/bashate,Non core,2.0618556701030926,1.6666666666666667,6,8
openstack/python-octaviaclient,openstack/hacking,Core,4.511278195488721,4.205607476635514,8,15
openstack/python-octaviaclient,openstack/hacking,Non core,1.5037593984962405,2.803738317757009,8,15
openstack/python-octaviaclient,openstack/xstatic-mdi,Core,3.4482758620689653,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-mdi,Non core,0.0,1.1904761904761905,2,1
openstack/python-octaviaclient,openstack/xstatic-roboto-fontface,Core,3.508771929824561,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-roboto-fontface,Non core,0.0,1.1764705882352942,2,1
openstack/python-octaviaclient,openstack/openstack-chef,Core,2.666666666666667,2.272727272727273,4,4
openstack/python-octaviaclient,openstack/openstack-chef,Non core,2.666666666666667,2.272727272727273,4,4
openstack/python-octaviaclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/python-octaviaclient,openstack/cookbook-openstackclient,Non core,0.0,3.7037037037037033,0,3
openstack/python-octaviaclient,openstack/xstatic-angular,Core,1.5625,1.0869565217391304,1,2
openstack/python-octaviaclient,openstack/xstatic-angular,Non core,0.0,1.0869565217391304,1,2
openstack/python-octaviaclient,openstack/charm-interface-hacluster,Core,1.4285714285714286,1.1764705882352942,2,4
openstack/python-octaviaclient,openstack/charm-interface-hacluster,Non core,1.4285714285714286,3.5294117647058822,2,4
openstack/python-octaviaclient,openstack/puppet-openstack-specs,Core,4.166666666666666,1.6,7,4
openstack/python-octaviaclient,openstack/puppet-openstack-specs,Non core,5.555555555555555,1.6,7,4
openstack/python-octaviaclient,openstack/puppet-monasca,Core,3.896103896103896,1.342281879194631,8,4
openstack/python-octaviaclient,openstack/puppet-monasca,Non core,6.493506493506493,1.342281879194631,8,4
openstack/python-octaviaclient,openstack/eslint-config-openstack,Core,4.545454545454546,3.4782608695652173,4,5
openstack/python-octaviaclient,openstack/eslint-config-openstack,Non core,1.5151515151515151,0.8695652173913043,4,5
openstack/python-octaviaclient,openstack/karma-subunit-reporter,Core,3.571428571428571,2.631578947368421,2,3
openstack/python-octaviaclient,openstack/karma-subunit-reporter,Non core,0.0,1.3157894736842104,2,3
openstack/python-octaviaclient,openstack/openstack-helm-docs,Core,1.694915254237288,3.260869565217391,2,6
openstack/python-octaviaclient,openstack/openstack-helm-docs,Non core,1.694915254237288,3.260869565217391,2,6
openstack/python-octaviaclient,openstack/openstack-ansible-specs,Core,2.912621359223301,3.428571428571429,6,9
openstack/python-octaviaclient,openstack/openstack-ansible-specs,Non core,2.912621359223301,1.7142857142857144,6,9
openstack/python-octaviaclient,openstack/tempest-lib,Core,2.1052631578947367,1.25,2,4
openstack/python-octaviaclient,openstack/tempest-lib,Non core,0.0,1.25,2,4
openstack/python-octaviaclient,openstack/tripleo-ha-utils,Core,1.6666666666666667,0.0,2,4
openstack/python-octaviaclient,openstack/tripleo-ha-utils,Non core,1.6666666666666667,4.25531914893617,2,4
openstack/python-octaviaclient,openstack/devstack-vagrant,Core,4.615384615384616,2.1505376344086025,3,4
openstack/python-octaviaclient,openstack/devstack-vagrant,Non core,0.0,2.1505376344086025,3,4
openstack/python-octaviaclient,openstack/goal-tools,Core,3.4482758620689653,6.329113924050633,3,11
openstack/python-octaviaclient,openstack/goal-tools,Non core,1.7241379310344827,7.59493670886076,3,11
openstack/python-octaviaclient,openstack/cookiecutter,Core,4.3478260869565215,6.0606060606060606,5,10
openstack/python-octaviaclient,openstack/cookiecutter,Non core,1.0869565217391304,1.5151515151515151,5,10
openstack/python-octaviaclient,openstack/dib-utils,Core,4.615384615384616,0.9174311926605505,4,2
openstack/python-octaviaclient,openstack/dib-utils,Non core,1.5384615384615385,0.9174311926605505,4,2
openstack/python-octaviaclient,openstack/constellations,Core,3.571428571428571,6.172839506172839,3,7
openstack/python-octaviaclient,openstack/constellations,Non core,1.7857142857142856,2.4691358024691357,3,7
openstack/python-octaviaclient,openstack/cookbook-openstack-integration-test,Core,0.0,0.9803921568627451,0,4
openstack/python-octaviaclient,openstack/cookbook-openstack-integration-test,Non core,0.0,2.941176470588235,0,4
openstack/python-octaviaclient,openstack/cookbook-openstack-dashboard,Core,1.0204081632653061,0.7246376811594203,1,4
openstack/python-octaviaclient,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1739130434782608,1,4
openstack/python-octaviaclient,openstack/cookbook-openstack-telemetry,Core,1.0204081632653061,0.8403361344537815,2,4
openstack/python-octaviaclient,openstack/cookbook-openstack-telemetry,Non core,1.0204081632653061,2.5210084033613445,2,4
openstack/python-octaviaclient,openstack/cookbook-openstack-orchestration,Core,1.1235955056179776,2.479338842975207,1,7
openstack/python-octaviaclient,openstack/cookbook-openstack-orchestration,Non core,0.0,3.3057851239669422,1,7
openstack/python-octaviaclient,openstack/cookbook-openstack-bare-metal,Core,0.0,1.1111111111111112,0,4
openstack/python-octaviaclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.3333333333333335,0,4
openstack/python-octaviaclient,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,5
openstack/python-octaviaclient,openstack/cookbook-openstack-dns,Non core,0.0,6.329113924050633,0,5
openstack/python-octaviaclient,openstack/cookbook-openstack-compute,Core,0.8547008547008548,0.6211180124223602,2,5
openstack/python-octaviaclient,openstack/cookbook-openstack-compute,Non core,0.8547008547008548,2.484472049689441,2,5
openstack/python-octaviaclient,openstack/cookbook-openstack-network,Core,0.8333333333333334,1.3071895424836601,1,8
openstack/python-octaviaclient,openstack/cookbook-openstack-network,Non core,0.0,3.9215686274509802,1,8
openstack/python-octaviaclient,openstack/cookbook-openstack-block-storage,Core,1.7857142857142856,0.7246376811594203,3,4
openstack/python-octaviaclient,openstack/cookbook-openstack-block-storage,Non core,0.8928571428571428,2.1739130434782608,3,4
openstack/python-octaviaclient,openstack/cookbook-openstack-image,Core,0.9523809523809524,0.7352941176470588,1,5
openstack/python-octaviaclient,openstack/cookbook-openstack-image,Non core,0.0,2.941176470588235,1,5
openstack/python-octaviaclient,openstack/cookbook-openstack-identity,Core,1.9047619047619049,0.6993006993006993,3,4
openstack/python-octaviaclient,openstack/cookbook-openstack-identity,Non core,0.9523809523809524,2.097902097902098,3,4
openstack/python-octaviaclient,openstack/cookbook-openstack-ops-database,Core,1.1363636363636365,0.0,1,3
openstack/python-octaviaclient,openstack/cookbook-openstack-ops-database,Non core,0.0,2.5423728813559325,1,3
openstack/python-octaviaclient,openstack/cookbook-openstack-ops-messaging,Core,1.2345679012345678,0.0,1,4
openstack/python-octaviaclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.6363636363636362,1,4
openstack/python-octaviaclient,openstack/cookbook-openstack-common,Core,0.8771929824561403,0.0,2,4
openstack/python-octaviaclient,openstack/cookbook-openstack-common,Non core,0.8771929824561403,2.5,2,4
openstack/python-octaviaclient,openstack/self-healing-sig,Core,3.225806451612903,3.1578947368421053,2,3
openstack/python-octaviaclient,openstack/self-healing-sig,Non core,0.0,0.0,2,3
openstack/python-octaviaclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/security-specs,Core,3.0303030303030303,2.0,3,3
openstack/python-octaviaclient,openstack/security-specs,Non core,1.5151515151515151,1.0,3,3
openstack/python-octaviaclient,openstack/openstack-ansible-os_panko,Core,4.285714285714286,4.901960784313726,8,10
openstack/python-octaviaclient,openstack/openstack-ansible-os_panko,Non core,7.142857142857142,4.901960784313726,8,10
openstack/python-octaviaclient,openstack/openstack-ansible-nspawn_hosts,Core,4.477611940298507,3.061224489795918,9,9
openstack/python-octaviaclient,openstack/openstack-ansible-nspawn_hosts,Non core,8.955223880597014,6.122448979591836,9,9
openstack/python-octaviaclient,openstack/charm-layer-openstack-principle,Core,3.571428571428571,0.0,3,0
openstack/python-octaviaclient,openstack/charm-layer-openstack-principle,Non core,1.7857142857142856,0.0,3,0
openstack/python-octaviaclient,openstack/charm-watcher-dashboard,Core,1.7857142857142856,1.2195121951219512,1,1
openstack/python-octaviaclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/charm-watcher,Core,1.7241379310344827,1.098901098901099,1,1
openstack/python-octaviaclient,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/openstack-ansible-galera_client,Core,3.061224489795918,0.8064516129032258,10,6
openstack/python-octaviaclient,openstack/openstack-ansible-galera_client,Non core,7.142857142857142,4.032258064516129,10,6
openstack/python-octaviaclient,openstack/cloudkitty-specs,Core,4.615384615384616,1.0,5,2
openstack/python-octaviaclient,openstack/cloudkitty-specs,Non core,3.076923076923077,1.0,5,2
openstack/python-octaviaclient,openstack/osops,Core,1.7241379310344827,2.5,1,2
openstack/python-octaviaclient,openstack/osops,Non core,0.0,0.0,1,2
openstack/python-octaviaclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-ironic,Core,3.571428571428571,1.3333333333333335,3,1
openstack/python-octaviaclient,openstack/charm-ironic,Non core,1.7857142857142856,0.0,3,1
openstack/python-octaviaclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/multi-arch-sig,Core,1.8181818181818181,1.2658227848101267,1,1
openstack/python-octaviaclient,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/python-octaviaclient,openstack/charm-nova-compute-proxy,Core,1.6129032258064515,0.0,3,1
openstack/python-octaviaclient,openstack/charm-nova-compute-proxy,Non core,3.225806451612903,1.1904761904761905,3,1
openstack/python-octaviaclient,openstack/charm-odl-controller,Core,1.5625,0.0,2,1
openstack/python-octaviaclient,openstack/charm-odl-controller,Non core,1.5625,1.2195121951219512,2,1
openstack/python-octaviaclient,openstack/charm-nova-lxd,Core,2.857142857142857,1.0752688172043012,4,4
openstack/python-octaviaclient,openstack/charm-nova-lxd,Non core,2.857142857142857,3.225806451612903,4,4
openstack/python-octaviaclient,openstack/charm-interface-nova-cell,Core,0.0,1.3513513513513513,0,1
openstack/python-octaviaclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-octaviaclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-interface-barbican-secrets,Core,0.0,1.2987012987012987,1,3
openstack/python-octaviaclient,openstack/charm-interface-barbican-secrets,Non core,1.694915254237288,2.5974025974025974,1,3
openstack/python-octaviaclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-octaviaclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.282051282051282,1,3
openstack/python-octaviaclient,openstack/charm-interface-ceph-rbd-mirror,Non core,1.7241379310344827,2.564102564102564,1,3
openstack/python-octaviaclient,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/charm-interface-placement,Non core,1.8181818181818181,0.0,1,0
openstack/python-octaviaclient,openstack/charm-interface-mysql-shared,Core,3.3333333333333335,0.0,2,1
openstack/python-octaviaclient,openstack/charm-interface-mysql-shared,Non core,0.0,1.25,2,1
openstack/python-octaviaclient,openstack/charm-interface-dashboard-plugin,Core,0.0,1.2987012987012987,1,3
openstack/python-octaviaclient,openstack/charm-interface-dashboard-plugin,Non core,1.694915254237288,2.5974025974025974,1,3
openstack/python-octaviaclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.2987012987012987,1,3
openstack/python-octaviaclient,openstack/charm-interface-neutron-load-balancer,Non core,1.694915254237288,2.5974025974025974,1,3
openstack/python-octaviaclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3333333333333335,2.5,3,2
openstack/python-octaviaclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.6666666666666667,0.0,3,2
openstack/python-octaviaclient,openstack/charm-interface-neutron-plugin,Core,3.4482758620689653,1.282051282051282,2,2
openstack/python-octaviaclient,openstack/charm-interface-neutron-plugin,Non core,0.0,1.282051282051282,2,2
openstack/python-octaviaclient,openstack/xstatic-json2yaml,Core,1.8518518518518516,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-jquery.tablesorter,Core,3.7037037037037033,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2987012987012987,2,1
openstack/python-octaviaclient,openstack/xstatic-magic-search,Core,1.6666666666666667,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-magic-search,Non core,0.0,1.1494252873563218,1,1
openstack/python-octaviaclient,openstack/xstatic-jsencrypt,Core,1.7241379310344827,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-jsencrypt,Non core,0.0,1.1494252873563218,1,1
openstack/python-octaviaclient,openstack/xstatic-js-yaml,Core,1.8181818181818181,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-octaviaclient,openstack/xstatic-spin,Core,3.7037037037037033,0.0,2,1
openstack/python-octaviaclient,openstack/xstatic-spin,Non core,0.0,1.2987012987012987,2,1
openstack/python-octaviaclient,openstack/xstatic-rickshaw,Core,1.694915254237288,0.0,1,1
openstack/python-octaviaclient,openstack/xstatic-rickshaw,Non core,0.0,1.1904761904761905,1,1
openstack/python-octaviaclient,openstack/charm-panko,Core,1.7543859649122806,2.4390243902439024,2,3
openstack/python-octaviaclient,openstack/charm-panko,Non core,1.7543859649122806,1.2195121951219512,2,3
openstack/python-octaviaclient,openstack/charm-interface-service-control,Core,0.0,1.282051282051282,1,4
openstack/python-octaviaclient,openstack/charm-interface-service-control,Non core,1.6666666666666667,3.8461538461538463,1,4
openstack/python-octaviaclient,openstack/openstack-ansible-os_almanach,Core,2.7777777777777777,1.0,7,6
openstack/python-octaviaclient,openstack/openstack-ansible-os_almanach,Non core,6.944444444444445,5.0,7,6
openstack/python-octaviaclient,openstack/openstack-ansible-pip_install,Core,2.1505376344086025,0.7299270072992701,9,7
openstack/python-octaviaclient,openstack/openstack-ansible-pip_install,Non core,7.526881720430108,4.37956204379562,9,7
openstack/python-octaviaclient,openstack/python-karborclient,Core,4.3478260869565215,4.032258064516129,14,13
openstack/python-octaviaclient,openstack/python-karborclient,Non core,10.869565217391305,6.451612903225806,14,13
openstack/python-octaviaclient,openstack/charm-interface-keystone-admin,Core,5.454545454545454,0.0,3,1
openstack/python-octaviaclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.2987012987012987,3,1
openstack/python-octaviaclient,openstack/charm-interface-nova-compute,Core,1.6666666666666667,1.2658227848101267,2,5
openstack/python-octaviaclient,openstack/charm-interface-nova-compute,Non core,1.6666666666666667,5.063291139240507,2,5
openstack/python-octaviaclient,openstack/charm-interface-manila-plugin,Core,3.508771929824561,1.282051282051282,2,2
openstack/python-octaviaclient,openstack/charm-interface-manila-plugin,Non core,0.0,1.282051282051282,2,2
openstack/python-octaviaclient,openstack/murano-apps,Core,2.912621359223301,2.142857142857143,3,4
openstack/python-octaviaclient,openstack/murano-apps,Non core,0.0,0.7142857142857143,3,4
openstack/python-octaviaclient,openstack/puppet-senlin,Core,6.557377049180328,2.2988505747126435,8,4
openstack/python-octaviaclient,openstack/puppet-senlin,Non core,6.557377049180328,2.2988505747126435,8,4
