projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart,openstack/rpm-packaging-tools,Core,2.484472049689441,2.26537216828479,5,12
openstack/tripleo-quickstart,openstack/rpm-packaging-tools,Non core,0.6211180124223602,1.6181229773462782,5,12
openstack/tripleo-quickstart,openstack/ansible-role-openstack-operations,Core,2.484472049689441,3.3670033670033668,9,16
openstack/tripleo-quickstart,openstack/ansible-role-openstack-operations,Non core,3.1055900621118013,2.0202020202020203,9,16
openstack/tripleo-quickstart,openstack/os-refresh-config,Core,7.386363636363637,6.422018348623854,17,43
openstack/tripleo-quickstart,openstack/os-refresh-config,Non core,2.272727272727273,6.727828746177369,17,43
openstack/tripleo-quickstart,openstack/mistral-specs,Core,2.272727272727273,0.6191950464396285,7,11
openstack/tripleo-quickstart,openstack/mistral-specs,Non core,1.7045454545454544,2.786377708978328,7,11
openstack/tripleo-quickstart,openstack/scientific-wg,Core,1.935483870967742,0.33444816053511706,3,2
openstack/tripleo-quickstart,openstack/scientific-wg,Non core,0.0,0.33444816053511706,3,2
openstack/tripleo-quickstart,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/manila-test-image,Core,1.935483870967742,1.9867549668874174,3,9
openstack/tripleo-quickstart,openstack/manila-test-image,Non core,0.0,0.9933774834437087,3,9
openstack/tripleo-quickstart,openstack/governance-website,Core,1.2345679012345678,1.6233766233766231,2,8
openstack/tripleo-quickstart,openstack/governance-website,Non core,0.0,0.974025974025974,2,8
openstack/tripleo-quickstart,openstack/bugdaystats,Core,0.0,0.6493506493506493,0,3
openstack/tripleo-quickstart,openstack/bugdaystats,Non core,0.0,0.3246753246753247,0,3
openstack/tripleo-quickstart,openstack/upstream-institute-virtual-environment,Core,0.0,0.32573289902280134,0,1
openstack/tripleo-quickstart,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart,openstack/karbor-dashboard,Core,1.6216216216216217,1.7857142857142856,7,18
openstack/tripleo-quickstart,openstack/karbor-dashboard,Non core,2.1621621621621623,3.571428571428571,7,18
openstack/tripleo-quickstart,openstack/django_openstack_auth,Core,2.666666666666667,2.2573363431151243,7,17
openstack/tripleo-quickstart,openstack/django_openstack_auth,Non core,0.4444444444444444,1.580135440180587,7,17
openstack/tripleo-quickstart,openstack/monasca-transform,Core,2.6881720430107525,0.9009009009009009,9,14
openstack/tripleo-quickstart,openstack/monasca-transform,Non core,2.1505376344086025,3.303303303303303,9,14
openstack/tripleo-quickstart,openstack/monasca-ceilometer,Core,2.525252525252525,0.8450704225352111,6,14
openstack/tripleo-quickstart,openstack/monasca-ceilometer,Non core,0.5050505050505051,3.0985915492957745,6,14
openstack/tripleo-quickstart,openstack/monasca-log-api,Core,4.040404040404041,1.3623978201634876,12,22
openstack/tripleo-quickstart,openstack/monasca-log-api,Non core,2.0202020202020203,4.632152588555858,12,22
openstack/tripleo-quickstart,openstack/nose-html-output,Core,1.875,1.65016501650165,3,7
openstack/tripleo-quickstart,openstack/nose-html-output,Non core,0.0,0.6600660066006601,3,7
openstack/tripleo-quickstart,openstack/kolla-cli,Core,0.5747126436781609,0.9375,2,13
openstack/tripleo-quickstart,openstack/kolla-cli,Non core,0.5747126436781609,3.125,2,13
openstack/tripleo-quickstart,openstack/neutron-lbaas-dashboard,Core,3.1413612565445024,2.2222222222222223,11,24
openstack/tripleo-quickstart,openstack/neutron-lbaas-dashboard,Non core,2.6178010471204187,4.444444444444445,11,24
openstack/tripleo-quickstart,openstack/searchlight,Core,2.2900763358778624,2.2556390977443606,10,32
openstack/tripleo-quickstart,openstack/searchlight,Non core,1.5267175572519083,5.764411027568922,10,32
openstack/tripleo-quickstart,openstack/searchlight-ui,Core,2.631578947368421,0.8928571428571428,10,11
openstack/tripleo-quickstart,openstack/searchlight-ui,Non core,2.631578947368421,2.380952380952381,10,11
openstack/tripleo-quickstart,openstack/searchlight-specs,Core,2.3255813953488373,0.3067484662576687,6,5
openstack/tripleo-quickstart,openstack/searchlight-specs,Non core,1.1627906976744187,1.2269938650306749,6,5
openstack/tripleo-quickstart,openstack/python-searchlightclient,Core,3.1578947368421053,0.591715976331361,9,12
openstack/tripleo-quickstart,openstack/python-searchlightclient,Non core,1.5789473684210527,2.9585798816568047,9,12
openstack/tripleo-quickstart,openstack/charm-tempest,Core,2.3255813953488373,0.6369426751592357,4,6
openstack/tripleo-quickstart,openstack/charm-tempest,Non core,0.0,1.2738853503184715,4,6
openstack/tripleo-quickstart,openstack/charm-barbican-softhsm,Core,1.7647058823529411,0.3215434083601286,3,4
openstack/tripleo-quickstart,openstack/charm-barbican-softhsm,Non core,0.0,0.964630225080386,3,4
openstack/tripleo-quickstart,openstack/cookbook-openstack-client,Core,0.6211180124223602,0.0,1,2
openstack/tripleo-quickstart,openstack/cookbook-openstack-client,Non core,0.0,0.6493506493506493,1,2
openstack/tripleo-quickstart,openstack/instack-undercloud,Core,16.161616161616163,13.698630136986301,58,135
openstack/tripleo-quickstart,openstack/instack-undercloud,Non core,13.131313131313133,23.28767123287671,58,135
openstack/tripleo-quickstart,openstack/publiccloud-sig,Core,1.257861635220126,0.9966777408637874,2,4
openstack/tripleo-quickstart,openstack/publiccloud-sig,Non core,0.0,0.33222591362126247,2,4
openstack/tripleo-quickstart,openstack/ideas,Core,1.2738853503184715,3.1948881789137378,2,12
openstack/tripleo-quickstart,openstack/ideas,Non core,0.0,0.6389776357827476,2,12
openstack/tripleo-quickstart,openstack/uc-recognition,Core,0.641025641025641,0.0,1,1
openstack/tripleo-quickstart,openstack/uc-recognition,Non core,0.0,0.3289473684210526,1,1
openstack/tripleo-quickstart,openstack/ops-tags-team,Core,0.6134969325153374,0.6191950464396285,1,5
openstack/tripleo-quickstart,openstack/ops-tags-team,Non core,0.0,0.9287925696594427,1,5
openstack/tripleo-quickstart,openstack/enterprise-wg,Core,0.6493506493506493,0.0,1,0
openstack/tripleo-quickstart,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart,openstack/governance-uc,Core,1.7543859649122806,2.095808383233533,5,16
openstack/tripleo-quickstart,openstack/governance-uc,Non core,1.1695906432748537,2.694610778443114,5,16
openstack/tripleo-quickstart,openstack/workload-ref-archs,Core,1.8518518518518516,0.6600660066006601,5,8
openstack/tripleo-quickstart,openstack/workload-ref-archs,Non core,1.2345679012345678,1.9801980198019802,5,8
openstack/tripleo-quickstart,openstack/arch-wg,Core,0.6369426751592357,0.3225806451612903,1,2
openstack/tripleo-quickstart,openstack/arch-wg,Non core,0.0,0.3225806451612903,1,2
openstack/tripleo-quickstart,openstack/project-navigator-data,Core,1.7647058823529411,2.8938906752411575,3,10
openstack/tripleo-quickstart,openstack/project-navigator-data,Non core,0.0,0.3215434083601286,3,10
openstack/tripleo-quickstart,openstack/openstack-specs,Core,1.7543859649122806,4.20353982300885,3,25
openstack/tripleo-quickstart,openstack/openstack-specs,Non core,0.0,1.3274336283185841,3,25
openstack/tripleo-quickstart,openstack/openstack-ansible-os_monasca,Core,3.314917127071823,2.7777777777777777,10,25
openstack/tripleo-quickstart,openstack/openstack-ansible-os_monasca,Non core,2.209944751381215,4.938271604938271,10,25
openstack/tripleo-quickstart,openstack/openstack-ansible-os_monasca-agent,Core,2.3255813953488373,2.547770700636943,7,17
openstack/tripleo-quickstart,openstack/openstack-ansible-os_monasca-agent,Non core,1.744186046511628,2.8662420382165608,7,17
openstack/tripleo-quickstart,openstack/ironic-inspector-specs,Core,2.923976608187134,2.4539877300613497,8,16
openstack/tripleo-quickstart,openstack/ironic-inspector-specs,Non core,1.7543859649122806,2.4539877300613497,8,16
openstack/tripleo-quickstart,openstack/sushy-cli,Core,1.875,0.9900990099009901,3,3
openstack/tripleo-quickstart,openstack/sushy-cli,Non core,0.0,0.0,3,3
openstack/tripleo-quickstart,openstack/puppet-glare,Core,4.624277456647398,1.9607843137254901,11,19
openstack/tripleo-quickstart,openstack/puppet-glare,Non core,1.7341040462427744,4.248366013071895,11,19
openstack/tripleo-quickstart,openstack/xstatic-bootstrap-scss,Core,0.625,0.6535947712418301,1,4
openstack/tripleo-quickstart,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6535947712418301,1,4
openstack/tripleo-quickstart,openstack/openstack-planet,Core,5.217391304347826,3.968253968253968,32,25
openstack/tripleo-quickstart,openstack/openstack-planet,Non core,4.057971014492753,2.6455026455026456,32,25
openstack/tripleo-quickstart,openstack/charm-interface-keystone-credentials,Core,1.875,0.0,4,1
openstack/tripleo-quickstart,openstack/charm-interface-keystone-credentials,Non core,0.625,0.33003300330033003,4,1
openstack/tripleo-quickstart,openstack/monasca-kibana-plugin,Core,1.8518518518518516,0.6430868167202572,3,4
openstack/tripleo-quickstart,openstack/monasca-kibana-plugin,Non core,0.0,0.6430868167202572,3,4
openstack/tripleo-quickstart,openstack/charm-interface-keystone-domain-backend,Core,1.89873417721519,0.0,3,0
openstack/tripleo-quickstart,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/tripleo-quickstart,openstack/devstack-plugin-amqp1,Core,4.40251572327044,1.9607843137254901,7,10
openstack/tripleo-quickstart,openstack/devstack-plugin-amqp1,Non core,0.0,1.3071895424836601,7,10
openstack/tripleo-quickstart,openstack/devstack-plugin-kafka,Core,1.8867924528301887,1.9801980198019802,3,9
openstack/tripleo-quickstart,openstack/devstack-plugin-kafka,Non core,0.0,0.9900990099009901,3,9
openstack/tripleo-quickstart,openstack/tripleo-ipsec,Core,3.7735849056603774,3.7162162162162162,7,19
openstack/tripleo-quickstart,openstack/tripleo-ipsec,Non core,0.628930817610063,2.7027027027027026,7,19
openstack/tripleo-quickstart,openstack/monasca-grafana-datasource,Core,0.6097560975609756,0.0,1,2
openstack/tripleo-quickstart,openstack/monasca-grafana-datasource,Non core,0.0,0.6309148264984227,1,2
openstack/tripleo-quickstart,openstack/charm-interface-bind-rndc,Core,1.8867924528301887,0.0,4,1
openstack/tripleo-quickstart,openstack/charm-interface-bind-rndc,Non core,0.628930817610063,0.33112582781456956,4,1
openstack/tripleo-quickstart,openstack/charm-interface-rabbitmq,Core,1.8867924528301887,0.0,3,1
openstack/tripleo-quickstart,openstack/charm-interface-rabbitmq,Non core,0.0,0.33003300330033003,3,1
openstack/tripleo-quickstart,openstack/charm-interface-openstack-ha,Core,1.257861635220126,0.33112582781456956,2,2
openstack/tripleo-quickstart,openstack/charm-interface-openstack-ha,Non core,0.0,0.33112582781456956,2,2
openstack/tripleo-quickstart,openstack/charm-interface-gnocchi,Core,1.910828025477707,0.3236245954692557,3,1
openstack/tripleo-quickstart,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/tripleo-quickstart,openstack/charm-interface-bgp,Core,1.8867924528301887,0.0,3,1
openstack/tripleo-quickstart,openstack/charm-interface-bgp,Non core,0.0,0.33112582781456956,3,1
openstack/tripleo-quickstart,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart,openstack/charm-interface-designate,Core,0.6369426751592357,0.0,1,0
openstack/tripleo-quickstart,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart,openstack/tempest-horizon,Core,2.941176470588235,0.3194888178913738,5,4
openstack/tripleo-quickstart,openstack/tempest-horizon,Non core,0.0,0.9584664536741214,5,4
openstack/tripleo-quickstart,openstack/logstash-filters,Core,0.0,1.0135135135135136,0,4
openstack/tripleo-quickstart,openstack/logstash-filters,Non core,0.0,0.33783783783783783,0,4
openstack/tripleo-quickstart,openstack/xstatic-jquery-migrate,Core,0.6369426751592357,0.0,1,1
openstack/tripleo-quickstart,openstack/xstatic-jquery-migrate,Non core,0.0,0.33333333333333337,1,1
openstack/tripleo-quickstart,openstack/qinling-dashboard,Core,1.25,0.6514657980456027,2,4
openstack/tripleo-quickstart,openstack/qinling-dashboard,Non core,0.0,0.6514657980456027,2,4
openstack/tripleo-quickstart,openstack/python-qinlingclient,Core,2.2598870056497176,1.2987012987012987,8,13
openstack/tripleo-quickstart,openstack/python-qinlingclient,Non core,2.2598870056497176,2.922077922077922,8,13
openstack/tripleo-quickstart,openstack/qinling,Core,3.225806451612903,0.9433962264150944,13,14
openstack/tripleo-quickstart,openstack/qinling,Non core,3.763440860215054,3.459119496855346,13,14
openstack/tripleo-quickstart,openstack/monasca-analytics,Core,2.8901734104046244,1.5384615384615385,7,12
openstack/tripleo-quickstart,openstack/monasca-analytics,Non core,1.1560693641618496,2.1538461538461537,7,12
openstack/tripleo-quickstart,openstack/oslo-incubator,Core,3.43980343980344,3.513909224011713,19,41
openstack/tripleo-quickstart,openstack/oslo-incubator,Non core,1.2285012285012284,2.4890190336749636,19,41
openstack/tripleo-quickstart,openstack/puppet-congress,Core,5.232558139534884,1.9867549668874174,12,17
openstack/tripleo-quickstart,openstack/puppet-congress,Non core,1.744186046511628,3.642384105960265,12,17
openstack/tripleo-quickstart,openstack/openstack-ansible-os_monasca-ui,Core,1.8518518518518516,1.639344262295082,5,9
openstack/tripleo-quickstart,openstack/openstack-ansible-os_monasca-ui,Non core,1.2345679012345678,1.3114754098360655,5,9
openstack/tripleo-quickstart,openstack/auto-scaling-sig,Core,0.628930817610063,0.3246753246753247,1,3
openstack/tripleo-quickstart,openstack/auto-scaling-sig,Non core,0.0,0.6493506493506493,1,3
openstack/tripleo-quickstart,openstack/os-loganalyze,Core,2.824858757062147,3.625377643504532,6,15
openstack/tripleo-quickstart,openstack/os-loganalyze,Non core,0.5649717514124294,0.906344410876133,6,15
openstack/tripleo-quickstart,openstack/devstack-plugin-pika,Core,1.2738853503184715,0.9933774834437087,2,4
openstack/tripleo-quickstart,openstack/devstack-plugin-pika,Non core,0.0,0.33112582781456956,2,4
openstack/tripleo-quickstart,openstack/devstack-plugin-zmq,Core,3.1446540880503147,2.3333333333333335,5,9
openstack/tripleo-quickstart,openstack/devstack-plugin-zmq,Non core,0.0,0.6666666666666667,5,9
openstack/tripleo-quickstart,openstack/networking-l2gw,Core,3.7914691943127963,2.6378896882494005,11,29
openstack/tripleo-quickstart,openstack/networking-l2gw,Non core,1.4218009478672986,4.316546762589928,11,29
openstack/tripleo-quickstart,openstack/networking-l2gw-tempest-plugin,Core,3.125,1.9543973941368076,6,11
openstack/tripleo-quickstart,openstack/networking-l2gw-tempest-plugin,Non core,0.625,1.6286644951140066,6,11
openstack/tripleo-quickstart,openstack/charm-interface-ceph-mds,Core,1.8867924528301887,0.0,3,1
openstack/tripleo-quickstart,openstack/charm-interface-ceph-mds,Non core,0.0,0.33333333333333337,3,1
openstack/tripleo-quickstart,openstack/xstatic-angular-ui-router,Core,0.641025641025641,0.0,1,1
openstack/tripleo-quickstart,openstack/xstatic-angular-ui-router,Non core,0.0,0.33222591362126247,1,1
openstack/tripleo-quickstart,openstack/xstatic-vis,Core,1.282051282051282,0.0,2,0
openstack/tripleo-quickstart,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/tripleo-quickstart,openstack/cookbook-openstack-database,Core,0.6172839506172839,0.31645569620253167,1,2
openstack/tripleo-quickstart,openstack/cookbook-openstack-database,Non core,0.0,0.31645569620253167,1,2
openstack/tripleo-quickstart,openstack/cookbook-openstack-data-processing,Core,0.628930817610063,0.3236245954692557,1,3
openstack/tripleo-quickstart,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6472491909385114,1,3
openstack/tripleo-quickstart,openstack/trove-integration,Core,1.3824884792626728,1.2919896640826873,3,9
openstack/tripleo-quickstart,openstack/trove-integration,Non core,0.0,1.03359173126615,3,9
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-sensu,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-sensu,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/python-ceilometerclient,Core,3.088803088803089,1.9607843137254901,10,20
openstack/tripleo-quickstart,openstack/python-ceilometerclient,Non core,0.7722007722007722,2.3965141612200433,10,20
openstack/tripleo-quickstart,openstack/keystoneauth-saml2,Core,1.2195121951219512,1.25,3,8
openstack/tripleo-quickstart,openstack/keystoneauth-saml2,Non core,0.6097560975609756,1.25,3,8
openstack/tripleo-quickstart,openstack/murano-deployment,Core,1.0638297872340425,0.0,2,3
openstack/tripleo-quickstart,openstack/murano-deployment,Non core,0.0,0.9146341463414633,2,3
openstack/tripleo-quickstart,openstack/python-keystoneclient-kerberos,Core,1.2121212121212122,0.9375,2,6
openstack/tripleo-quickstart,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9375,2,6
openstack/tripleo-quickstart,openstack/python-wsmanclient,Core,1.282051282051282,0.33222591362126247,2,2
openstack/tripleo-quickstart,openstack/python-wsmanclient,Non core,0.0,0.33222591362126247,2,2
openstack/tripleo-quickstart,openstack/fuel-upgrade,Core,1.8633540372670807,0.3144654088050315,3,3
openstack/tripleo-quickstart,openstack/fuel-upgrade,Non core,0.0,0.628930817610063,3,3
openstack/tripleo-quickstart,openstack/cookbook-openstack-object-storage,Core,1.1111111111111112,0.2985074626865672,2,2
openstack/tripleo-quickstart,openstack/cookbook-openstack-object-storage,Non core,0.0,0.2985074626865672,2,2
openstack/tripleo-quickstart,openstack/fairy-slipper,Core,1.8867924528301887,0.9803921568627451,3,5
openstack/tripleo-quickstart,openstack/fairy-slipper,Non core,0.0,0.6535947712418301,3,5
openstack/tripleo-quickstart,openstack/django-openstack-auth-kerberos,Core,1.2658227848101267,0.0,2,2
openstack/tripleo-quickstart,openstack/django-openstack-auth-kerberos,Non core,0.0,0.6472491909385114,2,2
openstack/tripleo-quickstart,openstack/horizon-cisco-ui,Core,1.8292682926829267,0.3289473684210526,3,4
openstack/tripleo-quickstart,openstack/horizon-cisco-ui,Non core,0.0,0.9868421052631579,3,4
openstack/tripleo-quickstart,openstack/zuul-packaging,Core,1.948051948051948,1.3333333333333335,3,5
openstack/tripleo-quickstart,openstack/zuul-packaging,Non core,0.0,0.33333333333333337,3,5
openstack/tripleo-quickstart,openstack/networking-generic-switch-tempest-plugin,Core,1.2987012987012987,0.0,2,0
openstack/tripleo-quickstart,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,0
openstack/tripleo-quickstart,openstack/tripleo-incubator,Core,4.845814977973569,5.35279805352798,24,46
openstack/tripleo-quickstart,openstack/tripleo-incubator,Non core,5.726872246696035,5.839416058394161,24,46
openstack/tripleo-quickstart,openstack/ironic-webclient,Core,0.628930817610063,0.949367088607595,2,9
openstack/tripleo-quickstart,openstack/ironic-webclient,Non core,0.628930817610063,1.89873417721519,2,9
openstack/tripleo-quickstart,openstack/puppet-crane,Core,1.2987012987012987,0.6779661016949152,2,3
openstack/tripleo-quickstart,openstack/puppet-crane,Non core,0.0,0.3389830508474576,2,3
openstack/tripleo-quickstart,openstack/release-tools,Core,3.954802259887006,4.385964912280701,11,25
openstack/tripleo-quickstart,openstack/release-tools,Non core,2.2598870056497176,2.923976608187134,11,25
openstack/tripleo-quickstart,openstack/gnocchi,Core,1.8518518518518516,2.7848101265822782,7,29
openstack/tripleo-quickstart,openstack/gnocchi,Non core,1.3888888888888888,4.556962025316456,7,29
openstack/tripleo-quickstart,openstack/networking-ofagent,Core,0.6097560975609756,0.31645569620253167,1,4
openstack/tripleo-quickstart,openstack/networking-ofagent,Non core,0.0,0.949367088607595,1,4
openstack/tripleo-quickstart,openstack/python-neutron-pd-driver,Core,0.641025641025641,0.33670033670033667,1,2
openstack/tripleo-quickstart,openstack/python-neutron-pd-driver,Non core,0.0,0.33670033670033667,1,2
openstack/tripleo-quickstart,openstack/charm-ceph,Core,0.5780346820809248,0.3225806451612903,1,4
openstack/tripleo-quickstart,openstack/charm-ceph,Non core,0.0,0.967741935483871,1,4
openstack/tripleo-quickstart,openstack/openstack-ansible-os_freezer,Core,0.6451612903225806,0.6779661016949152,1,2
openstack/tripleo-quickstart,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/tripleo-quickstart,openstack/openstack-ansible-pip_lock_down,Core,3.067484662576687,1.3157894736842104,5,6
openstack/tripleo-quickstart,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6578947368421052,5,6
openstack/tripleo-quickstart,openstack/openstack-ansible-security,Core,2.6595744680851063,1.9830028328611897,5,11
openstack/tripleo-quickstart,openstack/openstack-ansible-security,Non core,0.0,1.13314447592068,5,11
openstack/tripleo-quickstart,openstack/oslosphinx,Core,2.051282051282051,4.705882352941177,6,24
openstack/tripleo-quickstart,openstack/oslosphinx,Non core,1.0256410256410255,2.3529411764705883,6,24
openstack/tripleo-quickstart,openstack/python-gnocchiclient,Core,0.5494505494505495,0.6211180124223602,3,5
openstack/tripleo-quickstart,openstack/python-gnocchiclient,Non core,1.098901098901099,0.9316770186335404,3,5
openstack/tripleo-quickstart,openstack/ansible-role-k8s-cinder,Core,1.2987012987012987,0.6779661016949152,3,3
openstack/tripleo-quickstart,openstack/ansible-role-k8s-cinder,Non core,0.6493506493506493,0.3389830508474576,3,3
openstack/tripleo-quickstart,openstack/ansible-role-k8s-cookiecutter,Core,1.948051948051948,1.3559322033898304,3,4
openstack/tripleo-quickstart,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-k8s-glance,Core,2.5974025974025974,1.3559322033898304,4,4
openstack/tripleo-quickstart,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/tripleo-quickstart,openstack/ansible-role-k8s-keystone,Core,2.5974025974025974,1.3559322033898304,4,6
openstack/tripleo-quickstart,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6779661016949152,4,6
openstack/tripleo-quickstart,openstack/ansible-role-k8s-mariadb,Core,3.2467532467532463,1.694915254237288,5,6
openstack/tripleo-quickstart,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.3389830508474576,5,6
openstack/tripleo-quickstart,openstack/ansible-role-k8s-rabbitmq,Core,1.2987012987012987,0.3389830508474576,2,1
openstack/tripleo-quickstart,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/tripleo-quickstart,openstack/ansible-role-k8s-tripleo,Core,2.5974025974025974,1.3559322033898304,4,5
openstack/tripleo-quickstart,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.3389830508474576,4,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ui,Core,1.2738853503184715,2.0338983050847457,4,7
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ui,Non core,1.2738853503184715,0.3389830508474576,4,7
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-aodh,Core,1.2658227848101267,1.3513513513513513,3,6
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-aodh,Non core,0.6329113924050633,0.6756756756756757,3,6
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-barbican,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-barbican,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ceilometer,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ceilometer,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-cinder,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-cinder,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-cookiecutter,Core,3.1446540880503147,2.027027027027027,6,13
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-cookiecutter,Non core,0.628930817610063,2.364864864864865,6,13
openstack/tripleo-quickstart,openstack/tripleo-ui,Core,3.954802259887006,6.774193548387098,12,54
openstack/tripleo-quickstart,openstack/tripleo-ui,Non core,2.824858757062147,10.64516129032258,12,54
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ovn,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-ovn,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-opendaylight,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-opendaylight,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-octavia,Core,1.257861635220126,1.3513513513513513,2,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.33783783783783783,2,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-nova,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-nova,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/os-cloud-config,Core,4.787234042553192,4.829545454545454,18,36
openstack/tripleo-quickstart,openstack/os-cloud-config,Non core,4.787234042553192,5.3977272727272725,18,36
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-zaqar,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-zaqar,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-tempest,Core,1.2658227848101267,1.3559322033898304,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-tempest,Non core,0.6329113924050633,0.3389830508474576,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-sahara,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-sahara,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-swift,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-swift,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-tacker,Core,1.2658227848101267,1.3513513513513513,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-tacker,Non core,0.6329113924050633,0.33783783783783783,3,5
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-rabbitmq,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-qdrouterd,Core,0.6451612903225806,0.6779661016949152,1,2
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-panko,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-panko,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-heat,Core,1.2658227848101267,1.3513513513513513,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-heat,Non core,0.6329113924050633,0.0,3,4
openstack/tripleo-quickstart,openstack/ansible-role-tripleo-haproxy,Core,1.2658227848101267,1.3513513513513513,3,5
