projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-barbicanclient,openstack/monasca-kibana-plugin,Non core,0.0,0.53475935828877,3,4
openstack/python-barbicanclient,openstack/charm-interface-keystone-domain-backend,Core,2.6548672566371683,0.5714285714285714,3,1
openstack/python-barbicanclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-barbicanclient,openstack/devstack-plugin-amqp1,Core,3.4482758620689653,4.41988950276243,5,11
openstack/python-barbicanclient,openstack/devstack-plugin-amqp1,Non core,0.8620689655172413,1.6574585635359116,5,11
openstack/python-barbicanclient,openstack/devstack-plugin-kafka,Core,1.7543859649122806,3.35195530726257,3,9
openstack/python-barbicanclient,openstack/devstack-plugin-kafka,Non core,0.8771929824561403,1.675977653631285,3,9
openstack/python-barbicanclient,openstack/tripleo-ipsec,Core,1.7094017094017095,2.7624309392265194,4,10
openstack/python-barbicanclient,openstack/tripleo-ipsec,Non core,1.7094017094017095,2.7624309392265194,4,10
openstack/python-barbicanclient,openstack/monasca-grafana-datasource,Core,0.0,0.5208333333333333,1,3
openstack/python-barbicanclient,openstack/monasca-grafana-datasource,Non core,0.8403361344537815,1.0416666666666665,1,3
openstack/python-barbicanclient,openstack/charm-interface-bind-rndc,Core,2.608695652173913,0.5681818181818182,3,3
openstack/python-barbicanclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.1363636363636365,3,3
openstack/python-barbicanclient,openstack/charm-interface-rabbitmq,Core,2.631578947368421,0.5617977528089888,3,2
openstack/python-barbicanclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.5617977528089888,3,2
openstack/python-barbicanclient,openstack/charm-interface-openstack-ha,Core,1.7543859649122806,1.1299435028248588,2,3
openstack/python-barbicanclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.5649717514124294,2,3
openstack/python-barbicanclient,openstack/charm-interface-gnocchi,Core,2.6785714285714284,1.0869565217391304,3,2
openstack/python-barbicanclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-barbicanclient,openstack/charm-interface-bgp,Core,1.7543859649122806,0.5649717514124294,3,2
openstack/python-barbicanclient,openstack/charm-interface-bgp,Non core,0.8771929824561403,0.5649717514124294,3,2
openstack/python-barbicanclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5747126436781609,0,1
openstack/python-barbicanclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-barbicanclient,openstack/charm-interface-designate,Core,0.8928571428571428,0.5714285714285714,1,1
openstack/python-barbicanclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/tempest-horizon,Core,2.4,2.1621621621621623,5,8
openstack/python-barbicanclient,openstack/tempest-horizon,Non core,1.6,2.1621621621621623,5,8
openstack/python-barbicanclient,openstack/logstash-filters,Core,0.0,1.1560693641618496,0,3
openstack/python-barbicanclient,openstack/logstash-filters,Non core,0.0,0.5780346820809248,0,3
openstack/python-barbicanclient,openstack/xstatic-jquery-migrate,Core,1.8018018018018018,1.1494252873563218,2,3
openstack/python-barbicanclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.5747126436781609,2,3
openstack/python-barbicanclient,openstack/qinling-dashboard,Core,2.631578947368421,3.3707865168539324,3,9
openstack/python-barbicanclient,openstack/qinling-dashboard,Non core,0.0,1.6853932584269662,3,9
openstack/python-barbicanclient,openstack/python-qinlingclient,Core,3.1746031746031744,3.932584269662921,14,19
openstack/python-barbicanclient,openstack/python-qinlingclient,Non core,7.936507936507936,6.741573033707865,14,19
openstack/python-barbicanclient,openstack/qinling,Core,4.25531914893617,3.1088082901554404,13,15
openstack/python-barbicanclient,openstack/qinling,Non core,4.964539007092199,4.66321243523316,13,15
openstack/python-barbicanclient,openstack/monasca-analytics,Core,3.1746031746031744,4.0,9,13
openstack/python-barbicanclient,openstack/monasca-analytics,Non core,3.968253968253968,2.5,9,13
openstack/python-barbicanclient,openstack/oslo-incubator,Core,3.591160220994475,4.496402877697841,19,44
openstack/python-barbicanclient,openstack/oslo-incubator,Non core,1.6574585635359116,3.41726618705036,19,44
openstack/python-barbicanclient,openstack/puppet-congress,Core,3.0534351145038165,1.0638297872340425,8,7
openstack/python-barbicanclient,openstack/puppet-congress,Non core,3.0534351145038165,2.6595744680851063,8,7
openstack/python-barbicanclient,openstack/openstack-ansible-os_monasca-ui,Core,2.5423728813559325,1.0810810810810811,4,5
openstack/python-barbicanclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.847457627118644,1.6216216216216217,4,5
openstack/python-barbicanclient,openstack/auto-scaling-sig,Core,1.7699115044247788,1.0810810810810811,2,2
openstack/python-barbicanclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/python-barbicanclient,openstack/os-loganalyze,Core,4.545454545454546,5.797101449275362,6,15
openstack/python-barbicanclient,openstack/os-loganalyze,Non core,0.0,1.4492753623188406,6,15
openstack/python-barbicanclient,openstack/devstack-plugin-pika,Core,0.8928571428571428,2.840909090909091,2,6
openstack/python-barbicanclient,openstack/devstack-plugin-pika,Non core,0.8928571428571428,0.5681818181818182,2,6
openstack/python-barbicanclient,openstack/devstack-plugin-zmq,Core,2.631578947368421,3.389830508474576,5,8
openstack/python-barbicanclient,openstack/devstack-plugin-zmq,Non core,1.7543859649122806,1.1299435028248588,5,8
openstack/python-barbicanclient,openstack/networking-l2gw,Core,4.9079754601226995,3.3333333333333335,14,22
openstack/python-barbicanclient,openstack/networking-l2gw,Non core,3.6809815950920246,4.0,14,22
openstack/python-barbicanclient,openstack/networking-l2gw-tempest-plugin,Core,2.631578947368421,2.6737967914438503,7,7
openstack/python-barbicanclient,openstack/networking-l2gw-tempest-plugin,Non core,3.508771929824561,1.06951871657754,7,7
openstack/python-barbicanclient,openstack/charm-interface-ceph-mds,Core,2.631578947368421,0.0,3,1
openstack/python-barbicanclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.5681818181818182,3,1
openstack/python-barbicanclient,openstack/xstatic-angular-ui-router,Core,0.9009009009009009,2.312138728323699,1,5
openstack/python-barbicanclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.5780346820809248,1,5
openstack/python-barbicanclient,openstack/xstatic-vis,Core,1.8018018018018018,1.7341040462427744,2,3
openstack/python-barbicanclient,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/python-barbicanclient,openstack/cookbook-openstack-database,Core,2.608695652173913,1.0526315789473684,3,4
openstack/python-barbicanclient,openstack/cookbook-openstack-database,Non core,0.0,1.0526315789473684,3,4
openstack/python-barbicanclient,openstack/cookbook-openstack-data-processing,Core,1.7699115044247788,1.092896174863388,2,5
openstack/python-barbicanclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.639344262295082,2,5
openstack/python-barbicanclient,openstack/trove-integration,Core,2.3391812865497075,1.893939393939394,4,8
openstack/python-barbicanclient,openstack/trove-integration,Non core,0.0,1.1363636363636365,4,8
openstack/python-barbicanclient,openstack/ansible-role-tripleo-sensu,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-sensu,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/python-ceilometerclient,Core,7.142857142857142,5.263157894736842,28,32
openstack/python-barbicanclient,openstack/python-ceilometerclient,Non core,7.142857142857142,4.643962848297214,28,32
openstack/python-barbicanclient,openstack/keystoneauth-saml2,Core,3.418803418803419,4.81283422459893,5,17
openstack/python-barbicanclient,openstack/keystoneauth-saml2,Non core,0.8547008547008548,4.27807486631016,5,17
openstack/python-barbicanclient,openstack/murano-deployment,Core,2.158273381294964,0.49504950495049505,6,5
openstack/python-barbicanclient,openstack/murano-deployment,Non core,2.158273381294964,1.9801980198019802,6,5
openstack/python-barbicanclient,openstack/python-keystoneclient-kerberos,Core,3.4482758620689653,4.301075268817205,6,16
openstack/python-barbicanclient,openstack/python-keystoneclient-kerberos,Non core,1.7241379310344827,4.301075268817205,6,16
openstack/python-barbicanclient,openstack/python-wsmanclient,Core,0.8928571428571428,0.5649717514124294,1,2
openstack/python-barbicanclient,openstack/python-wsmanclient,Non core,0.0,0.5649717514124294,1,2
openstack/python-barbicanclient,openstack/fuel-upgrade,Core,2.608695652173913,0.5181347150259068,4,4
openstack/python-barbicanclient,openstack/fuel-upgrade,Non core,0.8695652173913043,1.5544041450777202,4,4
openstack/python-barbicanclient,openstack/cookbook-openstack-object-storage,Core,1.4814814814814816,0.9569377990430622,2,4
openstack/python-barbicanclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9569377990430622,2,4
openstack/python-barbicanclient,openstack/fairy-slipper,Core,3.571428571428571,2.7777777777777777,5,7
openstack/python-barbicanclient,openstack/fairy-slipper,Non core,0.8928571428571428,1.1111111111111112,5,7
openstack/python-barbicanclient,openstack/django-openstack-auth-kerberos,Core,1.8018018018018018,1.694915254237288,4,10
openstack/python-barbicanclient,openstack/django-openstack-auth-kerberos,Non core,1.8018018018018018,3.954802259887006,4,10
openstack/python-barbicanclient,openstack/horizon-cisco-ui,Core,2.564102564102564,1.6853932584269662,5,6
openstack/python-barbicanclient,openstack/horizon-cisco-ui,Non core,1.7094017094017095,1.6853932584269662,5,6
openstack/python-barbicanclient,openstack/zuul-packaging,Core,1.8181818181818181,1.7045454545454544,2,5
openstack/python-barbicanclient,openstack/zuul-packaging,Non core,0.0,1.1363636363636365,2,5
openstack/python-barbicanclient,openstack/networking-generic-switch-tempest-plugin,Core,0.9090909090909091,0.5847953216374269,1,1
openstack/python-barbicanclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/tripleo-incubator,Core,3.5532994923857872,4.166666666666666,9,21
openstack/python-barbicanclient,openstack/tripleo-incubator,Non core,1.015228426395939,2.564102564102564,9,21
openstack/python-barbicanclient,openstack/ironic-webclient,Core,0.8695652173913043,0.5076142131979695,1,4
openstack/python-barbicanclient,openstack/ironic-webclient,Non core,0.0,1.5228426395939088,1,4
openstack/python-barbicanclient,openstack/puppet-crane,Core,0.9090909090909091,1.1695906432748537,1,3
openstack/python-barbicanclient,openstack/puppet-crane,Non core,0.0,0.5847953216374269,1,3
openstack/python-barbicanclient,openstack/release-tools,Core,9.30232558139535,5.88235294117647,14,22
openstack/python-barbicanclient,openstack/release-tools,Non core,1.550387596899225,4.072398190045249,14,22
openstack/python-barbicanclient,openstack/gnocchi,Core,3.614457831325301,1.7605633802816902,12,16
openstack/python-barbicanclient,openstack/gnocchi,Non core,3.614457831325301,3.873239436619718,12,16
openstack/python-barbicanclient,openstack/networking-ofagent,Core,2.586206896551724,1.0471204188481675,4,5
openstack/python-barbicanclient,openstack/networking-ofagent,Non core,0.8620689655172413,1.5706806282722512,4,5
openstack/python-barbicanclient,openstack/python-neutron-pd-driver,Core,0.9009009009009009,1.1627906976744187,1,3
openstack/python-barbicanclient,openstack/python-neutron-pd-driver,Non core,0.0,0.5813953488372093,1,3
openstack/python-barbicanclient,openstack/charm-ceph,Core,0.7936507936507936,1.0810810810810811,3,5
openstack/python-barbicanclient,openstack/charm-ceph,Non core,1.5873015873015872,1.6216216216216217,3,5
openstack/python-barbicanclient,openstack/openstack-ansible-os_freezer,Core,0.9090909090909091,0.5813953488372093,1,1
openstack/python-barbicanclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/openstack-ansible-pip_lock_down,Core,2.5210084033613445,1.6574585635359116,4,5
openstack/python-barbicanclient,openstack/openstack-ansible-pip_lock_down,Non core,0.8403361344537815,1.1049723756906076,4,5
openstack/python-barbicanclient,openstack/openstack-ansible-security,Core,3.546099290780142,3.0303030303030303,7,9
openstack/python-barbicanclient,openstack/openstack-ansible-security,Non core,1.4184397163120568,0.8658008658008658,7,9
openstack/python-barbicanclient,openstack/oslosphinx,Core,7.194244604316546,5.990783410138248,17,23
openstack/python-barbicanclient,openstack/oslosphinx,Non core,5.0359712230215825,4.6082949308755765,17,23
openstack/python-barbicanclient,openstack/python-gnocchiclient,Core,2.2222222222222223,1.5151515151515151,5,5
openstack/python-barbicanclient,openstack/python-gnocchiclient,Non core,1.4814814814814816,1.0101010101010102,5,5
openstack/python-barbicanclient,openstack/ansible-role-k8s-cinder,Core,0.9009009009009009,0.5780346820809248,1,1
openstack/python-barbicanclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/ansible-role-k8s-cookiecutter,Core,0.9009009009009009,1.744186046511628,1,3
openstack/python-barbicanclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/python-barbicanclient,openstack/ansible-role-k8s-glance,Core,1.8018018018018018,1.1560693641618496,2,2
openstack/python-barbicanclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/python-barbicanclient,openstack/ansible-role-k8s-keystone,Core,1.8018018018018018,0.5714285714285714,2,2
openstack/python-barbicanclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.5714285714285714,2,2
openstack/python-barbicanclient,openstack/ansible-role-k8s-mariadb,Core,1.7857142857142856,1.1494252873563218,2,3
openstack/python-barbicanclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5747126436781609,2,3
openstack/python-barbicanclient,openstack/ansible-role-k8s-rabbitmq,Core,0.9090909090909091,0.5847953216374269,1,1
openstack/python-barbicanclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/ansible-role-k8s-tripleo,Core,1.8018018018018018,1.1560693641618496,2,3
openstack/python-barbicanclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5780346820809248,2,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ui,Core,1.7857142857142856,1.1428571428571428,4,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ui,Non core,1.7857142857142856,0.5714285714285714,4,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-aodh,Core,1.7857142857142856,0.5714285714285714,4,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-aodh,Non core,1.7857142857142856,1.1428571428571428,4,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-barbican,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-barbican,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ceilometer,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-cinder,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-cinder,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-cookiecutter,Core,3.4782608695652173,1.1173184357541899,5,6
openstack/python-barbicanclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.8695652173913043,2.2346368715083798,5,6
openstack/python-barbicanclient,openstack/tripleo-ui,Core,2.941176470588235,2.6785714285714284,8,16
openstack/python-barbicanclient,openstack/tripleo-ui,Non core,2.941176470588235,4.464285714285714,8,16
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ovn,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ovn,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-opendaylight,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-octavia,Core,1.7699115044247788,0.5714285714285714,3,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-octavia,Non core,0.8849557522123894,0.5714285714285714,3,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-nova,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-nova,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/os-cloud-config,Core,6.7114093959731544,3.71900826446281,12,22
openstack/python-barbicanclient,openstack/os-cloud-config,Non core,1.342281879194631,5.371900826446281,12,22
openstack/python-barbicanclient,openstack/ansible-role-tripleo-zaqar,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-zaqar,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-tempest,Core,1.7857142857142856,0.5747126436781609,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-tempest,Non core,1.7857142857142856,0.5747126436781609,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-sahara,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-sahara,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-swift,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-swift,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-tacker,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-tacker,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.9090909090909091,0.5813953488372093,1,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-panko,Core,1.7857142857142856,0.5714285714285714,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-panko,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-heat,Core,1.7699115044247788,0.5714285714285714,3,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-heat,Non core,0.8849557522123894,0.0,3,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-haproxy,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-haproxy,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-gnocchi,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-glance,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-glance,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-designate,Core,1.7857142857142856,0.5681818181818182,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-designate,Non core,1.7857142857142856,0.0,4,1
openstack/python-barbicanclient,openstack/ansible-role-tripleo-neutron,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-neutron,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-mistral,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-mistral,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-memcached,Core,1.7857142857142856,0.5714285714285714,4,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-memcached,Non core,1.7857142857142856,1.1428571428571428,4,3
openstack/python-barbicanclient,openstack/ansible-role-tripleo-manila,Core,1.7857142857142856,0.5681818181818182,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-manila,Non core,1.7857142857142856,0.5681818181818182,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ironic,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-ironic,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-keepalived,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-keepalived,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-horizon,Core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/ansible-role-tripleo-horizon,Non core,1.7857142857142856,0.5714285714285714,4,2
openstack/python-barbicanclient,openstack/pylockfile,Core,1.7241379310344827,3.314917127071823,2,9
openstack/python-barbicanclient,openstack/pylockfile,Non core,0.0,1.6574585635359116,2,9
openstack/python-barbicanclient,openstack/xstatic-moment-timezone,Core,1.8181818181818181,1.1627906976744187,2,2
openstack/python-barbicanclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/python-barbicanclient,openstack/xstatic-dagre-d3,Core,1.8181818181818181,1.1627906976744187,2,2
openstack/python-barbicanclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/python-barbicanclient,openstack/xstatic-dagre,Core,0.9090909090909091,1.1695906432748537,1,2
openstack/python-barbicanclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/python-barbicanclient,openstack/dragonflow,Core,4.285714285714286,3.076923076923077,24,37
openstack/python-barbicanclient,openstack/dragonflow,Non core,7.142857142857142,8.307692307692308,24,37
openstack/python-barbicanclient,openstack/openstack,Core,2.727272727272727,5.084745762711865,4,11
openstack/python-barbicanclient,openstack/openstack,Non core,0.9090909090909091,1.1299435028248588,4,11
openstack/python-barbicanclient,openstack/charm-interface-pacemaker-remote,Core,0.0,0.5714285714285714,1,4
openstack/python-barbicanclient,openstack/charm-interface-pacemaker-remote,Non core,0.8849557522123894,1.7142857142857144,1,4
openstack/python-barbicanclient,openstack/networking-onos,Core,1.6129032258064515,1.4150943396226416,2,8
openstack/python-barbicanclient,openstack/networking-onos,Non core,0.0,2.358490566037736,2,8
openstack/python-barbicanclient,openstack/solum-infra-guestagent,Core,2.6785714285714284,0.5494505494505495,4,2
openstack/python-barbicanclient,openstack/solum-infra-guestagent,Non core,0.8928571428571428,0.5494505494505495,4,2
openstack/python-barbicanclient,openstack/openstack-ux,Core,0.8928571428571428,0.53475935828877,1,2
openstack/python-barbicanclient,openstack/openstack-ux,Non core,0.0,0.53475935828877,1,2
openstack/python-barbicanclient,openstack/mox3,Core,5.691056910569105,4.66321243523316,13,15
openstack/python-barbicanclient,openstack/mox3,Non core,4.878048780487805,3.1088082901554404,13,15
openstack/python-barbicanclient,openstack/charm-layer-ceph,Core,0.9009009009009009,0.0,1,0
openstack/python-barbicanclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-barbicanclient,openstack/charm-layer-ceph-base,Core,1.7857142857142856,0.0,2,1
openstack/python-barbicanclient,openstack/charm-layer-ceph-base,Non core,0.0,0.5714285714285714,2,1
openstack/python-barbicanclient,openstack/python-tricircleclient,Core,4.385964912280701,2.6881720430107525,14,14
openstack/python-barbicanclient,openstack/python-tricircleclient,Non core,7.894736842105263,4.838709677419355,14,14
openstack/python-barbicanclient,openstack/tricircle,Core,4.733727810650888,4.593639575971731,21,26
openstack/python-barbicanclient,openstack/tricircle,Non core,7.6923076923076925,4.593639575971731,21,26
openstack/python-barbicanclient,openstack/swift-specs,Core,3.90625,3.65296803652968,5,16
openstack/python-barbicanclient,openstack/swift-specs,Non core,0.0,3.65296803652968,5,16
openstack/python-barbicanclient,openstack/congress,Core,4.25531914893617,4.229607250755287,27,50
openstack/python-barbicanclient,openstack/congress,Non core,7.234042553191489,10.876132930513595,27,50
openstack/python-barbicanclient,openstack/congress-tempest-plugin,Core,2.5,3.314917127071823,9,15
openstack/python-barbicanclient,openstack/congress-tempest-plugin,Non core,5.0,4.972375690607735,9,15
openstack/python-barbicanclient,openstack/python-congressclient,Core,5.714285714285714,5.612244897959184,21,27
openstack/python-barbicanclient,openstack/python-congressclient,Non core,9.285714285714286,8.16326530612245,21,27
openstack/python-barbicanclient,openstack/congress-specs,Core,2.941176470588235,1.4354066985645932,8,9
openstack/python-barbicanclient,openstack/congress-specs,Non core,2.941176470588235,2.8708133971291865,8,9
openstack/python-barbicanclient,openstack/congress-dashboard,Core,4.098360655737705,5.376344086021505,12,19
openstack/python-barbicanclient,openstack/congress-dashboard,Non core,5.737704918032787,4.838709677419355,12,19
openstack/python-barbicanclient,openstack/syntribos,Core,3.0303030303030303,1.015228426395939,8,9
openstack/python-barbicanclient,openstack/syntribos,Non core,3.0303030303030303,3.5532994923857872,8,9
openstack/python-barbicanclient,openstack/syntribos-payloads,Core,0.9090909090909091,0.5714285714285714,1,2
openstack/python-barbicanclient,openstack/syntribos-payloads,Non core,0.0,0.5714285714285714,1,2
openstack/python-barbicanclient,openstack/syntribos-openstack-templates,Core,0.8928571428571428,0.5649717514124294,1,2
openstack/python-barbicanclient,openstack/syntribos-openstack-templates,Non core,0.0,0.5649717514124294,1,2
openstack/python-barbicanclient,openstack/i18n-specs,Core,1.8181818181818181,1.1494252873563218,2,4
openstack/python-barbicanclient,openstack/i18n-specs,Non core,0.0,1.1494252873563218,2,4
openstack/python-barbicanclient,openstack/tempest-plugin-cookiecutter,Core,1.7857142857142856,2.247191011235955,2,5
openstack/python-barbicanclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5617977528089888,2,5
openstack/python-barbicanclient,openstack/devstack-plugin-cookiecutter,Core,1.8018018018018018,1.744186046511628,2,4
openstack/python-barbicanclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5813953488372093,2,4
openstack/python-barbicanclient,openstack/xstatic-graphlib,Core,0.0,0.5780346820809248,0,1
openstack/python-barbicanclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-barbicanclient,openstack/openstack-ansible-repo_build,Core,2.515723270440252,2.586206896551724,9,22
openstack/python-barbicanclient,openstack/openstack-ansible-repo_build,Non core,3.1446540880503147,6.896551724137931,9,22
openstack/python-barbicanclient,openstack/xstatic-bootstrap-datepicker,Core,1.7543859649122806,0.5494505494505495,3,5
openstack/python-barbicanclient,openstack/xstatic-bootstrap-datepicker,Non core,0.8771929824561403,2.197802197802198,3,5
openstack/python-barbicanclient,openstack/xstatic-hogan,Core,1.8181818181818181,1.1560693641618496,2,3
openstack/python-barbicanclient,openstack/xstatic-hogan,Non core,0.0,0.5780346820809248,2,3
openstack/python-barbicanclient,openstack/xstatic-jquery.quicksearch,Core,1.8181818181818181,1.1560693641618496,2,3
openstack/python-barbicanclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5780346820809248,2,3
openstack/python-barbicanclient,openstack/openstack-ansible-os_molteniron,Core,2.380952380952381,1.5873015873015872,7,12
openstack/python-barbicanclient,openstack/openstack-ansible-os_molteniron,Non core,3.1746031746031744,4.761904761904762,7,12
openstack/python-barbicanclient,openstack/xstatic-angular-lrdragndrop,Core,2.6785714285714284,1.1235955056179776,4,6
