projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/security-doc,openstack/governance-uc,Non core,0.6329113924050633,3.1746031746031744,7,19
openstack/security-doc,openstack/workload-ref-archs,Core,2.0,1.3793103448275863,6,5
openstack/security-doc,openstack/workload-ref-archs,Non core,2.0,0.3448275862068966,6,5
openstack/security-doc,openstack/arch-wg,Core,0.684931506849315,0.3401360544217687,1,2
openstack/security-doc,openstack/arch-wg,Non core,0.0,0.3401360544217687,1,2
openstack/security-doc,openstack/project-navigator-data,Core,4.516129032258064,2.7027027027027026,7,9
openstack/security-doc,openstack/project-navigator-data,Non core,0.0,0.33783783783783783,7,9
openstack/security-doc,openstack/openstack-specs,Core,3.821656050955414,6.310679611650485,6,49
openstack/security-doc,openstack/openstack-specs,Non core,0.0,5.582524271844661,6,49
openstack/security-doc,openstack/openstack-ansible-os_monasca,Core,3.5294117647058822,2.20125786163522,10,15
openstack/security-doc,openstack/openstack-ansible-os_monasca,Non core,2.3529411764705883,2.515723270440252,10,15
openstack/security-doc,openstack/openstack-ansible-os_monasca-agent,Core,1.8633540372670807,1.644736842105263,7,11
openstack/security-doc,openstack/openstack-ansible-os_monasca-agent,Non core,2.484472049689441,1.9736842105263157,7,11
openstack/security-doc,openstack/ironic-inspector-specs,Core,1.8518518518518516,0.9375,6,6
openstack/security-doc,openstack/ironic-inspector-specs,Non core,1.8518518518518516,0.9375,6,6
openstack/security-doc,openstack/sushy-cli,Core,2.013422818791946,0.6968641114982579,3,3
openstack/security-doc,openstack/sushy-cli,Non core,0.0,0.34843205574912894,3,3
openstack/security-doc,openstack/puppet-glare,Core,2.4242424242424243,0.6622516556291391,8,7
openstack/security-doc,openstack/puppet-glare,Non core,2.4242424242424243,1.6556291390728477,8,7
openstack/security-doc,openstack/xstatic-bootstrap-scss,Core,1.3513513513513513,0.6968641114982579,2,7
openstack/security-doc,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7421602787456445,2,7
openstack/security-doc,openstack/openstack-planet,Core,3.428571428571429,2.7472527472527473,16,23
openstack/security-doc,openstack/openstack-planet,Non core,1.1428571428571428,3.571428571428571,16,23
openstack/security-doc,openstack/charm-interface-keystone-credentials,Core,2.0,0.0,3,2
openstack/security-doc,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6993006993006993,3,2
openstack/security-doc,openstack/monasca-kibana-plugin,Core,1.3157894736842104,0.6756756756756757,2,3
openstack/security-doc,openstack/monasca-kibana-plugin,Non core,0.0,0.33783783783783783,2,3
openstack/security-doc,openstack/charm-interface-keystone-domain-backend,Core,2.0408163265306123,0.0,3,0
openstack/security-doc,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/security-doc,openstack/devstack-plugin-amqp1,Core,2.6490066225165565,1.7064846416382253,4,7
openstack/security-doc,openstack/devstack-plugin-amqp1,Non core,0.0,0.6825938566552902,4,7
openstack/security-doc,openstack/devstack-plugin-kafka,Core,1.342281879194631,1.7241379310344827,2,6
openstack/security-doc,openstack/devstack-plugin-kafka,Non core,0.0,0.3448275862068966,2,6
openstack/security-doc,openstack/tripleo-ipsec,Core,1.9867549668874174,1.36986301369863,4,7
openstack/security-doc,openstack/tripleo-ipsec,Non core,0.6622516556291391,1.0273972602739725,4,7
openstack/security-doc,openstack/monasca-grafana-datasource,Core,0.6578947368421052,0.0,2,2
openstack/security-doc,openstack/monasca-grafana-datasource,Non core,0.6578947368421052,0.6644518272425249,2,2
openstack/security-doc,openstack/charm-interface-bind-rndc,Core,2.013422818791946,0.0,3,1
openstack/security-doc,openstack/charm-interface-bind-rndc,Non core,0.0,0.34965034965034963,3,1
openstack/security-doc,openstack/charm-interface-rabbitmq,Core,2.027027027027027,0.0,3,2
openstack/security-doc,openstack/charm-interface-rabbitmq,Non core,0.0,0.6993006993006993,3,2
openstack/security-doc,openstack/charm-interface-openstack-ha,Core,1.3513513513513513,0.3508771929824561,2,3
openstack/security-doc,openstack/charm-interface-openstack-ha,Non core,0.0,0.7017543859649122,2,3
openstack/security-doc,openstack/charm-interface-gnocchi,Core,2.054794520547945,0.3424657534246575,3,2
openstack/security-doc,openstack/charm-interface-gnocchi,Non core,0.0,0.3424657534246575,3,2
openstack/security-doc,openstack/charm-interface-bgp,Core,2.027027027027027,0.0,3,2
openstack/security-doc,openstack/charm-interface-bgp,Non core,0.0,0.7017543859649122,3,2
openstack/security-doc,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/security-doc,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/security-doc,openstack/charm-interface-designate,Core,0.684931506849315,0.0,1,1
openstack/security-doc,openstack/charm-interface-designate,Non core,0.0,0.35335689045936397,1,1
openstack/security-doc,openstack/tempest-horizon,Core,3.1847133757961785,1.0204081632653061,7,7
openstack/security-doc,openstack/tempest-horizon,Non core,1.2738853503184715,1.3605442176870748,7,7
openstack/security-doc,openstack/logstash-filters,Core,0.0,0.3546099290780142,0,2
openstack/security-doc,openstack/logstash-filters,Non core,0.0,0.3546099290780142,0,2
openstack/security-doc,openstack/xstatic-jquery-migrate,Core,1.3793103448275863,0.35335689045936397,2,2
openstack/security-doc,openstack/xstatic-jquery-migrate,Non core,0.0,0.35335689045936397,2,2
openstack/security-doc,openstack/qinling-dashboard,Core,2.7210884353741496,1.7361111111111112,4,7
openstack/security-doc,openstack/qinling-dashboard,Non core,0.0,0.6944444444444444,4,7
openstack/security-doc,openstack/python-qinlingclient,Core,3.0303030303030303,1.6891891891891893,9,9
openstack/security-doc,openstack/python-qinlingclient,Non core,2.4242424242424243,1.3513513513513513,9,9
openstack/security-doc,openstack/qinling,Core,2.793296089385475,0.9708737864077669,9,7
openstack/security-doc,openstack/qinling,Non core,2.2346368715083798,1.2944983818770228,9,7
openstack/security-doc,openstack/monasca-analytics,Core,3.0864197530864197,0.9584664536741214,7,8
openstack/security-doc,openstack/monasca-analytics,Non core,1.2345679012345678,1.5974440894568689,7,8
openstack/security-doc,openstack/oslo-incubator,Core,3.015075376884422,4.3478260869565215,17,64
openstack/security-doc,openstack/oslo-incubator,Non core,1.256281407035176,5.590062111801243,17,64
openstack/security-doc,openstack/puppet-congress,Core,2.4390243902439024,0.33557046979865773,9,5
openstack/security-doc,openstack/puppet-congress,Non core,3.048780487804878,1.342281879194631,9,5
openstack/security-doc,openstack/openstack-ansible-os_monasca-ui,Core,2.0,1.0204081632653061,6,4
openstack/security-doc,openstack/openstack-ansible-os_monasca-ui,Non core,2.0,0.3401360544217687,6,4
openstack/security-doc,openstack/auto-scaling-sig,Core,0.6756756756756757,0.3401360544217687,1,1
openstack/security-doc,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/security-doc,openstack/os-loganalyze,Core,1.7751479289940828,1.875,3,10
openstack/security-doc,openstack/os-loganalyze,Non core,0.0,1.25,3,10
openstack/security-doc,openstack/devstack-plugin-pika,Core,1.36986301369863,1.4084507042253522,2,6
openstack/security-doc,openstack/devstack-plugin-pika,Non core,0.0,0.7042253521126761,2,6
openstack/security-doc,openstack/devstack-plugin-zmq,Core,2.7027027027027026,2.464788732394366,5,9
openstack/security-doc,openstack/devstack-plugin-zmq,Non core,0.6756756756756757,0.7042253521126761,5,9
openstack/security-doc,openstack/networking-l2gw,Core,2.9702970297029703,2.450980392156863,9,22
openstack/security-doc,openstack/networking-l2gw,Non core,1.4851485148514851,2.941176470588235,9,22
openstack/security-doc,openstack/networking-l2gw-tempest-plugin,Core,0.6578947368421052,0.6734006734006733,3,5
openstack/security-doc,openstack/networking-l2gw-tempest-plugin,Non core,1.3157894736842104,1.0101010101010102,3,5
openstack/security-doc,openstack/charm-interface-ceph-mds,Core,2.027027027027027,0.0,3,2
openstack/security-doc,openstack/charm-interface-ceph-mds,Non core,0.0,0.7067137809187279,3,2
openstack/security-doc,openstack/xstatic-angular-ui-router,Core,0.6896551724137931,0.35335689045936397,1,3
openstack/security-doc,openstack/xstatic-angular-ui-router,Non core,0.0,0.7067137809187279,1,3
openstack/security-doc,openstack/xstatic-vis,Core,1.3793103448275863,0.35335689045936397,2,1
openstack/security-doc,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/security-doc,openstack/cookbook-openstack-database,Core,1.342281879194631,0.6688963210702341,3,3
openstack/security-doc,openstack/cookbook-openstack-database,Non core,0.6711409395973155,0.33444816053511706,3,3
openstack/security-doc,openstack/cookbook-openstack-data-processing,Core,1.36986301369863,0.684931506849315,3,4
openstack/security-doc,openstack/cookbook-openstack-data-processing,Non core,0.684931506849315,0.684931506849315,3,4
openstack/security-doc,openstack/trove-integration,Core,1.4563106796116505,1.639344262295082,3,14
openstack/security-doc,openstack/trove-integration,Non core,0.0,2.185792349726776,3,14
openstack/security-doc,openstack/ansible-role-tripleo-sensu,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-sensu,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/python-ceilometerclient,Core,2.82258064516129,2.9545454545454546,10,23
openstack/security-doc,openstack/python-ceilometerclient,Non core,1.2096774193548387,2.272727272727273,10,23
openstack/security-doc,openstack/keystoneauth-saml2,Core,2.6490066225165565,2.364864864864865,5,16
openstack/security-doc,openstack/keystoneauth-saml2,Non core,0.6622516556291391,3.040540540540541,5,16
openstack/security-doc,openstack/murano-deployment,Core,1.7142857142857144,1.2987012987012987,4,7
openstack/security-doc,openstack/murano-deployment,Non core,0.5714285714285714,0.974025974025974,4,7
openstack/security-doc,openstack/python-keystoneclient-kerberos,Core,1.9607843137254901,2.7303754266211606,3,17
openstack/security-doc,openstack/python-keystoneclient-kerberos,Non core,0.0,3.0716723549488054,3,17
openstack/security-doc,openstack/python-wsmanclient,Core,0.684931506849315,0.0,1,1
openstack/security-doc,openstack/python-wsmanclient,Non core,0.0,0.34965034965034963,1,1
openstack/security-doc,openstack/fuel-upgrade,Core,2.013422818791946,0.0,4,2
openstack/security-doc,openstack/fuel-upgrade,Non core,0.6711409395973155,0.6600660066006601,4,2
openstack/security-doc,openstack/cookbook-openstack-object-storage,Core,1.7964071856287425,0.628930817610063,4,3
openstack/security-doc,openstack/cookbook-openstack-object-storage,Non core,0.5988023952095809,0.3144654088050315,4,3
openstack/security-doc,openstack/fairy-slipper,Core,2.0408163265306123,2.097902097902098,4,9
openstack/security-doc,openstack/fairy-slipper,Non core,0.6802721088435374,1.048951048951049,4,9
openstack/security-doc,openstack/django-openstack-auth-kerberos,Core,1.3605442176870748,1.0452961672473868,2,8
openstack/security-doc,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7421602787456445,2,8
openstack/security-doc,openstack/horizon-cisco-ui,Core,1.9867549668874174,0.6993006993006993,5,6
openstack/security-doc,openstack/horizon-cisco-ui,Non core,1.3245033112582782,1.3986013986013985,5,6
openstack/security-doc,openstack/zuul-packaging,Core,1.3888888888888888,0.6993006993006993,2,3
openstack/security-doc,openstack/zuul-packaging,Non core,0.0,0.34965034965034963,2,3
openstack/security-doc,openstack/networking-generic-switch-tempest-plugin,Core,0.6944444444444444,0.35842293906810035,1,1
openstack/security-doc,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/security-doc,openstack/tripleo-incubator,Core,1.694915254237288,2.358490566037736,4,17
openstack/security-doc,openstack/tripleo-incubator,Non core,0.0,1.650943396226415,4,17
openstack/security-doc,openstack/ironic-webclient,Core,1.3513513513513513,0.6622516556291391,2,7
openstack/security-doc,openstack/ironic-webclient,Non core,0.0,1.6556291390728477,2,7
openstack/security-doc,openstack/puppet-crane,Core,0.6944444444444444,0.3558718861209964,1,1
openstack/security-doc,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/security-doc,openstack/release-tools,Core,4.117647058823529,3.91566265060241,7,19
openstack/security-doc,openstack/release-tools,Non core,0.0,1.8072289156626504,7,19
openstack/security-doc,openstack/gnocchi,Core,2.4630541871921183,1.5625,9,24
openstack/security-doc,openstack/gnocchi,Non core,1.9704433497536946,4.6875,9,24
openstack/security-doc,openstack/networking-ofagent,Core,1.3157894736842104,1.7064846416382253,2,11
openstack/security-doc,openstack/networking-ofagent,Non core,0.0,2.04778156996587,2,11
openstack/security-doc,openstack/python-neutron-pd-driver,Core,0.6896551724137931,0.35714285714285715,1,3
openstack/security-doc,openstack/python-neutron-pd-driver,Non core,0.0,0.7142857142857143,1,3
openstack/security-doc,openstack/charm-ceph,Core,0.625,0.3401360544217687,3,4
openstack/security-doc,openstack/charm-ceph,Non core,1.25,1.0204081632653061,3,4
openstack/security-doc,openstack/openstack-ansible-os_freezer,Core,0.6944444444444444,0.35714285714285715,1,1
openstack/security-doc,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/security-doc,openstack/openstack-ansible-pip_lock_down,Core,4.026845637583892,1.3937282229965158,8,7
openstack/security-doc,openstack/openstack-ansible-pip_lock_down,Non core,1.342281879194631,1.0452961672473868,8,7
openstack/security-doc,openstack/openstack-ansible-security,Core,5.263157894736842,4.024767801857585,11,25
openstack/security-doc,openstack/openstack-ansible-security,Non core,1.1695906432748537,3.7151702786377707,11,25
openstack/security-doc,openstack/oslosphinx,Core,5.027932960893855,4.9079754601226995,11,22
openstack/security-doc,openstack/oslosphinx,Non core,1.1173184357541899,1.8404907975460123,11,22
openstack/security-doc,openstack/python-gnocchiclient,Core,0.5847953216374269,0.6535947712418301,3,5
openstack/security-doc,openstack/python-gnocchiclient,Non core,1.1695906432748537,0.9803921568627451,3,5
openstack/security-doc,openstack/ansible-role-k8s-cinder,Core,0.6896551724137931,0.3558718861209964,1,1
openstack/security-doc,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/security-doc,openstack/ansible-role-k8s-cookiecutter,Core,1.3888888888888888,0.7117437722419928,2,2
openstack/security-doc,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/security-doc,openstack/ansible-role-k8s-glance,Core,2.083333333333333,0.7117437722419928,3,2
openstack/security-doc,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/security-doc,openstack/ansible-role-k8s-keystone,Core,2.083333333333333,0.35335689045936397,3,2
openstack/security-doc,openstack/ansible-role-k8s-keystone,Non core,0.0,0.35335689045936397,3,2
openstack/security-doc,openstack/ansible-role-k8s-mariadb,Core,2.0689655172413794,0.7092198581560284,3,3
openstack/security-doc,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.3546099290780142,3,3
openstack/security-doc,openstack/ansible-role-k8s-rabbitmq,Core,0.6944444444444444,0.0,1,0
openstack/security-doc,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/security-doc,openstack/ansible-role-k8s-tripleo,Core,2.083333333333333,0.7117437722419928,3,3
openstack/security-doc,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.3558718861209964,3,3
openstack/security-doc,openstack/ansible-role-tripleo-ui,Core,1.3793103448275863,0.3508771929824561,5,1
openstack/security-doc,openstack/ansible-role-tripleo-ui,Non core,2.0689655172413794,0.0,5,1
openstack/security-doc,openstack/ansible-role-tripleo-aodh,Core,1.3793103448275863,0.0,5,1
openstack/security-doc,openstack/ansible-role-tripleo-aodh,Non core,2.0689655172413794,0.3508771929824561,5,1
openstack/security-doc,openstack/ansible-role-tripleo-barbican,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-barbican,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-ceilometer,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-ceilometer,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-cinder,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-cinder,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-cookiecutter,Core,2.7027027027027026,0.3436426116838488,6,2
openstack/security-doc,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3513513513513513,0.3436426116838488,6,2
openstack/security-doc,openstack/tripleo-ui,Core,2.3529411764705883,1.7857142857142856,8,12
openstack/security-doc,openstack/tripleo-ui,Non core,2.3529411764705883,1.7857142857142856,8,12
openstack/security-doc,openstack/ansible-role-tripleo-ovn,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-ovn,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-opendaylight,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-opendaylight,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-octavia,Core,1.36986301369863,0.0,4,0
openstack/security-doc,openstack/ansible-role-tripleo-octavia,Non core,1.36986301369863,0.0,4,0
openstack/security-doc,openstack/ansible-role-tripleo-nova,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-nova,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/os-cloud-config,Core,3.1914893617021276,1.400560224089636,7,15
openstack/security-doc,openstack/os-cloud-config,Non core,0.5319148936170213,2.801120448179272,7,15
openstack/security-doc,openstack/ansible-role-tripleo-zaqar,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-zaqar,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-tempest,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-tempest,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-sahara,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-sahara,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-swift,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-swift,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-tacker,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-tacker,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-rabbitmq,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-qdrouterd,Core,0.6944444444444444,0.0,1,0
openstack/security-doc,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/security-doc,openstack/ansible-role-tripleo-panko,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-panko,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-heat,Core,1.36986301369863,0.0,4,0
openstack/security-doc,openstack/ansible-role-tripleo-heat,Non core,1.36986301369863,0.0,4,0
openstack/security-doc,openstack/ansible-role-tripleo-haproxy,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-haproxy,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-gnocchi,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-gnocchi,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-glance,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-glance,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-designate,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-designate,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-neutron,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-neutron,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-mistral,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-mistral,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-memcached,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-memcached,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-manila,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-manila,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-ironic,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-ironic,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-keepalived,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-keepalived,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-horizon,Core,1.3793103448275863,0.0,5,0
openstack/security-doc,openstack/ansible-role-tripleo-horizon,Non core,2.0689655172413794,0.0,5,0
openstack/security-doc,openstack/pylockfile,Core,1.342281879194631,1.7241379310344827,3,8
openstack/security-doc,openstack/pylockfile,Non core,0.6711409395973155,1.0344827586206897,3,8
openstack/security-doc,openstack/xstatic-moment-timezone,Core,0.6896551724137931,0.7142857142857143,1,2
openstack/security-doc,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/security-doc,openstack/xstatic-dagre-d3,Core,0.6896551724137931,0.7142857142857143,1,2
openstack/security-doc,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/security-doc,openstack/xstatic-dagre,Core,0.0,0.35714285714285715,0,1
openstack/security-doc,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/security-doc,openstack/dragonflow,Core,2.7559055118110236,2.7210884353741496,14,29
openstack/security-doc,openstack/dragonflow,Non core,2.7559055118110236,3.8548752834467117,14,29
openstack/security-doc,openstack/openstack,Core,0.6802721088435374,2.430555555555556,1,8
openstack/security-doc,openstack/openstack,Non core,0.0,0.3472222222222222,1,8
openstack/security-doc,openstack/charm-interface-pacemaker-remote,Core,0.6802721088435374,0.0,1,1
openstack/security-doc,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.34965034965034963,1,1
openstack/security-doc,openstack/networking-onos,Core,1.2658227848101267,1.2658227848101267,2,12
openstack/security-doc,openstack/networking-onos,Non core,0.0,2.5316455696202533,2,12
openstack/security-doc,openstack/solum-infra-guestagent,Core,1.3605442176870748,0.6920415224913495,3,3
openstack/security-doc,openstack/solum-infra-guestagent,Non core,0.6802721088435374,0.34602076124567477,3,3
openstack/security-doc,openstack/openstack-ux,Core,0.684931506849315,1.3793103448275863,1,7
openstack/security-doc,openstack/openstack-ux,Non core,0.0,1.0344827586206897,1,7
openstack/security-doc,openstack/mox3,Core,3.067484662576687,1.9607843137254901,7,10
openstack/security-doc,openstack/mox3,Non core,1.2269938650306749,1.3071895424836601,7,10
openstack/security-doc,openstack/charm-layer-ceph,Core,0.6896551724137931,0.0,1,0
openstack/security-doc,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/security-doc,openstack/charm-layer-ceph-base,Core,1.36986301369863,0.0,2,1
openstack/security-doc,openstack/charm-layer-ceph-base,Non core,0.0,0.35335689045936397,2,1
openstack/security-doc,openstack/python-tricircleclient,Core,3.2679738562091507,0.9868421052631579,9,4
openstack/security-doc,openstack/python-tricircleclient,Non core,2.6143790849673203,0.3289473684210526,9,4
openstack/security-doc,openstack/tricircle,Core,3.827751196172249,1.5,15,17
openstack/security-doc,openstack/tricircle,Non core,3.349282296650718,2.75,15,17
openstack/security-doc,openstack/swift-specs,Core,2.4691358024691357,3.3846153846153846,5,18
openstack/security-doc,openstack/swift-specs,Non core,0.6172839506172839,2.1538461538461537,5,18
openstack/security-doc,openstack/congress,Core,2.127659574468085,3.325942350332594,14,38
openstack/security-doc,openstack/congress,Non core,2.8368794326241136,5.099778270509978,14,38
openstack/security-doc,openstack/congress-tempest-plugin,Core,1.2658227848101267,1.0033444816053512,5,5
openstack/security-doc,openstack/congress-tempest-plugin,Non core,1.89873417721519,0.6688963210702341,5,5
openstack/security-doc,openstack/python-congressclient,Core,2.7027027027027026,1.8927444794952681,10,14
openstack/security-doc,openstack/python-congressclient,Non core,2.7027027027027026,2.5236593059936907,10,14
openstack/security-doc,openstack/congress-specs,Core,2.8901734104046244,0.949367088607595,5,10
openstack/security-doc,openstack/congress-specs,Non core,0.0,2.2151898734177213,5,10
openstack/security-doc,openstack/congress-dashboard,Core,3.1645569620253164,2.0,10,13
openstack/security-doc,openstack/congress-dashboard,Non core,3.1645569620253164,2.3333333333333335,10,13
openstack/security-doc,openstack/syntribos,Core,5.660377358490567,4.827586206896552,15,24
openstack/security-doc,openstack/syntribos,Non core,3.7735849056603774,3.4482758620689653,15,24
openstack/security-doc,openstack/syntribos-payloads,Core,1.3986013986013985,1.4336917562724014,2,6
openstack/security-doc,openstack/syntribos-payloads,Non core,0.0,0.7168458781362007,2,6
openstack/security-doc,openstack/syntribos-openstack-templates,Core,1.3888888888888888,2.158273381294964,3,9
openstack/security-doc,openstack/syntribos-openstack-templates,Non core,0.6944444444444444,1.079136690647482,3,9
openstack/security-doc,openstack/i18n-specs,Core,1.3888888888888888,1.4285714285714286,2,6
openstack/security-doc,openstack/i18n-specs,Non core,0.0,0.7142857142857143,2,6
openstack/security-doc,openstack/tempest-plugin-cookiecutter,Core,1.36986301369863,0.34602076124567477,2,2
openstack/security-doc,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.34602076124567477,2,2
openstack/security-doc,openstack/devstack-plugin-cookiecutter,Core,1.3793103448275863,0.3546099290780142,2,2
openstack/security-doc,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.3546099290780142,2,2
openstack/security-doc,openstack/xstatic-graphlib,Core,0.0,0.3558718861209964,0,1
openstack/security-doc,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/security-doc,openstack/openstack-ansible-repo_build,Core,3.1914893617021276,2.3391812865497075,14,20
openstack/security-doc,openstack/openstack-ansible-repo_build,Non core,4.25531914893617,3.508771929824561,14,20
openstack/security-doc,openstack/xstatic-bootstrap-datepicker,Core,2.027027027027027,0.6920415224913495,3,6
openstack/security-doc,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.384083044982699,3,6
openstack/security-doc,openstack/xstatic-hogan,Core,1.3888888888888888,0.3546099290780142,2,2
openstack/security-doc,openstack/xstatic-hogan,Non core,0.0,0.3546099290780142,2,2
openstack/security-doc,openstack/xstatic-jquery.quicksearch,Core,1.3888888888888888,0.3546099290780142,2,2
openstack/security-doc,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.3546099290780142,2,2
openstack/security-doc,openstack/openstack-ansible-os_molteniron,Core,1.25,1.6778523489932886,7,11
openstack/security-doc,openstack/openstack-ansible-os_molteniron,Non core,3.125,2.013422818791946,7,11
openstack/security-doc,openstack/xstatic-angular-lrdragndrop,Core,1.3513513513513513,1.4084507042253522,2,8
openstack/security-doc,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.4084507042253522,2,8
openstack/security-doc,openstack/faafo,Core,4.054054054054054,1.3793103448275863,6,6
openstack/security-doc,openstack/faafo,Non core,0.0,0.6896551724137931,6,6
openstack/security-doc,openstack/xstatic-angular-bootstrap,Core,1.3245033112582782,0.6872852233676976,2,6
openstack/security-doc,openstack/xstatic-angular-bootstrap,Non core,0.0,1.3745704467353952,2,6
