projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-ceph_client,openstack/eslint-config-openstack,Core,6.153846153846154,0.847457627118644,5,3
openstack/openstack-ansible-ceph_client,openstack/eslint-config-openstack,Non core,1.5384615384615385,1.694915254237288,5,3
openstack/openstack-ansible-ceph_client,openstack/karma-subunit-reporter,Core,3.571428571428571,1.282051282051282,2,2
openstack/openstack-ansible-ceph_client,openstack/karma-subunit-reporter,Non core,0.0,1.282051282051282,2,2
openstack/openstack-ansible-ceph_client,openstack/openstack-helm-docs,Core,1.694915254237288,3.225806451612903,2,6
openstack/openstack-ansible-ceph_client,openstack/openstack-helm-docs,Non core,1.694915254237288,3.225806451612903,2,6
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-specs,Core,12.5,14.864864864864865,21,37
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-specs,Non core,11.363636363636363,10.135135135135135,21,37
openstack/openstack-ansible-ceph_client,openstack/tempest-lib,Core,2.127659574468085,0.0,3,5
openstack/openstack-ansible-ceph_client,openstack/tempest-lib,Non core,1.0638297872340425,3.125,3,5
openstack/openstack-ansible-ceph_client,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-ceph_client,openstack/tripleo-ha-utils,Non core,1.639344262295082,3.125,1,3
openstack/openstack-ansible-ceph_client,openstack/devstack-vagrant,Core,3.0303030303030303,1.0638297872340425,2,4
openstack/openstack-ansible-ceph_client,openstack/devstack-vagrant,Non core,0.0,3.1914893617021276,2,4
openstack/openstack-ansible-ceph_client,openstack/goal-tools,Core,5.172413793103448,3.5294117647058822,3,6
openstack/openstack-ansible-ceph_client,openstack/goal-tools,Non core,0.0,3.5294117647058822,3,6
openstack/openstack-ansible-ceph_client,openstack/cookiecutter,Core,2.127659574468085,2.9197080291970803,3,6
openstack/openstack-ansible-ceph_client,openstack/cookiecutter,Non core,1.0638297872340425,1.4598540145985401,3,6
openstack/openstack-ansible-ceph_client,openstack/dib-utils,Core,6.153846153846154,1.8867924528301887,4,6
openstack/openstack-ansible-ceph_client,openstack/dib-utils,Non core,0.0,3.7735849056603774,4,6
openstack/openstack-ansible-ceph_client,openstack/constellations,Core,3.7037037037037033,1.2048192771084338,5,6
openstack/openstack-ansible-ceph_client,openstack/constellations,Non core,5.555555555555555,6.024096385542169,5,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-integration-test,Core,2.941176470588235,0.0,4,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-integration-test,Non core,2.941176470588235,5.9405940594059405,4,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-dashboard,Core,4.301075268817205,0.7518796992481203,6,10
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-dashboard,Non core,2.1505376344086025,6.7669172932330826,6,10
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-telemetry,Core,4.301075268817205,0.8403361344537815,7,5
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-telemetry,Non core,3.225806451612903,3.361344537815126,7,5
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-orchestration,Core,4.761904761904762,0.8130081300813009,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-orchestration,Non core,2.380952380952381,4.0650406504065035,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-bare-metal,Core,1.6129032258064515,0.0,2,3
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-bare-metal,Non core,1.6129032258064515,3.260869565217391,2,3
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-dns,Core,0.0,1.25,1,5
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-dns,Non core,1.7241379310344827,5.0,1,5
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-compute,Core,3.5398230088495577,1.2658227848101267,6,9
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-compute,Non core,1.7699115044247788,4.430379746835443,6,9
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-network,Core,3.4782608695652173,0.6451612903225806,6,7
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-network,Non core,1.7391304347826086,3.870967741935484,6,7
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-block-storage,Core,4.672897196261682,0.7299270072992701,8,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-block-storage,Non core,2.803738317757009,3.64963503649635,8,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-image,Core,4.0,0.7352941176470588,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-image,Non core,2.0,3.6764705882352944,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-identity,Core,5.0,0.7092198581560284,8,7
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-identity,Non core,3.0,4.25531914893617,8,7
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-ops-database,Core,4.819277108433735,0.8620689655172413,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-ops-database,Non core,2.4096385542168677,4.310344827586207,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-ops-messaging,Core,5.263157894736842,0.9259259259259258,6,7
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-ops-messaging,Non core,2.631578947368421,5.555555555555555,6,7
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-common,Core,4.62962962962963,1.935483870967742,8,10
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-common,Non core,2.7777777777777777,4.516129032258064,8,10
openstack/openstack-ansible-ceph_client,openstack/self-healing-sig,Core,3.278688524590164,1.0309278350515463,3,2
openstack/openstack-ansible-ceph_client,openstack/self-healing-sig,Non core,1.639344262295082,1.0309278350515463,3,2
openstack/openstack-ansible-ceph_client,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/security-specs,Core,4.615384615384616,0.9900990099009901,4,3
openstack/openstack-ansible-ceph_client,openstack/security-specs,Non core,1.5384615384615385,1.9801980198019802,4,3
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_panko,Core,19.642857142857142,23.456790123456788,22,32
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_panko,Non core,19.642857142857142,16.049382716049383,22,32
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-nspawn_hosts,Core,20.0,18.9873417721519,21,29
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-nspawn_hosts,Non core,18.181818181818183,17.72151898734177,21,29
openstack/openstack-ansible-ceph_client,openstack/charm-layer-openstack-principle,Core,3.508771929824561,0.0,2,0
openstack/openstack-ansible-ceph_client,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-ceph_client,openstack/charm-watcher-dashboard,Core,1.7857142857142856,1.2048192771084338,1,1
openstack/openstack-ansible-ceph_client,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/charm-watcher,Core,1.7241379310344827,1.0869565217391304,1,1
openstack/openstack-ansible-ceph_client,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-galera_client,Core,26.76056338028169,25.287356321839084,37,44
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-galera_client,Non core,25.352112676056336,25.287356321839084,37,44
openstack/openstack-ansible-ceph_client,openstack/cloudkitty-specs,Core,4.615384615384616,1.0,5,3
openstack/openstack-ansible-ceph_client,openstack/cloudkitty-specs,Non core,3.076923076923077,2.0,5,3
openstack/openstack-ansible-ceph_client,openstack/osops,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-ironic,Core,5.454545454545454,1.3157894736842104,4,1
openstack/openstack-ansible-ceph_client,openstack/charm-ironic,Non core,1.8181818181818181,0.0,4,1
openstack/openstack-ansible-ceph_client,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/multi-arch-sig,Core,1.8181818181818181,2.5316455696202533,1,2
openstack/openstack-ansible-ceph_client,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/charm-nova-compute-proxy,Core,3.225806451612903,1.1904761904761905,3,2
openstack/openstack-ansible-ceph_client,openstack/charm-nova-compute-proxy,Non core,1.6129032258064515,1.1904761904761905,3,2
openstack/openstack-ansible-ceph_client,openstack/charm-odl-controller,Core,3.1746031746031744,1.2195121951219512,3,2
openstack/openstack-ansible-ceph_client,openstack/charm-odl-controller,Non core,1.5873015873015872,1.2195121951219512,3,2
openstack/openstack-ansible-ceph_client,openstack/charm-nova-lxd,Core,4.3478260869565215,1.0526315789473684,5,3
openstack/openstack-ansible-ceph_client,openstack/charm-nova-lxd,Non core,2.898550724637681,2.1052631578947367,5,3
openstack/openstack-ansible-ceph_client,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-barbican-secrets,Non core,0.0,2.5316455696202533,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.5,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-mysql-shared,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-mysql-shared,Non core,0.0,1.2345679012345678,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.5316455696202533,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.5316455696202533,0,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.3333333333333335,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.6666666666666667,0.0,3,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-neutron-plugin,Core,3.4482758620689653,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-neutron-plugin,Non core,0.0,1.25,2,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-json2yaml,Core,1.8518518518518516,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-jquery.tablesorter,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-magic-search,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-magic-search,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-jsencrypt,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-jsencrypt,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-js-yaml,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/xstatic-spin,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-spin,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-ceph_client,openstack/xstatic-rickshaw,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-rickshaw,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-ceph_client,openstack/charm-panko,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/charm-panko,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-service-control,Core,0.0,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/charm-interface-service-control,Non core,1.6666666666666667,2.4691358024691357,1,2
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_almanach,Core,22.807017543859647,16.666666666666664,22,23
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_almanach,Non core,15.789473684210526,10.714285714285714,22,23
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-pip_install,Core,23.61111111111111,19.047619047619047,30,40
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-pip_install,Non core,18.055555555555554,19.047619047619047,30,40
openstack/openstack-ansible-ceph_client,openstack/python-karborclient,Core,4.081632653061225,2.380952380952381,8,12
openstack/openstack-ansible-ceph_client,openstack/python-karborclient,Non core,4.081632653061225,7.142857142857142,8,12
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-admin,Core,5.454545454545454,0.0,3,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-admin,Non core,0.0,1.282051282051282,3,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-nova-compute,Core,1.6666666666666667,0.0,2,4
openstack/openstack-ansible-ceph_client,openstack/charm-interface-nova-compute,Non core,1.6666666666666667,4.938271604938271,2,4
openstack/openstack-ansible-ceph_client,openstack/charm-interface-manila-plugin,Core,3.571428571428571,0.0,3,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-manila-plugin,Non core,1.7857142857142856,1.25,3,1
openstack/openstack-ansible-ceph_client,openstack/murano-apps,Core,5.05050505050505,0.7092198581560284,7,4
openstack/openstack-ansible-ceph_client,openstack/murano-apps,Non core,2.0202020202020203,2.127659574468085,7,4
openstack/openstack-ansible-ceph_client,openstack/puppet-senlin,Core,4.761904761904762,1.1627906976744187,6,6
openstack/openstack-ansible-ceph_client,openstack/puppet-senlin,Non core,4.761904761904762,5.813953488372093,6,6
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-application-catalog,Core,1.7857142857142856,0.0,3,3
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-application-catalog,Non core,3.571428571428571,3.79746835443038,3,3
openstack/openstack-ansible-ceph_client,openstack/training-labs,Core,7.5,2.8301886792452833,11,13
openstack/openstack-ansible-ceph_client,openstack/training-labs,Non core,6.25,9.433962264150944,11,13
openstack/openstack-ansible-ceph_client,openstack/karbor,Core,4.487179487179487,1.809954751131222,11,17
openstack/openstack-ansible-ceph_client,openstack/karbor,Non core,2.564102564102564,5.88235294117647,11,17
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-open-cas,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_congress,Core,18.333333333333332,20.930232558139537,19,32
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_congress,Non core,13.333333333333334,16.27906976744186,19,32
openstack/openstack-ansible-ceph_client,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/os-collect-config,Core,6.122448979591836,2.380952380952381,9,10
openstack/openstack-ansible-ceph_client,openstack/os-collect-config,Non core,3.061224489795918,3.571428571428571,9,10
openstack/openstack-ansible-ceph_client,openstack/os-apply-config,Core,6.185567010309279,3.8461538461538463,9,14
openstack/openstack-ansible-ceph_client,openstack/os-apply-config,Non core,3.0927835051546393,5.128205128205128,9,14
openstack/openstack-ansible-ceph_client,openstack/puppet-freezer,Core,7.352941176470589,2.1739130434782608,10,9
openstack/openstack-ansible-ceph_client,openstack/puppet-freezer,Non core,7.352941176470589,7.608695652173914,10,9
openstack/openstack-ansible-ceph_client,openstack/vitrage-specs,Core,4.761904761904762,0.0,7,10
openstack/openstack-ansible-ceph_client,openstack/vitrage-specs,Non core,3.571428571428571,8.695652173913043,7,10
openstack/openstack-ansible-ceph_client,openstack/specs-cookiecutter,Core,5.084745762711865,1.1494252873563218,3,2
openstack/openstack-ansible-ceph_client,openstack/specs-cookiecutter,Non core,0.0,1.1494252873563218,3,2
openstack/openstack-ansible-ceph_client,openstack/rpm-packaging-tools,Core,4.918032786885246,4.3478260869565215,4,8
openstack/openstack-ansible-ceph_client,openstack/rpm-packaging-tools,Non core,1.639344262295082,4.3478260869565215,4,8
openstack/openstack-ansible-ceph_client,openstack/ansible-role-openstack-operations,Core,1.5151515151515151,2.247191011235955,3,3
openstack/openstack-ansible-ceph_client,openstack/ansible-role-openstack-operations,Non core,3.0303030303030303,1.1235955056179776,3,3
openstack/openstack-ansible-ceph_client,openstack/os-refresh-config,Core,5.88235294117647,2.9197080291970803,7,12
openstack/openstack-ansible-ceph_client,openstack/os-refresh-config,Non core,2.3529411764705883,5.839416058394161,7,12
openstack/openstack-ansible-ceph_client,openstack/mistral-specs,Core,5.263157894736842,0.0,6,4
openstack/openstack-ansible-ceph_client,openstack/mistral-specs,Non core,2.631578947368421,3.669724770642202,6,4
openstack/openstack-ansible-ceph_client,openstack/scientific-wg,Core,3.6363636363636362,0.0,2,1
openstack/openstack-ansible-ceph_client,openstack/scientific-wg,Non core,0.0,1.2658227848101267,2,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-ceph_client,openstack/manila-test-image,Core,3.6363636363636362,1.1627906976744187,2,4
openstack/openstack-ansible-ceph_client,openstack/manila-test-image,Non core,0.0,3.488372093023256,2,4
openstack/openstack-ansible-ceph_client,openstack/governance-website,Core,3.3333333333333335,4.545454545454546,3,7
openstack/openstack-ansible-ceph_client,openstack/governance-website,Non core,1.6666666666666667,3.4090909090909087,3,7
openstack/openstack-ansible-ceph_client,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-ceph_client,openstack/bugdaystats,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-ceph_client,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,3
openstack/openstack-ansible-ceph_client,openstack/upstream-institute-virtual-environment,Non core,0.0,1.1904761904761905,0,3
openstack/openstack-ansible-ceph_client,openstack/karbor-dashboard,Core,3.614457831325301,3.3333333333333335,8,13
openstack/openstack-ansible-ceph_client,openstack/karbor-dashboard,Non core,6.024096385542169,7.5,8,13
openstack/openstack-ansible-ceph_client,openstack/django_openstack_auth,Core,4.8,0.423728813559322,6,3
openstack/openstack-ansible-ceph_client,openstack/django_openstack_auth,Non core,0.0,0.847457627118644,6,3
openstack/openstack-ansible-ceph_client,openstack/monasca-transform,Core,5.952380952380952,1.7391304347826086,10,11
openstack/openstack-ansible-ceph_client,openstack/monasca-transform,Non core,5.952380952380952,7.82608695652174,10,11
openstack/openstack-ansible-ceph_client,openstack/monasca-ceilometer,Core,7.446808510638298,2.2058823529411766,9,12
openstack/openstack-ansible-ceph_client,openstack/monasca-ceilometer,Non core,2.127659574468085,6.61764705882353,9,12
openstack/openstack-ansible-ceph_client,openstack/monasca-log-api,Core,8.24742268041237,1.9736842105263157,12,16
openstack/openstack-ansible-ceph_client,openstack/monasca-log-api,Non core,4.123711340206185,8.552631578947368,12,16
openstack/openstack-ansible-ceph_client,openstack/nose-html-output,Core,3.3333333333333335,1.1627906976744187,2,3
openstack/openstack-ansible-ceph_client,openstack/nose-html-output,Non core,0.0,2.3255813953488373,2,3
openstack/openstack-ansible-ceph_client,openstack/kolla-cli,Core,1.4492753623188406,0.9615384615384616,6,8
openstack/openstack-ansible-ceph_client,openstack/kolla-cli,Non core,7.246376811594203,6.730769230769231,6,8
openstack/openstack-ansible-ceph_client,openstack/neutron-lbaas-dashboard,Core,4.301075268817205,1.9736842105263157,8,11
openstack/openstack-ansible-ceph_client,openstack/neutron-lbaas-dashboard,Non core,4.301075268817205,5.263157894736842,8,11
openstack/openstack-ansible-ceph_client,openstack/searchlight,Core,2.5,0.5128205128205128,11,15
openstack/openstack-ansible-ceph_client,openstack/searchlight,Non core,4.375,7.179487179487179,11,15
openstack/openstack-ansible-ceph_client,openstack/searchlight-ui,Core,4.444444444444445,0.8403361344537815,9,7
openstack/openstack-ansible-ceph_client,openstack/searchlight-ui,Non core,5.555555555555555,5.042016806722689,9,7
openstack/openstack-ansible-ceph_client,openstack/searchlight-specs,Core,5.714285714285714,0.0,7,4
openstack/openstack-ansible-ceph_client,openstack/searchlight-specs,Non core,4.285714285714286,3.7735849056603774,7,4
openstack/openstack-ansible-ceph_client,openstack/python-searchlightclient,Core,4.545454545454546,0.8333333333333334,10,9
openstack/openstack-ansible-ceph_client,openstack/python-searchlightclient,Non core,6.8181818181818175,6.666666666666667,10,9
openstack/openstack-ansible-ceph_client,openstack/charm-tempest,Core,2.73972602739726,1.0638297872340425,2,5
openstack/openstack-ansible-ceph_client,openstack/charm-tempest,Non core,0.0,4.25531914893617,2,5
openstack/openstack-ansible-ceph_client,openstack/charm-barbican-softhsm,Core,2.857142857142857,1.1111111111111112,2,4
openstack/openstack-ansible-ceph_client,openstack/charm-barbican-softhsm,Non core,0.0,3.3333333333333335,2,4
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-client,Core,1.694915254237288,0.0,2,2
openstack/openstack-ansible-ceph_client,openstack/cookbook-openstack-client,Non core,1.694915254237288,2.2988505747126435,2,2
openstack/openstack-ansible-ceph_client,openstack/instack-undercloud,Core,3.4013605442176873,0.7462686567164178,8,11
openstack/openstack-ansible-ceph_client,openstack/instack-undercloud,Non core,2.0408163265306123,3.3582089552238807,8,11
openstack/openstack-ansible-ceph_client,openstack/publiccloud-sig,Core,3.4482758620689653,1.2345679012345678,2,3
openstack/openstack-ansible-ceph_client,openstack/publiccloud-sig,Non core,0.0,2.4691358024691357,2,3
openstack/openstack-ansible-ceph_client,openstack/ideas,Core,7.4074074074074066,4.0,4,4
openstack/openstack-ansible-ceph_client,openstack/ideas,Non core,0.0,0.0,4,4
openstack/openstack-ansible-ceph_client,openstack/uc-recognition,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/uc-recognition,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-ceph_client,openstack/ops-tags-team,Core,1.6129032258064515,0.0,1,3
openstack/openstack-ansible-ceph_client,openstack/ops-tags-team,Non core,0.0,2.8846153846153846,1,3
openstack/openstack-ansible-ceph_client,openstack/enterprise-wg,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/governance-uc,Core,4.285714285714286,4.310344827586207,5,13
openstack/openstack-ansible-ceph_client,openstack/governance-uc,Non core,2.857142857142857,6.896551724137931,5,13
openstack/openstack-ansible-ceph_client,openstack/workload-ref-archs,Core,4.918032786885246,2.380952380952381,5,6
openstack/openstack-ansible-ceph_client,openstack/workload-ref-archs,Non core,3.278688524590164,4.761904761904762,5,6
openstack/openstack-ansible-ceph_client,openstack/arch-wg,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-ceph_client,openstack/arch-wg,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-ceph_client,openstack/project-navigator-data,Core,4.3478260869565215,4.2105263157894735,3,5
openstack/openstack-ansible-ceph_client,openstack/project-navigator-data,Non core,0.0,1.0526315789473684,3,5
openstack/openstack-ansible-ceph_client,openstack/openstack-specs,Core,4.285714285714286,1.6,3,6
openstack/openstack-ansible-ceph_client,openstack/openstack-specs,Non core,0.0,0.8,3,6
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_monasca,Core,25.0,19.148936170212767,26,34
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_monasca,Non core,15.625,17.02127659574468,26,34
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_monasca-agent,Core,18.64406779661017,16.666666666666664,19,26
openstack/openstack-ansible-ceph_client,openstack/openstack-ansible-os_monasca-agent,Non core,13.559322033898304,14.285714285714285,19,26
openstack/openstack-ansible-ceph_client,openstack/ironic-inspector-specs,Core,4.225352112676056,0.8547008547008548,7,4
openstack/openstack-ansible-ceph_client,openstack/ironic-inspector-specs,Non core,5.633802816901409,2.564102564102564,7,4
openstack/openstack-ansible-ceph_client,openstack/sushy-cli,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-ceph_client,openstack/puppet-glare,Core,8.108108108108109,2.0618556701030926,9,7
openstack/openstack-ansible-ceph_client,openstack/puppet-glare,Non core,4.054054054054054,5.154639175257731,9,7
openstack/openstack-ansible-ceph_client,openstack/xstatic-bootstrap-scss,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-ceph_client,openstack/xstatic-bootstrap-scss,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-ceph_client,openstack/openstack-planet,Core,2.9962546816479403,0.5649717514124294,9,5
openstack/openstack-ansible-ceph_client,openstack/openstack-planet,Non core,0.37453183520599254,2.2598870056497176,9,5
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-credentials,Core,5.084745762711865,0.0,4,1
openstack/openstack-ansible-ceph_client,openstack/charm-interface-keystone-credentials,Non core,1.694915254237288,1.2195121951219512,4,1
openstack/openstack-ansible-ceph_client,openstack/monasca-kibana-plugin,Core,4.918032786885246,1.098901098901099,3,3
openstack/openstack-ansible-ceph_client,openstack/monasca-kibana-plugin,Non core,0.0,2.197802197802198,3,3
