projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-specs,openstack/charm-interface-openstack-ha,Core,2.127659574468085,4.651162790697675,6,10
openstack/charm-specs,openstack/charm-interface-openstack-ha,Non core,10.638297872340425,18.6046511627907,6,10
openstack/charm-specs,openstack/charm-interface-gnocchi,Core,4.166666666666666,4.545454545454546,4,15
openstack/charm-specs,openstack/charm-interface-gnocchi,Non core,4.166666666666666,29.545454545454547,4,15
openstack/charm-specs,openstack/charm-interface-bgp,Core,2.0408163265306123,2.272727272727273,5,8
openstack/charm-specs,openstack/charm-interface-bgp,Non core,8.16326530612245,15.909090909090908,5,8
openstack/charm-specs,openstack/charm-interface-websso-fid-service-provider,Core,2.1739130434782608,2.3255813953488373,3,5
openstack/charm-specs,openstack/charm-interface-websso-fid-service-provider,Non core,4.3478260869565215,9.30232558139535,3,5
openstack/charm-specs,openstack/charm-interface-designate,Core,0.0,2.3255813953488373,3,6
openstack/charm-specs,openstack/charm-interface-designate,Non core,6.382978723404255,11.627906976744185,3,6
openstack/charm-specs,openstack/tempest-horizon,Core,4.918032786885246,3.1746031746031744,6,3
openstack/charm-specs,openstack/tempest-horizon,Non core,4.918032786885246,1.5873015873015872,6,3
openstack/charm-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/logstash-filters,Non core,0.0,2.083333333333333,0,1
openstack/charm-specs,openstack/xstatic-jquery-migrate,Core,2.0408163265306123,0.0,1,1
openstack/charm-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.0408163265306123,1,1
openstack/charm-specs,openstack/qinling-dashboard,Core,1.8867924528301887,5.357142857142857,1,4
openstack/charm-specs,openstack/qinling-dashboard,Non core,0.0,1.7857142857142856,1,4
openstack/charm-specs,openstack/python-qinlingclient,Core,2.666666666666667,4.6875,2,6
openstack/charm-specs,openstack/python-qinlingclient,Non core,0.0,4.6875,2,6
openstack/charm-specs,openstack/qinling,Core,3.4090909090909087,3.9473684210526314,3,5
openstack/charm-specs,openstack/qinling,Non core,0.0,2.631578947368421,3,5
openstack/charm-specs,openstack/monasca-analytics,Core,7.575757575757576,5.063291139240507,6,7
openstack/charm-specs,openstack/monasca-analytics,Non core,1.5151515151515151,3.79746835443038,6,7
openstack/charm-specs,openstack/oslo-incubator,Core,1.2779552715654952,0.8565310492505354,5,6
openstack/charm-specs,openstack/oslo-incubator,Non core,0.3194888178913738,0.4282655246252677,5,6
openstack/charm-specs,openstack/puppet-congress,Core,4.10958904109589,1.5151515151515151,3,2
openstack/charm-specs,openstack/puppet-congress,Non core,0.0,1.5151515151515151,3,2
openstack/charm-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.508771929824561,5.084745762711865,2,4
openstack/charm-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.694915254237288,2,4
openstack/charm-specs,openstack/auto-scaling-sig,Core,1.9607843137254901,1.694915254237288,1,1
openstack/charm-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/os-loganalyze,Core,1.3513513513513513,2.1739130434782608,1,3
openstack/charm-specs,openstack/os-loganalyze,Non core,0.0,1.0869565217391304,1,3
openstack/charm-specs,openstack/devstack-plugin-pika,Core,2.0,5.88235294117647,1,4
openstack/charm-specs,openstack/devstack-plugin-pika,Non core,0.0,1.9607843137254901,1,4
openstack/charm-specs,openstack/devstack-plugin-zmq,Core,7.6923076923076925,5.555555555555555,4,4
openstack/charm-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.8518518518518516,4,4
openstack/charm-specs,openstack/networking-l2gw,Core,2.7522935779816518,2.127659574468085,5,7
openstack/charm-specs,openstack/networking-l2gw,Non core,1.834862385321101,1.5957446808510638,5,7
openstack/charm-specs,openstack/networking-l2gw-tempest-plugin,Core,3.6363636363636362,4.761904761904762,3,4
openstack/charm-specs,openstack/networking-l2gw-tempest-plugin,Non core,1.8181818181818181,1.5873015873015872,3,4
openstack/charm-specs,openstack/charm-interface-ceph-mds,Core,4.081632653061225,0.0,5,7
openstack/charm-specs,openstack/charm-interface-ceph-mds,Non core,6.122448979591836,16.27906976744186,5,7
openstack/charm-specs,openstack/xstatic-angular-ui-router,Core,0.0,2.0408163265306123,0,2
openstack/charm-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.0408163265306123,0,2
openstack/charm-specs,openstack/xstatic-vis,Core,2.0408163265306123,2.083333333333333,1,1
openstack/charm-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/cookbook-openstack-database,Core,0.0,3.125,0,3
openstack/charm-specs,openstack/cookbook-openstack-database,Non core,0.0,1.5625,0,3
openstack/charm-specs,openstack/cookbook-openstack-data-processing,Core,0.0,3.4482758620689653,0,3
openstack/charm-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7241379310344827,0,3
openstack/charm-specs,openstack/trove-integration,Core,1.8181818181818181,1.4084507042253522,2,3
openstack/charm-specs,openstack/trove-integration,Non core,0.0,0.7042253521126761,2,3
openstack/charm-specs,openstack/ansible-role-tripleo-sensu,Core,1.9230769230769231,2.0408163265306123,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/python-ceilometerclient,Core,1.89873417721519,0.8888888888888888,3,3
openstack/charm-specs,openstack/python-ceilometerclient,Non core,0.0,0.4444444444444444,3,3
openstack/charm-specs,openstack/keystoneauth-saml2,Core,1.7241379310344827,2.7027027027027026,1,3
openstack/charm-specs,openstack/keystoneauth-saml2,Non core,0.0,1.3513513513513513,1,3
openstack/charm-specs,openstack/murano-deployment,Core,2.5,1.282051282051282,2,2
openstack/charm-specs,openstack/murano-deployment,Non core,0.0,1.282051282051282,2,2
openstack/charm-specs,openstack/python-keystoneclient-kerberos,Core,1.7241379310344827,2.7777777777777777,1,3
openstack/charm-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,1,3
openstack/charm-specs,openstack/python-wsmanclient,Core,0.0,2.0,0,2
openstack/charm-specs,openstack/python-wsmanclient,Non core,0.0,2.0,0,2
openstack/charm-specs,openstack/fuel-upgrade,Core,1.8181818181818181,1.4705882352941175,1,2
openstack/charm-specs,openstack/fuel-upgrade,Non core,0.0,1.4705882352941175,1,2
openstack/charm-specs,openstack/cookbook-openstack-object-storage,Core,1.36986301369863,2.4096385542168677,1,3
openstack/charm-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2048192771084338,1,3
openstack/charm-specs,openstack/fairy-slipper,Core,1.8867924528301887,3.508771929824561,1,3
openstack/charm-specs,openstack/fairy-slipper,Non core,0.0,1.7543859649122806,1,3
openstack/charm-specs,openstack/django-openstack-auth-kerberos,Core,1.9607843137254901,1.7241379310344827,1,2
openstack/charm-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7241379310344827,1,2
openstack/charm-specs,openstack/horizon-cisco-ui,Core,3.508771929824561,3.7037037037037033,2,3
openstack/charm-specs,openstack/horizon-cisco-ui,Non core,0.0,1.8518518518518516,2,3
openstack/charm-specs,openstack/zuul-packaging,Core,2.083333333333333,3.9215686274509802,1,3
openstack/charm-specs,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,1,3
openstack/charm-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.272727272727273,0,1
openstack/charm-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/tripleo-incubator,Core,1.4285714285714286,0.9852216748768473,3,3
openstack/charm-specs,openstack/tripleo-incubator,Non core,0.7142857142857143,0.49261083743842365,3,3
openstack/charm-specs,openstack/ironic-webclient,Core,0.0,1.3888888888888888,0,2
openstack/charm-specs,openstack/ironic-webclient,Non core,0.0,1.3888888888888888,0,2
openstack/charm-specs,openstack/puppet-crane,Core,0.0,4.444444444444445,0,2
openstack/charm-specs,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-specs,openstack/release-tools,Core,3.9473684210526314,2.7027027027027026,4,5
openstack/charm-specs,openstack/release-tools,Non core,1.3157894736842104,1.8018018018018018,4,5
openstack/charm-specs,openstack/gnocchi,Core,1.7699115044247788,1.1764705882352942,2,3
openstack/charm-specs,openstack/gnocchi,Non core,0.0,0.5882352941176471,2,3
openstack/charm-specs,openstack/networking-ofagent,Core,0.0,3.0303030303030303,0,3
openstack/charm-specs,openstack/networking-ofagent,Non core,0.0,1.5151515151515151,0,3
openstack/charm-specs,openstack/python-neutron-pd-driver,Core,0.0,4.444444444444445,0,3
openstack/charm-specs,openstack/python-neutron-pd-driver,Non core,0.0,2.2222222222222223,0,3
openstack/charm-specs,openstack/charm-ceph,Core,0.0,2.0408163265306123,11,14
openstack/charm-specs,openstack/charm-ceph,Non core,20.0,26.53061224489796,11,14
openstack/charm-specs,openstack/openstack-ansible-os_freezer,Core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/openstack-ansible-pip_lock_down,Core,5.263157894736842,3.571428571428571,3,3
openstack/charm-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7857142857142856,3,3
openstack/charm-specs,openstack/openstack-ansible-security,Core,4.938271604938271,1.8181818181818181,4,3
openstack/charm-specs,openstack/openstack-ansible-security,Non core,0.0,0.9090909090909091,4,3
openstack/charm-specs,openstack/oslosphinx,Core,3.4090909090909087,2.7522935779816518,5,4
openstack/charm-specs,openstack/oslosphinx,Non core,2.272727272727273,0.9174311926605505,5,4
openstack/charm-specs,openstack/python-gnocchiclient,Core,0.0,2.73972602739726,0,3
openstack/charm-specs,openstack/python-gnocchiclient,Non core,0.0,1.36986301369863,0,3
openstack/charm-specs,openstack/ansible-role-k8s-cinder,Core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/ansible-role-k8s-cookiecutter,Core,2.083333333333333,4.3478260869565215,1,2
openstack/charm-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-specs,openstack/ansible-role-k8s-glance,Core,4.166666666666666,4.3478260869565215,2,2
openstack/charm-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/charm-specs,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,2.0408163265306123,2,1
openstack/charm-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-specs,openstack/ansible-role-k8s-mariadb,Core,4.081632653061225,4.166666666666666,2,2
openstack/charm-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/charm-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.272727272727273,0,1
openstack/charm-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,4.25531914893617,2,2
openstack/charm-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/charm-specs,openstack/ansible-role-tripleo-ui,Core,1.9230769230769231,4.081632653061225,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-aodh,Core,1.9230769230769231,2.0408163265306123,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.0408163265306123,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-barbican,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-cinder,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.6363636363636362,3.571428571428571,2,2
openstack/charm-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,2
openstack/charm-specs,openstack/tripleo-ui,Core,3.9473684210526314,2.7777777777777777,5,5
openstack/charm-specs,openstack/tripleo-ui,Non core,2.631578947368421,1.8518518518518516,5,5
openstack/charm-specs,openstack/ansible-role-tripleo-ovn,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-octavia,Core,3.9215686274509802,2.083333333333333,2,2
openstack/charm-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.083333333333333,2,2
openstack/charm-specs,openstack/ansible-role-tripleo-nova,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/os-cloud-config,Core,3.1914893617021276,1.4925373134328357,4,3
openstack/charm-specs,openstack/os-cloud-config,Non core,1.0638297872340425,0.7462686567164178,4,3
openstack/charm-specs,openstack/ansible-role-tripleo-zaqar,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-tempest,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-sahara,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-swift,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-tacker,Core,1.9230769230769231,2.0408163265306123,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.2222222222222223,0,1
openstack/charm-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/ansible-role-tripleo-panko,Core,1.9230769230769231,2.083333333333333,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-heat,Core,1.9607843137254901,2.083333333333333,2,1
openstack/charm-specs,openstack/ansible-role-tripleo-heat,Non core,1.9607843137254901,0.0,2,1
openstack/charm-specs,openstack/ansible-role-tripleo-haproxy,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-glance,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-designate,Core,1.9230769230769231,2.0408163265306123,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-specs,openstack/ansible-role-tripleo-neutron,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-mistral,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-memcached,Core,1.9230769230769231,2.0408163265306123,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.0408163265306123,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-manila,Core,1.9230769230769231,2.0408163265306123,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,2.0408163265306123,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-ironic,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-keepalived,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-horizon,Core,1.9230769230769231,2.083333333333333,1,2
openstack/charm-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.083333333333333,1,2
openstack/charm-specs,openstack/pylockfile,Core,1.8518518518518516,3.3333333333333335,1,3
openstack/charm-specs,openstack/pylockfile,Non core,0.0,1.6666666666666667,1,3
openstack/charm-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-specs,openstack/dragonflow,Core,3.0303030303030303,2.1929824561403506,6,7
openstack/charm-specs,openstack/dragonflow,Non core,0.6060606060606061,0.8771929824561403,6,7
openstack/charm-specs,openstack/openstack,Core,2.0,3.4482758620689653,1,3
openstack/charm-specs,openstack/openstack,Non core,0.0,1.7241379310344827,1,3
openstack/charm-specs,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,2.2222222222222223,3,7
openstack/charm-specs,openstack/charm-interface-pacemaker-remote,Non core,4.166666666666666,13.333333333333334,3,7
openstack/charm-specs,openstack/networking-onos,Core,3.278688524590164,2.2222222222222223,2,3
openstack/charm-specs,openstack/networking-onos,Non core,0.0,1.1111111111111112,2,3
openstack/charm-specs,openstack/solum-infra-guestagent,Core,1.9230769230769231,1.8181818181818181,1,2
openstack/charm-specs,openstack/solum-infra-guestagent,Non core,0.0,1.8181818181818181,1,2
openstack/charm-specs,openstack/openstack-ux,Core,2.0408163265306123,1.6666666666666667,1,2
openstack/charm-specs,openstack/openstack-ux,Non core,0.0,1.6666666666666667,1,2
openstack/charm-specs,openstack/mox3,Core,4.3478260869565215,3.896103896103896,4,4
openstack/charm-specs,openstack/mox3,Non core,1.4492753623188406,1.2987012987012987,4,4
openstack/charm-specs,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-specs,openstack/charm-layer-ceph,Non core,4.25531914893617,4.651162790697675,2,2
openstack/charm-specs,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,3,6
openstack/charm-specs,openstack/charm-layer-ceph-base,Non core,4.166666666666666,13.953488372093023,3,6
openstack/charm-specs,openstack/python-tricircleclient,Core,3.1746031746031744,4.411764705882353,2,5
openstack/charm-specs,openstack/python-tricircleclient,Non core,0.0,2.941176470588235,2,5
openstack/charm-specs,openstack/tricircle,Core,3.278688524590164,3.4682080924855487,5,9
openstack/charm-specs,openstack/tricircle,Non core,0.819672131147541,1.7341040462427744,5,9
openstack/charm-specs,openstack/swift-specs,Core,4.477611940298507,1.9047619047619049,3,3
openstack/charm-specs,openstack/swift-specs,Non core,0.0,0.9523809523809524,3,3
openstack/charm-specs,openstack/congress,Core,3.125,1.6194331983805668,7,7
openstack/charm-specs,openstack/congress,Non core,0.5208333333333333,1.214574898785425,7,7
openstack/charm-specs,openstack/congress-tempest-plugin,Core,3.125,4.615384615384616,2,4
openstack/charm-specs,openstack/congress-tempest-plugin,Non core,0.0,1.5384615384615385,2,4
openstack/charm-specs,openstack/python-congressclient,Core,3.1578947368421053,3.296703296703297,3,5
openstack/charm-specs,openstack/python-congressclient,Non core,0.0,2.197802197802198,3,5
openstack/charm-specs,openstack/congress-specs,Core,6.578947368421052,1.1235955056179776,5,2
openstack/charm-specs,openstack/congress-specs,Non core,0.0,1.1235955056179776,5,2
openstack/charm-specs,openstack/congress-dashboard,Core,2.941176470588235,2.666666666666667,3,3
openstack/charm-specs,openstack/congress-dashboard,Non core,1.4705882352941175,1.3333333333333335,3,3
openstack/charm-specs,openstack/syntribos,Core,5.47945205479452,1.2987012987012987,4,2
openstack/charm-specs,openstack/syntribos,Non core,0.0,1.2987012987012987,4,2
openstack/charm-specs,openstack/syntribos-payloads,Core,2.127659574468085,0.0,1,1
openstack/charm-specs,openstack/syntribos-payloads,Non core,0.0,2.0408163265306123,1,1
openstack/charm-specs,openstack/syntribos-openstack-templates,Core,2.0408163265306123,0.0,1,1
openstack/charm-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.9607843137254901,1,1
openstack/charm-specs,openstack/i18n-specs,Core,4.25531914893617,2.0408163265306123,2,2
openstack/charm-specs,openstack/i18n-specs,Non core,0.0,2.0408163265306123,2,2
openstack/charm-specs,openstack/tempest-plugin-cookiecutter,Core,2.0,3.7735849056603774,1,3
openstack/charm-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8867924528301887,1,3
openstack/charm-specs,openstack/devstack-plugin-cookiecutter,Core,0.0,2.127659574468085,0,2
openstack/charm-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.127659574468085,0,2
openstack/charm-specs,openstack/xstatic-graphlib,Core,0.0,2.1739130434782608,0,1
openstack/charm-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-specs,openstack/openstack-ansible-repo_build,Core,5.05050505050505,2.459016393442623,6,5
openstack/charm-specs,openstack/openstack-ansible-repo_build,Non core,1.0101010101010102,1.639344262295082,6,5
openstack/charm-specs,openstack/xstatic-bootstrap-datepicker,Core,1.8867924528301887,0.0,1,1
openstack/charm-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.694915254237288,1,1
openstack/charm-specs,openstack/xstatic-hogan,Core,2.083333333333333,0.0,1,1
openstack/charm-specs,openstack/xstatic-hogan,Non core,0.0,2.083333333333333,1,1
openstack/charm-specs,openstack/xstatic-jquery.quicksearch,Core,2.083333333333333,0.0,1,1
openstack/charm-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.083333333333333,1,1
openstack/charm-specs,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,2.857142857142857,4,4
openstack/charm-specs,openstack/openstack-ansible-os_molteniron,Non core,1.5151515151515151,2.857142857142857,4,4
openstack/charm-specs,openstack/xstatic-angular-lrdragndrop,Core,1.9230769230769231,1.8181818181818181,1,2
openstack/charm-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8181818181818181,1,2
openstack/charm-specs,openstack/faafo,Core,5.555555555555555,1.694915254237288,3,2
openstack/charm-specs,openstack/faafo,Non core,0.0,1.694915254237288,3,2
openstack/charm-specs,openstack/xstatic-angular-bootstrap,Core,1.8181818181818181,0.0,1,1
openstack/charm-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.639344262295082,1,1
openstack/charm-specs,openstack/networking-calico,Core,5.333333333333334,4.166666666666666,5,5
openstack/charm-specs,openstack/networking-calico,Non core,1.3333333333333335,1.0416666666666665,5,5
openstack/charm-specs,openstack/xstatic-angular-gettext,Core,1.9230769230769231,0.0,1,1
openstack/charm-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.7857142857142856,1,1
openstack/charm-specs,openstack/shotgun,Core,1.5384615384615385,0.8695652173913043,1,2
openstack/charm-specs,openstack/shotgun,Non core,0.0,0.8695652173913043,1,2
openstack/charm-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-specs,openstack/deb-python-aioeventlet,Non core,0.0,2.272727272727273,0,1
openstack/charm-specs,openstack/fuel-devops,Core,2.857142857142857,0.5524861878453038,3,3
openstack/charm-specs,openstack/fuel-devops,Non core,0.0,1.1049723756906076,3,3
openstack/charm-specs,openstack/fuel-plugin-murano,Core,3.508771929824561,1.4084507042253522,2,2
openstack/charm-specs,openstack/fuel-plugin-murano,Non core,0.0,1.4084507042253522,2,2
openstack/charm-specs,openstack/fuel-web,Core,0.7843137254901961,0.23201856148491878,2,2
openstack/charm-specs,openstack/fuel-web,Non core,0.0,0.23201856148491878,2,2
openstack/charm-specs,openstack/fuel-plugins,Core,2.2222222222222223,0.7042253521126761,2,2
openstack/charm-specs,openstack/fuel-plugins,Non core,0.0,0.7042253521126761,2,2
openstack/charm-specs,openstack/fuel-virtualbox,Core,3.7037037037037033,1.5873015873015872,2,2
openstack/charm-specs,openstack/fuel-virtualbox,Non core,0.0,1.5873015873015872,2,2
openstack/charm-specs,openstack/fuel-ostf,Core,2.127659574468085,0.3952569169960474,3,2
openstack/charm-specs,openstack/fuel-ostf,Non core,0.0,0.3952569169960474,3,2
openstack/charm-specs,openstack/fuel-qa,Core,1.1904761904761905,0.34965034965034963,2,2
openstack/charm-specs,openstack/fuel-qa,Non core,0.0,0.34965034965034963,2,2
openstack/charm-specs,openstack/fuel-specs,Core,1.3605442176870748,0.2949852507374631,2,2
openstack/charm-specs,openstack/fuel-specs,Non core,0.0,0.2949852507374631,2,2
openstack/charm-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.6363636363636362,1.5873015873015872,2,2
openstack/charm-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5873015873015872,2,2
openstack/charm-specs,openstack/fuel-nailgun-agent,Core,1.2048192771084338,0.7246376811594203,1,2
openstack/charm-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.7246376811594203,1,2
openstack/charm-specs,openstack/fuel-mirror,Core,1.282051282051282,0.6993006993006993,1,2
openstack/charm-specs,openstack/fuel-mirror,Non core,0.0,0.6993006993006993,1,2
openstack/charm-specs,openstack/fuel-menu,Core,1.2658227848101267,1.2987012987012987,2,3
openstack/charm-specs,openstack/fuel-menu,Non core,1.2658227848101267,0.6493506493506493,2,3
openstack/charm-specs,openstack/fuel-main,Core,1.092896174863388,0.34602076124567477,2,2
openstack/charm-specs,openstack/fuel-main,Non core,0.0,0.34602076124567477,2,2
openstack/charm-specs,openstack/fuel-ui,Core,2.3255813953488373,0.7692307692307693,2,2
openstack/charm-specs,openstack/fuel-ui,Non core,0.0,0.7692307692307693,2,2
openstack/charm-specs,openstack/fuel-library,Core,1.2345679012345678,0.20833333333333334,3,2
openstack/charm-specs,openstack/fuel-library,Non core,0.0,0.20833333333333334,3,2
openstack/charm-specs,openstack/fuel-dev-tools,Core,3.4482758620689653,1.5873015873015872,2,2
openstack/charm-specs,openstack/fuel-dev-tools,Non core,0.0,1.5873015873015872,2,2
