projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-generic-switch,openstack/puppet-openstack-specs,Core,4.878048780487805,0.7575757575757576,8,4
openstack/networking-generic-switch,openstack/puppet-openstack-specs,Non core,4.878048780487805,2.272727272727273,8,4
openstack/networking-generic-switch,openstack/puppet-monasca,Core,4.395604395604396,1.2903225806451613,5,5
openstack/networking-generic-switch,openstack/puppet-monasca,Non core,1.098901098901099,1.935483870967742,5,5
openstack/networking-generic-switch,openstack/eslint-config-openstack,Core,5.194805194805195,4.166666666666666,4,7
openstack/networking-generic-switch,openstack/eslint-config-openstack,Non core,0.0,1.6666666666666667,4,7
openstack/networking-generic-switch,openstack/karma-subunit-reporter,Core,2.9850746268656714,2.4096385542168677,2,3
openstack/networking-generic-switch,openstack/karma-subunit-reporter,Non core,0.0,1.2048192771084338,2,3
openstack/networking-generic-switch,openstack/openstack-helm-docs,Core,1.4084507042253522,2.9702970297029703,1,4
openstack/networking-generic-switch,openstack/openstack-helm-docs,Non core,0.0,0.9900990099009901,1,4
openstack/networking-generic-switch,openstack/openstack-ansible-specs,Core,2.586206896551724,1.6304347826086956,4,7
openstack/networking-generic-switch,openstack/openstack-ansible-specs,Non core,0.8620689655172413,2.1739130434782608,4,7
openstack/networking-generic-switch,openstack/tempest-lib,Core,1.8867924528301887,0.5988023952095809,2,4
openstack/networking-generic-switch,openstack/tempest-lib,Non core,0.0,1.7964071856287425,2,4
openstack/networking-generic-switch,openstack/tripleo-ha-utils,Core,0.0,0.0,0,2
openstack/networking-generic-switch,openstack/tripleo-ha-utils,Non core,0.0,1.9417475728155338,0,2
openstack/networking-generic-switch,openstack/devstack-vagrant,Core,2.5974025974025974,2.0,2,4
openstack/networking-generic-switch,openstack/devstack-vagrant,Non core,0.0,2.0,2,4
openstack/networking-generic-switch,openstack/goal-tools,Core,4.411764705882353,4.49438202247191,4,8
openstack/networking-generic-switch,openstack/goal-tools,Non core,1.4705882352941175,4.49438202247191,4,8
openstack/networking-generic-switch,openstack/cookiecutter,Core,4.9504950495049505,6.569343065693431,7,12
openstack/networking-generic-switch,openstack/cookiecutter,Non core,1.9801980198019802,2.18978102189781,7,12
openstack/networking-generic-switch,openstack/dib-utils,Core,5.263157894736842,3.571428571428571,4,6
openstack/networking-generic-switch,openstack/dib-utils,Non core,0.0,1.7857142857142856,4,6
openstack/networking-generic-switch,openstack/constellations,Core,2.9850746268656714,3.3333333333333335,3,5
openstack/networking-generic-switch,openstack/constellations,Non core,1.4925373134328357,2.2222222222222223,3,5
openstack/networking-generic-switch,openstack/cookbook-openstack-integration-test,Core,1.2195121951219512,0.9090909090909091,1,3
openstack/networking-generic-switch,openstack/cookbook-openstack-integration-test,Non core,0.0,1.8181818181818181,1,3
openstack/networking-generic-switch,openstack/cookbook-openstack-dashboard,Core,1.8518518518518516,0.684931506849315,2,3
openstack/networking-generic-switch,openstack/cookbook-openstack-dashboard,Non core,0.0,1.36986301369863,2,3
openstack/networking-generic-switch,openstack/cookbook-openstack-telemetry,Core,1.834862385321101,0.7874015748031495,2,3
openstack/networking-generic-switch,openstack/cookbook-openstack-telemetry,Non core,0.0,1.574803149606299,2,3
openstack/networking-generic-switch,openstack/cookbook-openstack-orchestration,Core,2.0202020202020203,2.3255813953488373,2,6
openstack/networking-generic-switch,openstack/cookbook-openstack-orchestration,Non core,0.0,2.3255813953488373,2,6
openstack/networking-generic-switch,openstack/cookbook-openstack-bare-metal,Core,0.0,1.0204081632653061,0,3
openstack/networking-generic-switch,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0408163265306123,0,3
openstack/networking-generic-switch,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/networking-generic-switch,openstack/cookbook-openstack-dns,Non core,0.0,3.4090909090909087,0,3
openstack/networking-generic-switch,openstack/cookbook-openstack-compute,Core,1.5625,0.5952380952380952,2,5
openstack/networking-generic-switch,openstack/cookbook-openstack-compute,Non core,0.0,2.380952380952381,2,5
openstack/networking-generic-switch,openstack/cookbook-openstack-network,Core,1.550387596899225,0.6097560975609756,3,4
openstack/networking-generic-switch,openstack/cookbook-openstack-network,Non core,0.7751937984496124,1.8292682926829267,3,4
openstack/networking-generic-switch,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.684931506849315,3,3
openstack/networking-generic-switch,openstack/cookbook-openstack-block-storage,Non core,0.0,1.36986301369863,3,3
openstack/networking-generic-switch,openstack/cookbook-openstack-image,Core,1.7391304347826086,0.6944444444444444,2,4
openstack/networking-generic-switch,openstack/cookbook-openstack-image,Non core,0.0,2.083333333333333,2,4
openstack/networking-generic-switch,openstack/cookbook-openstack-identity,Core,2.586206896551724,0.6622516556291391,3,3
openstack/networking-generic-switch,openstack/cookbook-openstack-identity,Non core,0.0,1.3245033112582782,3,3
openstack/networking-generic-switch,openstack/cookbook-openstack-ops-database,Core,2.0408163265306123,0.0,2,1
openstack/networking-generic-switch,openstack/cookbook-openstack-ops-database,Non core,0.0,0.7874015748031495,2,1
openstack/networking-generic-switch,openstack/cookbook-openstack-ops-messaging,Core,2.197802197802198,0.0,2,2
openstack/networking-generic-switch,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.680672268907563,2,2
openstack/networking-generic-switch,openstack/cookbook-openstack-common,Core,2.4193548387096775,1.1976047904191618,3,4
openstack/networking-generic-switch,openstack/cookbook-openstack-common,Non core,0.0,1.1976047904191618,3,4
openstack/networking-generic-switch,openstack/self-healing-sig,Core,2.7777777777777777,1.9417475728155338,3,2
openstack/networking-generic-switch,openstack/self-healing-sig,Non core,1.3888888888888888,0.0,3,2
openstack/networking-generic-switch,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/security-specs,Core,2.564102564102564,0.9345794392523363,2,3
openstack/networking-generic-switch,openstack/security-specs,Non core,0.0,1.8691588785046727,2,3
openstack/networking-generic-switch,openstack/openstack-ansible-os_panko,Core,4.761904761904762,6.422018348623854,5,10
openstack/networking-generic-switch,openstack/openstack-ansible-os_panko,Non core,1.1904761904761905,2.7522935779816518,5,10
openstack/networking-generic-switch,openstack/openstack-ansible-nspawn_hosts,Core,4.878048780487805,2.803738317757009,5,7
openstack/networking-generic-switch,openstack/openstack-ansible-nspawn_hosts,Non core,1.2195121951219512,3.7383177570093453,5,7
openstack/networking-generic-switch,openstack/charm-layer-openstack-principle,Core,2.941176470588235,0.0,2,0
openstack/networking-generic-switch,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/networking-generic-switch,openstack/charm-watcher-dashboard,Core,1.4925373134328357,1.1235955056179776,1,1
openstack/networking-generic-switch,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/charm-watcher,Core,1.4492753623188406,1.0204081632653061,1,1
openstack/networking-generic-switch,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/openstack-ansible-galera_client,Core,4.424778761061947,2.380952380952381,6,11
openstack/networking-generic-switch,openstack/openstack-ansible-galera_client,Non core,0.8849557522123894,6.349206349206349,6,11
openstack/networking-generic-switch,openstack/cloudkitty-specs,Core,5.194805194805195,1.8867924528301887,4,3
openstack/networking-generic-switch,openstack/cloudkitty-specs,Non core,0.0,0.9433962264150944,4,3
openstack/networking-generic-switch,openstack/osops,Core,2.941176470588235,2.2988505747126435,2,2
openstack/networking-generic-switch,openstack/osops,Non core,0.0,0.0,2,2
openstack/networking-generic-switch,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-ironic,Core,4.545454545454546,2.4691358024691357,4,2
openstack/networking-generic-switch,openstack/charm-ironic,Non core,1.5151515151515151,0.0,4,2
openstack/networking-generic-switch,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/multi-arch-sig,Core,1.5151515151515151,2.3529411764705883,1,2
openstack/networking-generic-switch,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/networking-generic-switch,openstack/charm-nova-compute-proxy,Core,2.73972602739726,1.1111111111111112,3,2
openstack/networking-generic-switch,openstack/charm-nova-compute-proxy,Non core,1.36986301369863,1.1111111111111112,3,2
openstack/networking-generic-switch,openstack/charm-odl-controller,Core,2.666666666666667,1.1363636363636365,2,2
openstack/networking-generic-switch,openstack/charm-odl-controller,Non core,0.0,1.1363636363636365,2,2
openstack/networking-generic-switch,openstack/charm-nova-lxd,Core,3.75,2.0,5,4
openstack/networking-generic-switch,openstack/charm-nova-lxd,Non core,2.5,2.0,5,4
openstack/networking-generic-switch,openstack/charm-interface-nova-cell,Core,0.0,1.2345679012345678,0,1
openstack/networking-generic-switch,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-barbican-secrets,Core,0.0,1.1904761904761905,0,3
openstack/networking-generic-switch,openstack/charm-interface-barbican-secrets,Non core,0.0,2.380952380952381,0,3
openstack/networking-generic-switch,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.1764705882352942,0,3
openstack/networking-generic-switch,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.3529411764705883,0,3
openstack/networking-generic-switch,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-mysql-shared,Core,2.8169014084507045,0.0,2,1
openstack/networking-generic-switch,openstack/charm-interface-mysql-shared,Non core,0.0,1.1494252873563218,2,1
openstack/networking-generic-switch,openstack/charm-interface-dashboard-plugin,Core,0.0,1.1904761904761905,0,3
openstack/networking-generic-switch,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.380952380952381,0,3
openstack/networking-generic-switch,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.1904761904761905,0,3
openstack/networking-generic-switch,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.380952380952381,0,3
openstack/networking-generic-switch,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.7777777777777777,2.2988505747126435,2,2
openstack/networking-generic-switch,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/networking-generic-switch,openstack/charm-interface-neutron-plugin,Core,2.898550724637681,1.1764705882352942,2,2
openstack/networking-generic-switch,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1764705882352942,2,2
openstack/networking-generic-switch,openstack/xstatic-json2yaml,Core,1.5384615384615385,0.0,1,0
openstack/networking-generic-switch,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/networking-generic-switch,openstack/xstatic-jquery.tablesorter,Core,1.5151515151515151,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-magic-search,Core,1.4084507042253522,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-magic-search,Non core,0.0,2.1505376344086025,1,2
openstack/networking-generic-switch,openstack/xstatic-jsencrypt,Core,1.4492753623188406,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-jsencrypt,Non core,0.0,2.1505376344086025,1,2
openstack/networking-generic-switch,openstack/xstatic-js-yaml,Core,1.5151515151515151,0.0,1,0
openstack/networking-generic-switch,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/networking-generic-switch,openstack/xstatic-spin,Core,1.5151515151515151,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-spin,Non core,0.0,1.2048192771084338,1,2
openstack/networking-generic-switch,openstack/xstatic-rickshaw,Core,1.4285714285714286,0.0,1,2
openstack/networking-generic-switch,openstack/xstatic-rickshaw,Non core,0.0,2.2222222222222223,1,2
openstack/networking-generic-switch,openstack/charm-panko,Core,1.4492753623188406,2.247191011235955,1,3
openstack/networking-generic-switch,openstack/charm-panko,Non core,0.0,1.1235955056179776,1,3
openstack/networking-generic-switch,openstack/charm-interface-service-control,Core,0.0,1.1627906976744187,0,3
openstack/networking-generic-switch,openstack/charm-interface-service-control,Non core,0.0,2.3255813953488373,0,3
openstack/networking-generic-switch,openstack/openstack-ansible-os_almanach,Core,4.761904761904762,1.8691588785046727,6,6
openstack/networking-generic-switch,openstack/openstack-ansible-os_almanach,Non core,2.380952380952381,3.7383177570093453,6,6
openstack/networking-generic-switch,openstack/openstack-ansible-pip_install,Core,3.7383177570093453,2.8368794326241136,6,10
openstack/networking-generic-switch,openstack/openstack-ansible-pip_install,Non core,1.8691588785046727,4.25531914893617,6,10
openstack/networking-generic-switch,openstack/python-karborclient,Core,3.571428571428571,3.007518796992481,5,11
openstack/networking-generic-switch,openstack/python-karborclient,Non core,0.8928571428571428,5.263157894736842,5,11
openstack/networking-generic-switch,openstack/charm-interface-keystone-admin,Core,4.545454545454546,0.0,3,1
openstack/networking-generic-switch,openstack/charm-interface-keystone-admin,Non core,0.0,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/charm-interface-nova-compute,Core,1.3888888888888888,1.1363636363636365,1,3
openstack/networking-generic-switch,openstack/charm-interface-nova-compute,Non core,0.0,2.272727272727273,1,3
openstack/networking-generic-switch,openstack/charm-interface-manila-plugin,Core,2.941176470588235,1.1764705882352942,2,2
openstack/networking-generic-switch,openstack/charm-interface-manila-plugin,Non core,0.0,1.1764705882352942,2,2
openstack/networking-generic-switch,openstack/murano-apps,Core,4.504504504504505,2.054794520547945,6,5
openstack/networking-generic-switch,openstack/murano-apps,Non core,0.9009009009009009,1.36986301369863,6,5
openstack/networking-generic-switch,openstack/puppet-senlin,Core,4.0,3.225806451612903,5,5
openstack/networking-generic-switch,openstack/puppet-senlin,Non core,2.666666666666667,2.1505376344086025,5,5
openstack/networking-generic-switch,openstack/cookbook-openstack-application-catalog,Core,1.4492753623188406,0.0,1,2
openstack/networking-generic-switch,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.3255813953488373,1,2
openstack/networking-generic-switch,openstack/training-labs,Core,4.166666666666666,3.389830508474576,6,7
openstack/networking-generic-switch,openstack/training-labs,Non core,2.083333333333333,2.5423728813559325,6,7
openstack/networking-generic-switch,openstack/karbor,Core,3.6585365853658534,3.5398230088495577,14,18
openstack/networking-generic-switch,openstack/karbor,Non core,4.878048780487805,4.424778761061947,14,18
openstack/networking-generic-switch,openstack/devstack-plugin-open-cas,Core,1.5151515151515151,3.4482758620689653,1,3
openstack/networking-generic-switch,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/networking-generic-switch,openstack/openstack-ansible-os_congress,Core,4.761904761904762,4.385964912280701,6,10
openstack/networking-generic-switch,openstack/openstack-ansible-os_congress,Non core,2.380952380952381,4.385964912280701,6,10
openstack/networking-generic-switch,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/networking-generic-switch,openstack/charm-interface-keystone-notifications,Core,0.0,1.2345679012345678,0,1
openstack/networking-generic-switch,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/os-collect-config,Core,5.607476635514018,4.093567251461988,11,13
openstack/networking-generic-switch,openstack/os-collect-config,Non core,4.672897196261682,3.508771929824561,11,13
openstack/networking-generic-switch,openstack/os-apply-config,Core,6.5420560747663545,5.625,10,16
openstack/networking-generic-switch,openstack/os-apply-config,Non core,2.803738317757009,4.375,10,16
openstack/networking-generic-switch,openstack/puppet-freezer,Core,4.819277108433735,4.040404040404041,6,8
openstack/networking-generic-switch,openstack/puppet-freezer,Non core,2.4096385542168677,4.040404040404041,6,8
openstack/networking-generic-switch,openstack/vitrage-specs,Core,3.0927835051546393,0.0,5,4
openstack/networking-generic-switch,openstack/vitrage-specs,Non core,2.0618556701030926,3.149606299212598,5,4
openstack/networking-generic-switch,openstack/specs-cookiecutter,Core,5.797101449275362,5.617977528089887,4,6
openstack/networking-generic-switch,openstack/specs-cookiecutter,Non core,0.0,1.1235955056179776,4,6
openstack/networking-generic-switch,openstack/rpm-packaging-tools,Core,2.73972602739726,3.061224489795918,3,8
openstack/networking-generic-switch,openstack/rpm-packaging-tools,Non core,1.36986301369863,5.1020408163265305,3,8
openstack/networking-generic-switch,openstack/ansible-role-openstack-operations,Core,1.2987012987012987,3.1578947368421053,3,3
openstack/networking-generic-switch,openstack/ansible-role-openstack-operations,Non core,2.5974025974025974,0.0,3,3
openstack/networking-generic-switch,openstack/os-refresh-config,Core,5.263157894736842,3.4722222222222223,8,11
openstack/networking-generic-switch,openstack/os-refresh-config,Non core,3.1578947368421053,4.166666666666666,8,11
openstack/networking-generic-switch,openstack/mistral-specs,Core,3.3333333333333335,1.7543859649122806,3,5
openstack/networking-generic-switch,openstack/mistral-specs,Non core,0.0,2.631578947368421,3,5
openstack/networking-generic-switch,openstack/scientific-wg,Core,6.25,4.938271604938271,4,5
openstack/networking-generic-switch,openstack/scientific-wg,Non core,0.0,1.2345679012345678,4,5
openstack/networking-generic-switch,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1764705882352942,0,1
openstack/networking-generic-switch,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-generic-switch,openstack/manila-test-image,Core,3.0303030303030303,3.3333333333333335,2,6
openstack/networking-generic-switch,openstack/manila-test-image,Non core,0.0,3.3333333333333335,2,6
openstack/networking-generic-switch,openstack/governance-website,Core,1.3888888888888888,3.125,2,5
openstack/networking-generic-switch,openstack/governance-website,Non core,1.3888888888888888,2.083333333333333,2,5
openstack/networking-generic-switch,openstack/bugdaystats,Core,2.9850746268656714,2.1505376344086025,2,3
openstack/networking-generic-switch,openstack/bugdaystats,Non core,0.0,1.0752688172043012,2,3
openstack/networking-generic-switch,openstack/upstream-institute-virtual-environment,Core,1.4285714285714286,2.197802197802198,1,2
openstack/networking-generic-switch,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/networking-generic-switch,openstack/karbor-dashboard,Core,2.083333333333333,3.937007874015748,6,12
openstack/networking-generic-switch,openstack/karbor-dashboard,Non core,4.166666666666666,5.511811023622047,6,12
openstack/networking-generic-switch,openstack/django_openstack_auth,Core,2.898550724637681,1.694915254237288,4,9
openstack/networking-generic-switch,openstack/django_openstack_auth,Non core,0.0,2.11864406779661,4,9
openstack/networking-generic-switch,openstack/monasca-transform,Core,5.208333333333334,4.918032786885246,9,10
openstack/networking-generic-switch,openstack/monasca-transform,Non core,4.166666666666666,3.278688524590164,9,10
openstack/networking-generic-switch,openstack/monasca-ceilometer,Core,4.807692307692308,3.4482758620689653,10,9
openstack/networking-generic-switch,openstack/monasca-ceilometer,Non core,4.807692307692308,2.7586206896551726,10,9
openstack/networking-generic-switch,openstack/monasca-log-api,Core,5.5045871559633035,4.3478260869565215,11,13
openstack/networking-generic-switch,openstack/monasca-log-api,Non core,4.587155963302752,3.7267080745341614,11,13
openstack/networking-generic-switch,openstack/nose-html-output,Core,2.8169014084507045,2.197802197802198,2,4
openstack/networking-generic-switch,openstack/nose-html-output,Non core,0.0,2.197802197802198,2,4
openstack/networking-generic-switch,openstack/kolla-cli,Core,1.2048192771084338,3.6363636363636362,3,8
openstack/networking-generic-switch,openstack/kolla-cli,Non core,2.4096385542168677,3.6363636363636362,3,8
openstack/networking-generic-switch,openstack/neutron-lbaas-dashboard,Core,3.8095238095238098,3.1645569620253164,7,11
openstack/networking-generic-switch,openstack/neutron-lbaas-dashboard,Non core,2.857142857142857,3.79746835443038,7,11
openstack/networking-generic-switch,openstack/searchlight,Core,2.2988505747126435,1.9704433497536946,8,13
openstack/networking-generic-switch,openstack/searchlight,Non core,2.2988505747126435,4.433497536945813,8,13
openstack/networking-generic-switch,openstack/searchlight-ui,Core,3.8834951456310676,2.4193548387096775,7,8
openstack/networking-generic-switch,openstack/searchlight-ui,Non core,2.912621359223301,4.032258064516129,7,8
openstack/networking-generic-switch,openstack/searchlight-specs,Core,3.5294117647058822,2.7777777777777777,3,8
openstack/networking-generic-switch,openstack/searchlight-specs,Non core,0.0,4.62962962962963,3,8
openstack/networking-generic-switch,openstack/python-searchlightclient,Core,3.9215686274509802,3.2520325203252036,7,12
openstack/networking-generic-switch,openstack/python-searchlightclient,Non core,2.941176470588235,6.504065040650407,7,12
openstack/networking-generic-switch,openstack/charm-tempest,Core,2.4096385542168677,2.0,3,5
openstack/networking-generic-switch,openstack/charm-tempest,Non core,1.2048192771084338,3.0,3,5
openstack/networking-generic-switch,openstack/charm-barbican-softhsm,Core,2.4691358024691357,2.1052631578947367,2,5
openstack/networking-generic-switch,openstack/charm-barbican-softhsm,Non core,0.0,3.1578947368421053,2,5
openstack/networking-generic-switch,openstack/cookbook-openstack-client,Core,1.4084507042253522,0.0,1,1
openstack/networking-generic-switch,openstack/cookbook-openstack-client,Non core,0.0,1.0638297872340425,1,1
openstack/networking-generic-switch,openstack/instack-undercloud,Core,4.487179487179487,2.6415094339622645,10,20
openstack/networking-generic-switch,openstack/instack-undercloud,Non core,1.9230769230769231,4.905660377358491,10,20
openstack/networking-generic-switch,openstack/publiccloud-sig,Core,2.898550724637681,2.2988505747126435,2,3
openstack/networking-generic-switch,openstack/publiccloud-sig,Non core,0.0,1.1494252873563218,2,3
openstack/networking-generic-switch,openstack/ideas,Core,2.9850746268656714,4.807692307692308,2,6
openstack/networking-generic-switch,openstack/ideas,Non core,0.0,0.9615384615384616,2,6
openstack/networking-generic-switch,openstack/uc-recognition,Core,1.5151515151515151,1.1363636363636365,1,2
openstack/networking-generic-switch,openstack/uc-recognition,Non core,0.0,1.1363636363636365,1,2
openstack/networking-generic-switch,openstack/ops-tags-team,Core,1.36986301369863,3.7383177570093453,1,6
openstack/networking-generic-switch,openstack/ops-tags-team,Non core,0.0,1.8691588785046727,1,6
openstack/networking-generic-switch,openstack/enterprise-wg,Core,1.5625,1.25,1,1
openstack/networking-generic-switch,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/networking-generic-switch,openstack/governance-uc,Core,4.938271604938271,3.225806451612903,5,11
openstack/networking-generic-switch,openstack/governance-uc,Non core,1.2345679012345678,5.64516129032258,5,11
openstack/networking-generic-switch,openstack/workload-ref-archs,Core,4.225352112676056,2.197802197802198,6,5
openstack/networking-generic-switch,openstack/workload-ref-archs,Non core,4.225352112676056,3.296703296703297,6,5
openstack/networking-generic-switch,openstack/arch-wg,Core,1.4925373134328357,2.127659574468085,1,3
openstack/networking-generic-switch,openstack/arch-wg,Non core,0.0,1.0638297872340425,1,3
openstack/networking-generic-switch,openstack/project-navigator-data,Core,5.063291139240507,2.941176470588235,4,4
openstack/networking-generic-switch,openstack/project-navigator-data,Non core,0.0,0.9803921568627451,4,4
openstack/networking-generic-switch,openstack/openstack-specs,Core,5.0,4.435483870967742,4,14
openstack/networking-generic-switch,openstack/openstack-specs,Non core,0.0,1.2096774193548387,4,14
openstack/networking-generic-switch,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,2.4,6,9
openstack/networking-generic-switch,openstack/openstack-ansible-os_monasca,Non core,1.0526315789473684,4.8,6,9
openstack/networking-generic-switch,openstack/openstack-ansible-os_monasca-agent,Core,4.761904761904762,1.8018018018018018,5,5
openstack/networking-generic-switch,openstack/openstack-ansible-os_monasca-agent,Non core,1.1904761904761905,2.7027027027027026,5,5
openstack/networking-generic-switch,openstack/ironic-inspector-specs,Core,7.4074074074074066,9.174311926605505,8,18
openstack/networking-generic-switch,openstack/ironic-inspector-specs,Non core,2.4691358024691357,7.339449541284404,8,18
openstack/networking-generic-switch,openstack/sushy-cli,Core,5.88235294117647,12.345679012345679,5,10
openstack/networking-generic-switch,openstack/sushy-cli,Non core,1.4705882352941175,0.0,5,10
openstack/networking-generic-switch,openstack/puppet-glare,Core,5.747126436781609,2.912621359223301,7,7
openstack/networking-generic-switch,openstack/puppet-glare,Non core,2.2988505747126435,3.8834951456310676,7,7
openstack/networking-generic-switch,openstack/xstatic-bootstrap-scss,Core,1.4285714285714286,1.0869565217391304,1,3
openstack/networking-generic-switch,openstack/xstatic-bootstrap-scss,Non core,0.0,2.1739130434782608,1,3
openstack/networking-generic-switch,openstack/openstack-planet,Core,3.985507246376811,2.7777777777777777,11,8
openstack/networking-generic-switch,openstack/openstack-planet,Non core,0.0,1.6666666666666667,11,8
openstack/networking-generic-switch,openstack/charm-interface-keystone-credentials,Core,4.225352112676056,1.1494252873563218,3,2
openstack/networking-generic-switch,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1494252873563218,3,2
openstack/networking-generic-switch,openstack/monasca-kibana-plugin,Core,4.166666666666666,1.0204081632653061,3,2
openstack/networking-generic-switch,openstack/monasca-kibana-plugin,Non core,0.0,1.0204081632653061,3,2
openstack/networking-generic-switch,openstack/charm-interface-keystone-domain-backend,Core,4.411764705882353,1.1904761904761905,3,1
openstack/networking-generic-switch,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/networking-generic-switch,openstack/devstack-plugin-amqp1,Core,5.633802816901409,6.451612903225806,5,8
openstack/networking-generic-switch,openstack/devstack-plugin-amqp1,Non core,1.4084507042253522,2.1505376344086025,5,8
openstack/networking-generic-switch,openstack/devstack-plugin-kafka,Core,4.3478260869565215,4.395604395604396,3,6
openstack/networking-generic-switch,openstack/devstack-plugin-kafka,Non core,0.0,2.197802197802198,3,6
openstack/networking-generic-switch,openstack/tripleo-ipsec,Core,2.7027027027027026,3.125,2,4
openstack/networking-generic-switch,openstack/tripleo-ipsec,Non core,0.0,1.0416666666666665,2,4
openstack/networking-generic-switch,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/networking-generic-switch,openstack/monasca-grafana-datasource,Non core,0.0,1.9607843137254901,0,2
openstack/networking-generic-switch,openstack/charm-interface-bind-rndc,Core,4.285714285714286,1.1627906976744187,3,2
openstack/networking-generic-switch,openstack/charm-interface-bind-rndc,Non core,0.0,1.1627906976744187,3,2
openstack/networking-generic-switch,openstack/charm-interface-rabbitmq,Core,4.3478260869565215,1.1494252873563218,3,2
openstack/networking-generic-switch,openstack/charm-interface-rabbitmq,Non core,0.0,1.1494252873563218,3,2
openstack/networking-generic-switch,openstack/charm-interface-openstack-ha,Core,2.898550724637681,2.3255813953488373,2,3
openstack/networking-generic-switch,openstack/charm-interface-openstack-ha,Non core,0.0,1.1627906976744187,2,3
openstack/networking-generic-switch,openstack/charm-interface-gnocchi,Core,4.477611940298507,2.1505376344086025,3,2
openstack/networking-generic-switch,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/networking-generic-switch,openstack/charm-interface-bgp,Core,2.857142857142857,1.1627906976744187,2,2
openstack/networking-generic-switch,openstack/charm-interface-bgp,Non core,0.0,1.1627906976744187,2,2
