projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr,openstack/sahara-extra,Non core,1.574803149606299,2.2026431718061676,7,10
openstack/kuryr,openstack/blazar-nova,Core,4.310344827586207,4.166666666666666,9,22
openstack/kuryr,openstack/blazar-nova,Non core,3.4482758620689653,6.018518518518518,9,22
openstack/kuryr,openstack/oslo.service,Core,4.790419161676647,4.09556313993174,18,30
openstack/kuryr,openstack/oslo.service,Non core,5.9880239520958085,6.143344709897611,18,30
openstack/kuryr,openstack/blazar-dashboard,Core,3.6363636363636362,1.8691588785046727,7,19
openstack/kuryr,openstack/blazar-dashboard,Non core,2.727272727272727,7.009345794392523,7,19
openstack/kuryr,openstack/paunch,Core,4.511278195488721,3.308823529411765,8,18
openstack/kuryr,openstack/paunch,Non core,1.5037593984962405,3.308823529411765,8,18
openstack/kuryr,openstack/service-types-authority,Core,3.669724770642202,3.361344537815126,5,9
openstack/kuryr,openstack/service-types-authority,Non core,0.9174311926605505,0.42016806722689076,5,9
openstack/kuryr,openstack/python-ironic-inspector-client,Core,7.086614173228346,2.941176470588235,14,26
openstack/kuryr,openstack/python-ironic-inspector-client,Non core,3.937007874015748,7.9831932773109235,14,26
openstack/kuryr,openstack/openstack-ansible-memcached_server,Core,4.580152671755725,1.7857142857142856,9,17
openstack/kuryr,openstack/openstack-ansible-memcached_server,Non core,2.2900763358778624,5.803571428571429,9,17
openstack/kuryr,openstack/os-testr,Core,3.787878787878788,3.765690376569038,10,26
openstack/kuryr,openstack/os-testr,Non core,3.787878787878788,7.112970711297072,10,26
openstack/kuryr,openstack/openstack-ansible-ceph_client,Core,4.444444444444445,1.6877637130801686,10,16
openstack/kuryr,openstack/openstack-ansible-ceph_client,Non core,2.9629629629629632,5.063291139240507,10,16
openstack/kuryr,openstack/openstack-ansible-os_magnum,Core,4.316546762589928,2.8925619834710745,10,19
openstack/kuryr,openstack/openstack-ansible-os_magnum,Non core,2.877697841726619,4.958677685950414,10,19
openstack/kuryr,openstack/openstack-ansible-os_blazar,Core,4.385964912280701,2.8708133971291865,9,15
openstack/kuryr,openstack/openstack-ansible-os_blazar,Non core,3.508771929824561,4.30622009569378,9,15
openstack/kuryr,openstack/openstack-ansible-os_designate,Core,4.929577464788732,2.4193548387096775,12,20
openstack/kuryr,openstack/openstack-ansible-os_designate,Non core,3.5211267605633805,5.64516129032258,12,20
openstack/kuryr,openstack/openstack-ansible-os_gnocchi,Core,4.25531914893617,3.0172413793103448,11,20
openstack/kuryr,openstack/openstack-ansible-os_gnocchi,Non core,3.546099290780142,5.603448275862069,11,20
openstack/kuryr,openstack/openstack-ansible-os_senlin,Core,1.0416666666666665,1.0638297872340425,1,4
openstack/kuryr,openstack/openstack-ansible-os_senlin,Non core,0.0,1.0638297872340425,1,4
openstack/kuryr,openstack/ptgbot,Core,4.854368932038835,2.9850746268656714,5,8
openstack/kuryr,openstack/ptgbot,Non core,0.0,0.9950248756218906,5,8
openstack/kuryr,openstack/openstack-ansible-os_zun,Core,5.357142857142857,2.898550724637681,10,13
openstack/kuryr,openstack/openstack-ansible-os_zun,Non core,3.571428571428571,3.3816425120772946,10,13
openstack/kuryr,openstack/openstack-ansible-repo_server,Core,5.0,2.928870292887029,10,19
openstack/kuryr,openstack/openstack-ansible-repo_server,Non core,2.142857142857143,5.02092050209205,10,19
openstack/kuryr,openstack/python-watcherclient,Core,6.329113924050633,4.641350210970464,19,26
openstack/kuryr,openstack/python-watcherclient,Non core,5.69620253164557,6.329113924050633,19,26
openstack/kuryr,openstack/heat-agents,Core,4.878048780487805,2.380952380952381,8,16
openstack/kuryr,openstack/heat-agents,Non core,1.6260162601626018,3.968253968253968,8,16
openstack/kuryr,openstack/oslo.rootwrap,Core,6.0402684563758395,3.296703296703297,17,26
openstack/kuryr,openstack/oslo.rootwrap,Non core,5.369127516778524,6.227106227106227,17,26
openstack/kuryr,openstack/automaton,Core,5.357142857142857,2.8708133971291865,13,16
openstack/kuryr,openstack/automaton,Non core,6.25,4.784688995215311,13,16
openstack/kuryr,openstack/debtcollector,Core,6.557377049180328,2.380952380952381,15,14
openstack/kuryr,openstack/debtcollector,Non core,5.737704918032787,4.285714285714286,15,14
openstack/kuryr,openstack/vitrage-dashboard,Core,6.293706293706294,2.11864406779661,17,14
openstack/kuryr,openstack/vitrage-dashboard,Non core,5.594405594405594,3.8135593220338984,17,14
openstack/kuryr,openstack/oslotest,Core,6.521739130434782,3.2128514056224895,16,21
openstack/kuryr,openstack/oslotest,Non core,5.072463768115942,5.220883534136546,16,21
openstack/kuryr,openstack/kayobe-config,Core,1.9801980198019802,0.5319148936170213,3,1
openstack/kuryr,openstack/kayobe-config,Non core,0.9900990099009901,0.0,3,1
openstack/kuryr,openstack/compute-hyperv,Core,3.3057851239669422,3.9408866995073892,6,19
openstack/kuryr,openstack/compute-hyperv,Non core,1.6528925619834711,5.41871921182266,6,19
openstack/kuryr,openstack/python-cloudkittyclient,Core,3.546099290780142,2.2123893805309733,14,26
openstack/kuryr,openstack/python-cloudkittyclient,Non core,6.382978723404255,9.29203539823009,14,26
openstack/kuryr,openstack/charm-interface-keystone,Core,2.912621359223301,0.5154639175257731,5,4
openstack/kuryr,openstack/charm-interface-keystone,Non core,1.9417475728155338,1.5463917525773196,5,4
openstack/kuryr,openstack/cloudkitty-dashboard,Core,5.384615384615385,2.9661016949152543,10,22
openstack/kuryr,openstack/cloudkitty-dashboard,Non core,2.307692307692308,6.3559322033898304,10,22
openstack/kuryr,openstack/networking-hyperv,Core,7.751937984496124,3.3333333333333335,17,23
openstack/kuryr,openstack/networking-hyperv,Non core,5.426356589147287,7.6190476190476195,17,23
openstack/kuryr,openstack/i18n,Core,4.6875,3.404255319148936,8,17
openstack/kuryr,openstack/i18n,Non core,1.5625,3.829787234042553,8,17
openstack/kuryr,openstack/sahara-tests,Core,5.64516129032258,3.4334763948497855,8,15
openstack/kuryr,openstack/sahara-tests,Non core,0.8064516129032258,3.004291845493562,8,15
openstack/kuryr,openstack/python-zunclient,Core,7.051282051282051,4.597701149425287,21,24
openstack/kuryr,openstack/python-zunclient,Non core,6.41025641025641,4.597701149425287,21,24
openstack/kuryr,openstack/sahara-plugin-cdh,Core,4.040404040404041,3.7433155080213902,7,16
openstack/kuryr,openstack/sahara-plugin-cdh,Non core,3.0303030303030303,4.81283422459893,7,16
openstack/kuryr,openstack/monasca-ui,Core,5.806451612903226,2.422145328719723,15,23
openstack/kuryr,openstack/monasca-ui,Non core,3.870967741935484,5.536332179930796,15,23
openstack/kuryr,openstack/python-adjutantclient,Core,5.05050505050505,2.1505376344086025,6,8
openstack/kuryr,openstack/python-adjutantclient,Non core,1.0101010101010102,2.1505376344086025,6,8
openstack/kuryr,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/ansible-role-lunasa-hsm,Core,1.0638297872340425,0.5434782608695652,1,2
openstack/kuryr,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5434782608695652,1,2
openstack/kuryr,openstack/monasca-thresh,Core,1.7094017094017095,0.9009009009009009,4,5
openstack/kuryr,openstack/monasca-thresh,Non core,1.7094017094017095,1.3513513513513513,4,5
openstack/kuryr,openstack/heat-specs,Core,2.515723270440252,3.508771929824561,5,23
openstack/kuryr,openstack/heat-specs,Non core,0.628930817610063,3.216374269005848,5,23
openstack/kuryr,openstack/watcher-dashboard,Core,6.106870229007633,3.111111111111111,12,23
openstack/kuryr,openstack/watcher-dashboard,Non core,3.0534351145038165,7.111111111111111,12,23
openstack/kuryr,openstack/sahara-plugin-ambari,Core,4.081632653061225,2.1505376344086025,7,10
openstack/kuryr,openstack/sahara-plugin-ambari,Non core,3.061224489795918,3.225806451612903,7,10
openstack/kuryr,openstack/sahara-plugin-mapr,Core,4.123711340206185,3.225806451612903,7,15
openstack/kuryr,openstack/sahara-plugin-mapr,Non core,3.0927835051546393,4.838709677419355,7,15
openstack/kuryr,openstack/sahara-plugin-spark,Core,4.166666666666666,2.1621621621621623,7,6
openstack/kuryr,openstack/sahara-plugin-spark,Non core,3.125,1.0810810810810811,7,6
openstack/kuryr,openstack/sahara-plugin-storm,Core,4.166666666666666,2.1621621621621623,7,7
openstack/kuryr,openstack/sahara-plugin-storm,Non core,3.125,1.6216216216216217,7,7
openstack/kuryr,openstack/sahara-plugin-vanilla,Core,4.166666666666666,2.1505376344086025,7,8
openstack/kuryr,openstack/sahara-plugin-vanilla,Non core,3.125,2.1505376344086025,7,8
openstack/kuryr,openstack/sahara-specs,Core,2.142857142857143,2.0325203252032518,4,8
openstack/kuryr,openstack/sahara-specs,Non core,0.7142857142857143,1.2195121951219512,4,8
openstack/kuryr,openstack/venus-tempest-plugin,Core,0.0,1.0810810810810811,0,2
openstack/kuryr,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/kuryr,openstack/venus-specs,Core,0.0,0.5376344086021506,0,1
openstack/kuryr,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/kuryr,openstack/ceilometermiddleware,Core,6.6115702479338845,2.9914529914529915,12,21
openstack/kuryr,openstack/ceilometermiddleware,Non core,3.3057851239669422,5.982905982905983,12,21
openstack/kuryr,openstack/trove-tempest-plugin,Core,3.9215686274509802,1.9704433497536946,5,8
openstack/kuryr,openstack/trove-tempest-plugin,Non core,0.9803921568627451,1.9704433497536946,5,8
openstack/kuryr,openstack/arch-design,Core,2.0408163265306123,1.0869565217391304,3,3
openstack/kuryr,openstack/arch-design,Non core,1.0204081632653061,0.5434782608695652,3,3
openstack/kuryr,openstack/monasca-common,Core,5.844155844155844,3.3582089552238807,14,21
openstack/kuryr,openstack/monasca-common,Non core,3.2467532467532463,4.477611940298507,14,21
openstack/kuryr,openstack/monasca-statsd,Core,6.666666666666667,2.272727272727273,13,18
openstack/kuryr,openstack/monasca-statsd,Non core,4.166666666666666,5.909090909090909,13,18
openstack/kuryr,openstack/python-monascaclient,Core,6.0606060606060606,3.3210332103321036,17,28
openstack/kuryr,openstack/python-monascaclient,Non core,4.242424242424243,7.011070110701106,17,28
openstack/kuryr,openstack/renderspec,Core,5.555555555555555,1.5,9,9
openstack/kuryr,openstack/renderspec,Non core,2.7777777777777777,3.0,9,9
openstack/kuryr,openstack/os-service-types,Core,4.672897196261682,1.4851485148514851,8,14
openstack/kuryr,openstack/os-service-types,Non core,2.803738317757009,5.445544554455446,8,14
openstack/kuryr,openstack/masakari-dashboard,Core,3.5398230088495577,3.3175355450236967,7,18
openstack/kuryr,openstack/masakari-dashboard,Non core,2.6548672566371683,5.213270142180095,7,18
openstack/kuryr,openstack/freezer-dr,Core,5.607476635514018,2.4390243902439024,11,14
openstack/kuryr,openstack/freezer-dr,Non core,4.672897196261682,4.390243902439024,11,14
openstack/kuryr,openstack/tempest-stress,Core,2.7777777777777777,1.5873015873015872,5,9
openstack/kuryr,openstack/tempest-stress,Non core,1.8518518518518516,3.1746031746031744,5,9
openstack/kuryr,openstack/charm-neutron-api-genericswitch,Core,2.127659574468085,1.0869565217391304,3,2
openstack/kuryr,openstack/charm-neutron-api-genericswitch,Non core,1.0638297872340425,0.0,3,2
openstack/kuryr,openstack/charm-neutron-dynamic-routing,Core,2.857142857142857,1.0256410256410255,4,4
openstack/kuryr,openstack/charm-neutron-dynamic-routing,Non core,0.9523809523809524,1.0256410256410255,4,4
openstack/kuryr,openstack/charm-interface-ceph-client,Core,2.0202020202020203,1.0582010582010581,2,3
openstack/kuryr,openstack/charm-interface-ceph-client,Non core,0.0,0.5291005291005291,2,3
openstack/kuryr,openstack/charm-percona-cluster,Core,2.3622047244094486,1.345291479820628,6,8
openstack/kuryr,openstack/charm-percona-cluster,Non core,2.3622047244094486,2.242152466367713,6,8
openstack/kuryr,openstack/charm-deployment-guide,Core,1.639344262295082,0.47393364928909953,3,3
openstack/kuryr,openstack/charm-deployment-guide,Non core,0.819672131147541,0.9478672985781991,3,3
openstack/kuryr,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/kuryr,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/oslo.metrics,Core,1.0101010101010102,1.5789473684210527,2,6
openstack/kuryr,openstack/oslo.metrics,Non core,1.0101010101010102,1.5789473684210527,2,6
openstack/kuryr,openstack/oslo.vmware,Core,6.451612903225806,3.741496598639456,18,30
openstack/kuryr,openstack/oslo.vmware,Non core,5.161290322580645,6.462585034013606,18,30
openstack/kuryr,openstack/oslo.upgradecheck,Core,6.9306930693069315,2.5510204081632653,10,13
openstack/kuryr,openstack/oslo.upgradecheck,Non core,2.9702970297029703,4.081632653061225,10,13
openstack/kuryr,openstack/python-masakariclient,Core,4.724409448818897,3.827751196172249,8,24
openstack/kuryr,openstack/python-masakariclient,Non core,1.574803149606299,7.655502392344498,8,24
openstack/kuryr,openstack/python-vitrageclient,Core,6.015037593984962,0.9569377990430622,14,11
openstack/kuryr,openstack/python-vitrageclient,Non core,4.511278195488721,4.30622009569378,14,11
openstack/kuryr,openstack/python-blazarclient,Core,3.597122302158273,2.575107296137339,7,25
openstack/kuryr,openstack/python-blazarclient,Non core,1.4388489208633095,8.15450643776824,7,25
openstack/kuryr,openstack/zaqar-tempest-plugin,Core,2.912621359223301,1.4925373134328357,3,5
openstack/kuryr,openstack/zaqar-tempest-plugin,Non core,0.0,0.9950248756218906,3,5
openstack/kuryr,openstack/tripleo-common-tempest-plugin,Core,3.8461538461538463,0.9900990099009901,6,12
openstack/kuryr,openstack/tripleo-common-tempest-plugin,Non core,1.9230769230769231,4.9504950495049505,6,12
openstack/kuryr,openstack/mistral-tempest-plugin,Core,3.571428571428571,2.4630541871921183,5,13
openstack/kuryr,openstack/mistral-tempest-plugin,Non core,0.8928571428571428,3.9408866995073892,5,13
openstack/kuryr,openstack/barbican-ui,Core,1.0752688172043012,1.0471204188481675,1,2
openstack/kuryr,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/kuryr,openstack/liberasurecode,Core,1.9607843137254901,0.5025125628140703,3,2
openstack/kuryr,openstack/liberasurecode,Non core,0.9803921568627451,0.5025125628140703,3,2
openstack/kuryr,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/kuryr,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/os-client-config,Core,5.7324840764331215,1.8518518518518516,15,17
openstack/kuryr,openstack/os-client-config,Non core,3.821656050955414,4.444444444444445,15,17
openstack/kuryr,openstack/monasca-specs,Core,1.9417475728155338,0.966183574879227,2,4
openstack/kuryr,openstack/monasca-specs,Non core,0.0,0.966183574879227,2,4
openstack/kuryr,openstack/os-performance-tools,Core,3.7735849056603774,2.051282051282051,6,7
openstack/kuryr,openstack/os-performance-tools,Non core,1.8867924528301887,1.5384615384615385,6,7
openstack/kuryr,openstack/trove-specs,Core,3.10077519379845,0.78125,4,9
openstack/kuryr,openstack/trove-specs,Non core,0.0,2.734375,4,9
openstack/kuryr,openstack/manila-image-elements,Core,4.464285714285714,1.4018691588785046,8,13
openstack/kuryr,openstack/manila-image-elements,Non core,2.6785714285714284,4.672897196261682,8,13
openstack/kuryr,openstack/blazar-specs,Core,2.0,1.0,2,2
openstack/kuryr,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/kuryr,openstack/molteniron,Core,5.05050505050505,1.9900497512437811,6,6
openstack/kuryr,openstack/molteniron,Non core,1.0101010101010102,0.9950248756218906,6,6
openstack/kuryr,openstack/solum-specs,Core,3.8095238095238098,1.0,4,4
openstack/kuryr,openstack/solum-specs,Non core,0.0,1.0,4,4
openstack/kuryr,openstack/patrole,Core,4.705882352941177,4.014598540145985,13,19
openstack/kuryr,openstack/patrole,Non core,2.941176470588235,2.9197080291970803,13,19
openstack/kuryr,openstack/performance-docs,Core,2.3622047244094486,0.8771929824561403,6,11
openstack/kuryr,openstack/performance-docs,Non core,2.3622047244094486,3.9473684210526314,6,11
openstack/kuryr,openstack/sphinx-feature-classification,Core,4.672897196261682,2.4271844660194173,6,10
openstack/kuryr,openstack/sphinx-feature-classification,Non core,0.9345794392523363,2.4271844660194173,6,10
openstack/kuryr,openstack/etcd3gw,Core,1.0101010101010102,1.6042780748663104,2,5
openstack/kuryr,openstack/etcd3gw,Non core,1.0101010101010102,1.06951871657754,2,5
openstack/kuryr,openstack/watcher-specs,Core,2.2556390977443606,2.0161290322580645,8,16
openstack/kuryr,openstack/watcher-specs,Non core,3.7593984962406015,4.435483870967742,8,16
openstack/kuryr,openstack/yaql,Core,5.88235294117647,2.7149321266968327,10,16
openstack/kuryr,openstack/yaql,Non core,2.5210084033613445,4.524886877828054,10,16
openstack/kuryr,openstack/puppet-openstack-guide,Core,5.454545454545454,1.9138755980861244,10,12
openstack/kuryr,openstack/puppet-openstack-guide,Non core,3.6363636363636362,3.827751196172249,10,12
openstack/kuryr,openstack/puppet-panko,Core,4.032258064516129,1.4634146341463417,8,9
openstack/kuryr,openstack/puppet-panko,Non core,2.4193548387096775,2.9268292682926833,8,9
openstack/kuryr,openstack/heat-cfnclient,Core,6.5420560747663545,2.4752475247524752,8,12
openstack/kuryr,openstack/heat-cfnclient,Non core,0.9345794392523363,3.4653465346534658,8,12
openstack/kuryr,openstack/heat-cfntools,Core,5.384615384615385,3.4934497816593884,12,21
openstack/kuryr,openstack/heat-cfntools,Non core,3.8461538461538463,5.676855895196507,12,21
openstack/kuryr,openstack/heat-templates,Core,4.301075268817205,2.3880597014925375,12,25
openstack/kuryr,openstack/heat-templates,Non core,2.1505376344086025,5.074626865671641,12,25
openstack/kuryr,openstack/governance-sigs,Core,5.084745762711865,3.007518796992481,9,17
openstack/kuryr,openstack/governance-sigs,Non core,2.5423728813559325,3.3834586466165413,9,17
openstack/kuryr,openstack/openstack-zuul-roles,Core,1.0416666666666665,0.5263157894736842,1,2
openstack/kuryr,openstack/openstack-zuul-roles,Non core,0.0,0.5263157894736842,1,2
openstack/kuryr,openstack/nova-powervm,Core,4.25531914893617,2.681992337164751,9,19
openstack/kuryr,openstack/nova-powervm,Non core,2.127659574468085,4.597701149425287,9,19
openstack/kuryr,openstack/openstack-helm-addons,Core,0.8,1.0714285714285714,5,14
openstack/kuryr,openstack/openstack-helm-addons,Non core,3.2,3.9285714285714284,5,14
openstack/kuryr,openstack/python-pankoclient,Core,5.5045871559633035,2.4154589371980677,9,14
openstack/kuryr,openstack/python-pankoclient,Non core,2.7522935779816518,4.3478260869565215,9,14
openstack/kuryr,openstack/qa-specs,Core,3.731343283582089,3.272727272727273,7,17
openstack/kuryr,openstack/qa-specs,Non core,1.4925373134328357,2.909090909090909,7,17
openstack/kuryr,openstack/zaqar-specs,Core,4.166666666666666,0.847457627118644,9,10
openstack/kuryr,openstack/zaqar-specs,Non core,3.3333333333333335,3.389830508474576,9,10
openstack/kuryr,openstack/swift-bench,Core,0.0,0.4830917874396135,3,11
openstack/kuryr,openstack/swift-bench,Non core,2.7777777777777777,4.830917874396135,3,11
openstack/kuryr,openstack/whereto,Core,3.9603960396039604,2.604166666666667,9,11
openstack/kuryr,openstack/whereto,Non core,4.9504950495049505,3.125,9,11
openstack/kuryr,openstack/murano-specs,Core,3.90625,1.7094017094017095,7,9
openstack/kuryr,openstack/murano-specs,Non core,1.5625,2.1367521367521367,7,9
openstack/kuryr,openstack/ansible-role-tripleo-modify-image,Core,2.5210084033613445,1.702127659574468,3,9
openstack/kuryr,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.127659574468085,3,9
openstack/kuryr,openstack/requestsexceptions,Core,2.0408163265306123,0.0,2,4
openstack/kuryr,openstack/requestsexceptions,Non core,0.0,2.0618556701030926,2,4
openstack/kuryr,openstack/panko,Core,5.333333333333334,2.6615969581749046,15,20
openstack/kuryr,openstack/panko,Non core,4.666666666666667,4.942965779467681,15,20
openstack/kuryr,openstack/api-sig,Core,2.1739130434782608,3.418803418803419,6,25
openstack/kuryr,openstack/api-sig,Non core,2.1739130434782608,3.7037037037037033,6,25
openstack/kuryr,openstack/openstack-chef-specs,Core,2.6548672566371683,0.9569377990430622,3,7
openstack/kuryr,openstack/openstack-chef-specs,Non core,0.0,2.3923444976076556,3,7
openstack/kuryr,openstack/freezer-specs,Core,5.607476635514018,2.5,7,8
openstack/kuryr,openstack/freezer-specs,Non core,0.9345794392523363,1.5,7,8
openstack/kuryr,openstack/oslo.tools,Core,5.3097345132743365,1.9900497512437811,12,9
openstack/kuryr,openstack/oslo.tools,Non core,5.3097345132743365,2.4875621890547266,12,9
openstack/kuryr,openstack/microversion-parse,Core,2.0,1.5625,2,4
openstack/kuryr,openstack/microversion-parse,Non core,0.0,0.5208333333333333,2,4
openstack/kuryr,openstack/openstackclient,Core,4.545454545454546,1.9417475728155338,7,10
openstack/kuryr,openstack/openstackclient,Non core,1.8181818181818181,2.912621359223301,7,10
openstack/kuryr,openstack/ossa,Core,1.7857142857142856,3.463203463203463,2,11
openstack/kuryr,openstack/ossa,Non core,0.0,1.2987012987012987,2,11
openstack/kuryr,openstack/reviewstats,Core,3.6585365853658534,4.225352112676056,6,18
openstack/kuryr,openstack/reviewstats,Non core,0.0,2.112676056338028,6,18
openstack/kuryr,openstack/oslo-cookiecutter,Core,3.669724770642202,2.4752475247524752,6,11
openstack/kuryr,openstack/oslo-cookiecutter,Non core,1.834862385321101,2.9702970297029703,6,11
openstack/kuryr,openstack/openstack-helm-deployments,Core,0.0,0.0,1,1
openstack/kuryr,openstack/openstack-helm-deployments,Non core,1.0416666666666665,0.49019607843137253,1,1
openstack/kuryr,openstack/security-analysis,Core,2.0202020202020203,1.4925373134328357,2,4
openstack/kuryr,openstack/security-analysis,Non core,0.0,0.4975124378109453,2,4
openstack/kuryr,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/kuryr,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/kuryr,openstack/ansible-role-tripleo-keystone,Core,2.0618556701030926,0.5405405405405406,2,1
openstack/kuryr,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/kuryr,openstack/openstack-ansible-apt_package_pinning,Core,5.042016806722689,1.8957345971563981,10,13
openstack/kuryr,openstack/openstack-ansible-apt_package_pinning,Non core,3.361344537815126,4.265402843601896,10,13
openstack/kuryr,openstack/ansible-role-qdrouterd,Core,2.9702970297029703,1.9607843137254901,4,7
openstack/kuryr,openstack/ansible-role-qdrouterd,Non core,0.9900990099009901,1.4705882352941175,4,7
openstack/kuryr,openstack/openstack-ansible-openstack_openrc,Core,5.426356589147287,1.8181818181818181,11,13
openstack/kuryr,openstack/openstack-ansible-openstack_openrc,Non core,3.10077519379845,4.090909090909091,11,13
openstack/kuryr,openstack/openstack-ansible-nspawn_container_create,Core,3.669724770642202,1.4851485148514851,5,11
openstack/kuryr,openstack/openstack-ansible-nspawn_container_create,Non core,0.9174311926605505,3.9603960396039604,5,11
openstack/kuryr,openstack/devstack-tools,Core,2.8301886792452833,1.5789473684210527,4,8
openstack/kuryr,openstack/devstack-tools,Non core,0.9433962264150944,2.631578947368421,4,8
openstack/kuryr,openstack/coverage2sql,Core,4.587155963302752,1.0471204188481675,8,10
openstack/kuryr,openstack/coverage2sql,Non core,2.7522935779816518,4.18848167539267,8,10
openstack/kuryr,openstack/bashate,Core,4.545454545454546,2.1929824561403506,10,8
openstack/kuryr,openstack/bashate,Non core,3.0303030303030303,1.3157894736842104,10,8
openstack/kuryr,openstack/hacking,Core,6.024096385542169,3.5031847133757963,14,23
openstack/kuryr,openstack/hacking,Non core,2.4096385542168677,3.821656050955414,14,23
openstack/kuryr,openstack/xstatic-mdi,Core,1.0204081632653061,0.0,1,3
openstack/kuryr,openstack/xstatic-mdi,Non core,0.0,1.5789473684210527,1,3
openstack/kuryr,openstack/xstatic-roboto-fontface,Core,1.0309278350515463,0.0,1,3
openstack/kuryr,openstack/xstatic-roboto-fontface,Non core,0.0,1.5706806282722512,1,3
openstack/kuryr,openstack/openstack-chef,Core,1.7543859649122806,1.0204081632653061,4,4
openstack/kuryr,openstack/openstack-chef,Non core,1.7543859649122806,1.0204081632653061,4,4
openstack/kuryr,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/kuryr,openstack/cookbook-openstackclient,Non core,0.0,1.0526315789473684,0,2
openstack/kuryr,openstack/xstatic-angular,Core,0.9708737864077669,0.5050505050505051,1,4
openstack/kuryr,openstack/xstatic-angular,Non core,0.0,1.5151515151515151,1,4
openstack/kuryr,openstack/charm-interface-hacluster,Core,1.8691588785046727,0.5181347150259068,4,4
openstack/kuryr,openstack/charm-interface-hacluster,Non core,1.8691588785046727,1.5544041450777202,4,4
openstack/kuryr,openstack/puppet-openstack-specs,Core,3.6363636363636362,0.4329004329004329,8,6
openstack/kuryr,openstack/puppet-openstack-specs,Non core,3.6363636363636362,2.1645021645021645,8,6
openstack/kuryr,openstack/puppet-monasca,Core,2.564102564102564,0.796812749003984,7,10
openstack/kuryr,openstack/puppet-monasca,Non core,3.418803418803419,3.187250996015936,7,10
openstack/kuryr,openstack/eslint-config-openstack,Core,3.8461538461538463,2.272727272727273,5,8
openstack/kuryr,openstack/eslint-config-openstack,Non core,0.9615384615384616,1.3636363636363635,5,8
openstack/kuryr,openstack/karma-subunit-reporter,Core,3.1914893617021276,1.0869565217391304,3,3
openstack/kuryr,openstack/karma-subunit-reporter,Non core,0.0,0.5434782608695652,3,3
openstack/kuryr,openstack/openstack-helm-docs,Core,1.0204081632653061,2.030456852791878,2,9
openstack/kuryr,openstack/openstack-helm-docs,Non core,1.0204081632653061,2.5380710659898478,2,9
openstack/kuryr,openstack/openstack-ansible-specs,Core,4.37956204379562,1.7793594306049825,11,11
openstack/kuryr,openstack/openstack-ansible-specs,Non core,3.64963503649635,2.135231316725979,11,11
openstack/kuryr,openstack/tempest-lib,Core,0.7575757575757576,2.34375,4,16
openstack/kuryr,openstack/tempest-lib,Non core,2.272727272727273,3.90625,4,16
openstack/kuryr,openstack/tripleo-ha-utils,Core,1.0101010101010102,0.0,2,3
openstack/kuryr,openstack/tripleo-ha-utils,Non core,1.0101010101010102,1.477832512315271,2,3
openstack/kuryr,openstack/devstack-vagrant,Core,2.8846153846153846,1.5151515151515151,3,7
openstack/kuryr,openstack/devstack-vagrant,Non core,0.0,2.0202020202020203,3,7
openstack/kuryr,openstack/goal-tools,Core,3.0927835051546393,2.6737967914438503,3,11
openstack/kuryr,openstack/goal-tools,Non core,0.0,3.2085561497326207,3,11
openstack/kuryr,openstack/cookiecutter,Core,5.555555555555555,5.106382978723404,10,15
openstack/kuryr,openstack/cookiecutter,Non core,2.380952380952381,1.276595744680851,10,15
openstack/kuryr,openstack/dib-utils,Core,3.8461538461538463,1.4084507042253522,4,6
openstack/kuryr,openstack/dib-utils,Non core,0.0,1.4084507042253522,4,6
openstack/kuryr,openstack/constellations,Core,2.083333333333333,1.5957446808510638,2,8
openstack/kuryr,openstack/constellations,Non core,0.0,2.6595744680851063,2,8
openstack/kuryr,openstack/cookbook-openstack-integration-test,Core,0.9090909090909091,0.4807692307692308,1,6
openstack/kuryr,openstack/cookbook-openstack-integration-test,Non core,0.0,2.403846153846154,1,6
openstack/kuryr,openstack/cookbook-openstack-dashboard,Core,1.4814814814814816,0.411522633744856,3,7
openstack/kuryr,openstack/cookbook-openstack-dashboard,Non core,0.7407407407407408,2.4691358024691357,3,7
openstack/kuryr,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,0.4424778761061947,3,5
openstack/kuryr,openstack/cookbook-openstack-telemetry,Non core,0.7352941176470588,1.7699115044247788,3,5
