projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/neutron-interconnection,Non core,12.5,0.0,1,0
openstack/charm-openstack-loadbalancer,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-neutron-api-odl,Core,0.0,0.0,3,5
openstack/charm-openstack-loadbalancer,openstack/charm-neutron-api-odl,Non core,21.428571428571427,31.25,3,5
openstack/charm-openstack-loadbalancer,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/charm-murano,Core,0.0,0.0,1,1
openstack/charm-openstack-loadbalancer,openstack/charm-murano,Non core,12.5,8.333333333333332,1,1
openstack/charm-openstack-loadbalancer,openstack/charm-openvswitch-odl,Core,0.0,0.0,4,4
openstack/charm-openstack-loadbalancer,openstack/charm-openvswitch-odl,Non core,30.76923076923077,26.666666666666668,4,4
openstack/charm-openstack-loadbalancer,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,1
openstack/charm-openstack-loadbalancer,openstack/charm-interface-odl-controller-api,Non core,11.11111111111111,8.333333333333332,1,1
openstack/charm-openstack-loadbalancer,openstack/charm-glusterfs,Core,0.0,0.0,0,3
openstack/charm-openstack-loadbalancer,openstack/charm-glusterfs,Non core,0.0,20.0,0,3
openstack/charm-openstack-loadbalancer,openstack/charm-trove,Core,0.0,0.0,2,2
openstack/charm-openstack-loadbalancer,openstack/charm-trove,Non core,16.666666666666664,13.333333333333334,2,2
openstack/charm-openstack-loadbalancer,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-openstack-loadbalancer,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
