projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_tacker,openstack/openstackdocstheme,Core,5.05050505050505,6.535947712418301,6,13
openstack/openstack-ansible-os_tacker,openstack/openstackdocstheme,Non core,1.0101010101010102,1.9607843137254901,6,13
openstack/openstack-ansible-os_tacker,openstack/sahara,Core,2.7210884353741496,2.756892230576441,12,23
openstack/openstack-ansible-os_tacker,openstack/sahara,Non core,1.3605442176870748,3.007518796992481,12,23
openstack/openstack-ansible-os_tacker,openstack/ironic-ui,Core,5.88235294117647,3.90625,11,11
openstack/openstack-ansible-os_tacker,openstack/ironic-ui,Non core,7.0588235294117645,4.6875,11,11
openstack/openstack-ansible-os_tacker,openstack/oslo.serialization,Core,3.125,4.316546762589928,8,16
openstack/openstack-ansible-os_tacker,openstack/oslo.serialization,Non core,5.208333333333334,7.194244604316546,8,16
openstack/openstack-ansible-os_tacker,openstack/oslo.context,Core,3.488372093023256,2.7027027027027026,8,10
openstack/openstack-ansible-os_tacker,openstack/oslo.context,Non core,5.813953488372093,4.054054054054054,8,10
openstack/openstack-ansible-os_tacker,openstack/oslo.limit,Core,3.278688524590164,4.2105263157894735,10,10
openstack/openstack-ansible-os_tacker,openstack/oslo.limit,Non core,13.114754098360656,6.315789473684211,10,10
openstack/openstack-ansible-os_tacker,openstack/oslo.middleware,Core,2.6785714285714284,2.976190476190476,7,13
openstack/openstack-ansible-os_tacker,openstack/oslo.middleware,Non core,3.571428571428571,4.761904761904762,7,13
openstack/openstack-ansible-os_tacker,openstack/oslo.reports,Core,4.166666666666666,4.032258064516129,9,14
openstack/openstack-ansible-os_tacker,openstack/oslo.reports,Non core,8.333333333333332,7.258064516129033,9,14
openstack/openstack-ansible-os_tacker,openstack/futurist,Core,3.896103896103896,2.6548672566371683,4,7
openstack/openstack-ansible-os_tacker,openstack/futurist,Non core,1.2987012987012987,3.5398230088495577,4,7
openstack/openstack-ansible-os_tacker,openstack/oslo.i18n,Core,3.3333333333333335,3.4722222222222223,8,15
openstack/openstack-ansible-os_tacker,openstack/oslo.i18n,Non core,5.555555555555555,6.944444444444445,8,15
openstack/openstack-ansible-os_tacker,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/python-dracclient,Core,0.0,1.7543859649122806,4,12
openstack/openstack-ansible-os_tacker,openstack/python-dracclient,Non core,5.555555555555555,8.771929824561402,4,12
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_adjutant,Core,13.157894736842104,15.0,6,9
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_adjutant,Non core,2.631578947368421,0.0,6,9
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_masakari,Core,28.888888888888886,29.166666666666668,25,37
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_masakari,Non core,26.666666666666668,22.22222222222222,25,37
openstack/openstack-ansible-os_tacker,openstack/ansible-role-systemd_mount,Core,25.581395348837212,28.57142857142857,14,21
openstack/openstack-ansible-os_tacker,openstack/ansible-role-systemd_mount,Non core,6.976744186046512,4.761904761904762,14,21
openstack/openstack-ansible-os_tacker,openstack/python-senlinclient,Core,4.201680672268908,3.4013605442176873,10,17
openstack/openstack-ansible-os_tacker,openstack/python-senlinclient,Non core,4.201680672268908,8.16326530612245,10,17
openstack/openstack-ansible-os_tacker,openstack/senlin-dashboard,Core,3.4482758620689653,2.9629629629629632,7,14
openstack/openstack-ansible-os_tacker,openstack/senlin-dashboard,Non core,4.597701149425287,7.4074074074074066,7,14
openstack/openstack-ansible-os_tacker,openstack/networking-generic-switch,Core,5.319148936170213,4.6875,7,9
openstack/openstack-ansible-os_tacker,openstack/networking-generic-switch,Non core,2.127659574468085,2.34375,7,9
openstack/openstack-ansible-os_tacker,openstack/sahara-image-elements,Core,5.05050505050505,0.7194244604316548,5,4
openstack/openstack-ansible-os_tacker,openstack/sahara-image-elements,Non core,0.0,2.158273381294964,5,4
openstack/openstack-ansible-os_tacker,openstack/ansible-role-thales-hsm,Core,2.4390243902439024,8.955223880597014,1,7
openstack/openstack-ansible-os_tacker,openstack/ansible-role-thales-hsm,Non core,0.0,1.4925373134328357,1,7
openstack/openstack-ansible-os_tacker,openstack/ansible-role-atos-hsm,Core,0.0,5.88235294117647,0,4
openstack/openstack-ansible-os_tacker,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_tacker,openstack/adjutant-ui,Core,4.3478260869565215,4.225352112676056,3,6
openstack/openstack-ansible-os_tacker,openstack/adjutant-ui,Non core,2.1739130434782608,4.225352112676056,3,6
openstack/openstack-ansible-os_tacker,openstack/sahara-extra,Core,4.0,3.7037037037037033,4,7
openstack/openstack-ansible-os_tacker,openstack/sahara-extra,Non core,1.3333333333333335,2.7777777777777777,4,7
openstack/openstack-ansible-os_tacker,openstack/blazar-nova,Core,6.0606060606060606,4.807692307692308,4,12
openstack/openstack-ansible-os_tacker,openstack/blazar-nova,Non core,0.0,6.730769230769231,4,12
openstack/openstack-ansible-os_tacker,openstack/oslo.service,Core,3.3333333333333335,2.6881720430107525,10,15
openstack/openstack-ansible-os_tacker,openstack/oslo.service,Non core,5.0,5.376344086021505,10,15
openstack/openstack-ansible-os_tacker,openstack/blazar-dashboard,Core,5.454545454545454,3.0927835051546393,7,14
openstack/openstack-ansible-os_tacker,openstack/blazar-dashboard,Non core,7.2727272727272725,11.34020618556701,7,14
openstack/openstack-ansible-os_tacker,openstack/paunch,Core,4.938271604938271,3.1847133757961785,5,11
openstack/openstack-ansible-os_tacker,openstack/paunch,Non core,1.2345679012345678,3.821656050955414,5,11
openstack/openstack-ansible-os_tacker,openstack/service-types-authority,Core,5.454545454545454,4.201680672268908,4,6
openstack/openstack-ansible-os_tacker,openstack/service-types-authority,Non core,1.8181818181818181,0.8403361344537815,4,6
openstack/openstack-ansible-os_tacker,openstack/python-ironic-inspector-client,Core,6.41025641025641,3.90625,8,14
openstack/openstack-ansible-os_tacker,openstack/python-ironic-inspector-client,Non core,3.8461538461538463,7.03125,8,14
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-memcached_server,Core,26.666666666666668,25.609756097560975,25,37
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-memcached_server,Non core,15.0,19.51219512195122,25,37
openstack/openstack-ansible-os_tacker,openstack/os-testr,Core,3.79746835443038,3.0534351145038165,8,12
openstack/openstack-ansible-os_tacker,openstack/os-testr,Non core,6.329113924050633,6.106870229007633,8,12
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-ceph_client,Core,25.0,26.373626373626376,26,40
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-ceph_client,Non core,15.625,17.582417582417584,26,40
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_magnum,Core,27.692307692307693,27.083333333333332,29,43
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_magnum,Non core,16.923076923076923,17.708333333333336,29,43
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_blazar,Core,30.952380952380953,25.352112676056336,26,31
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_blazar,Non core,30.952380952380953,18.30985915492958,26,31
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_designate,Core,26.865671641791046,27.55102040816326,32,48
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_designate,Non core,20.8955223880597,21.428571428571427,32,48
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_gnocchi,Core,25.37313432835821,29.545454545454547,30,42
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_gnocchi,Non core,19.402985074626866,18.181818181818183,30,42
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_senlin,Core,10.81081081081081,13.559322033898304,5,11
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_senlin,Non core,2.7027027027027026,5.084745762711865,5,11
openstack/openstack-ansible-os_tacker,openstack/ptgbot,Core,8.16326530612245,6.172839506172839,4,6
openstack/openstack-ansible-os_tacker,openstack/ptgbot,Non core,0.0,1.2345679012345678,4,6
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_zun,Core,29.545454545454547,29.850746268656714,23,31
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-os_zun,Non core,22.727272727272727,16.417910447761194,23,31
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-repo_server,Core,22.857142857142858,23.46938775510204,25,38
openstack/openstack-ansible-os_tacker,openstack/openstack-ansible-repo_server,Non core,12.857142857142856,15.306122448979592,25,38
openstack/openstack-ansible-os_tacker,openstack/python-watcherclient,Core,4.424778761061947,3.968253968253968,9,15
openstack/openstack-ansible-os_tacker,openstack/python-watcherclient,Non core,3.5398230088495577,7.936507936507936,9,15
openstack/openstack-ansible-os_tacker,openstack/heat-agents,Core,4.225352112676056,2.2222222222222223,5,11
openstack/openstack-ansible-os_tacker,openstack/heat-agents,Non core,2.8169014084507045,5.9259259259259265,5,11
openstack/openstack-ansible-os_tacker,openstack/oslo.rootwrap,Core,2.857142857142857,3.0120481927710845,6,11
openstack/openstack-ansible-os_tacker,openstack/oslo.rootwrap,Non core,2.857142857142857,3.614457831325301,6,11
openstack/openstack-ansible-os_tacker,openstack/automaton,Core,3.0303030303030303,3.125,4,7
openstack/openstack-ansible-os_tacker,openstack/automaton,Non core,3.0303030303030303,4.166666666666666,4,7
openstack/openstack-ansible-os_tacker,openstack/debtcollector,Core,3.9473684210526314,3.1578947368421053,6,7
openstack/openstack-ansible-os_tacker,openstack/debtcollector,Non core,3.9473684210526314,4.2105263157894735,6,7
openstack/openstack-ansible-os_tacker,openstack/vitrage-dashboard,Core,3.125,1.694915254237288,9,10
openstack/openstack-ansible-os_tacker,openstack/vitrage-dashboard,Non core,6.25,6.779661016949152,9,10
openstack/openstack-ansible-os_tacker,openstack/oslotest,Core,4.395604395604396,4.477611940298507,8,14
openstack/openstack-ansible-os_tacker,openstack/oslotest,Non core,4.395604395604396,5.970149253731343,8,14
openstack/openstack-ansible-os_tacker,openstack/kayobe-config,Core,4.25531914893617,1.5151515151515151,2,1
openstack/openstack-ansible-os_tacker,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/compute-hyperv,Core,5.970149253731343,3.296703296703297,5,9
openstack/openstack-ansible-os_tacker,openstack/compute-hyperv,Non core,1.4925373134328357,6.593406593406594,5,9
openstack/openstack-ansible-os_tacker,openstack/python-cloudkittyclient,Core,3.260869565217391,3.508771929824561,8,16
openstack/openstack-ansible-os_tacker,openstack/python-cloudkittyclient,Non core,5.434782608695652,10.526315789473683,8,16
openstack/openstack-ansible-os_tacker,openstack/charm-interface-keystone,Core,4.0,0.0,3,3
openstack/openstack-ansible-os_tacker,openstack/charm-interface-keystone,Non core,2.0,4.10958904109589,3,3
openstack/openstack-ansible-os_tacker,openstack/cloudkitty-dashboard,Core,5.128205128205128,5.0,7,16
openstack/openstack-ansible-os_tacker,openstack/cloudkitty-dashboard,Non core,3.8461538461538463,8.333333333333332,7,16
openstack/openstack-ansible-os_tacker,openstack/networking-hyperv,Core,4.705882352941177,4.0,6,11
openstack/openstack-ansible-os_tacker,openstack/networking-hyperv,Non core,2.3529411764705883,7.000000000000001,6,11
openstack/openstack-ansible-os_tacker,openstack/i18n,Core,5.333333333333334,3.3333333333333335,6,10
openstack/openstack-ansible-os_tacker,openstack/i18n,Non core,2.666666666666667,5.0,6,10
openstack/openstack-ansible-os_tacker,openstack/sahara-tests,Core,5.797101449275362,3.361344537815126,8,7
openstack/openstack-ansible-os_tacker,openstack/sahara-tests,Non core,5.797101449275362,2.5210084033613445,8,7
openstack/openstack-ansible-os_tacker,openstack/python-zunclient,Core,4.464285714285714,1.948051948051948,10,9
openstack/openstack-ansible-os_tacker,openstack/python-zunclient,Non core,4.464285714285714,3.896103896103896,10,9
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-cdh,Core,4.081632653061225,5.405405405405405,2,7
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-cdh,Non core,0.0,4.054054054054054,2,7
openstack/openstack-ansible-os_tacker,openstack/monasca-ui,Core,3.7037037037037033,3.508771929824561,7,19
openstack/openstack-ansible-os_tacker,openstack/monasca-ui,Non core,2.7777777777777777,7.602339181286549,7,19
openstack/openstack-ansible-os_tacker,openstack/python-adjutantclient,Core,6.382978723404255,2.941176470588235,3,4
openstack/openstack-ansible-os_tacker,openstack/python-adjutantclient,Non core,0.0,2.941176470588235,3,4
openstack/openstack-ansible-os_tacker,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/ansible-role-lunasa-hsm,Core,2.564102564102564,3.225806451612903,1,2
openstack/openstack-ansible-os_tacker,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_tacker,openstack/monasca-thresh,Core,3.225806451612903,0.9803921568627451,4,3
openstack/openstack-ansible-os_tacker,openstack/monasca-thresh,Non core,3.225806451612903,1.9607843137254901,4,3
openstack/openstack-ansible-os_tacker,openstack/heat-specs,Core,2.8301886792452833,0.847457627118644,3,7
openstack/openstack-ansible-os_tacker,openstack/heat-specs,Non core,0.0,2.11864406779661,3,7
openstack/openstack-ansible-os_tacker,openstack/watcher-dashboard,Core,5.063291139240507,2.6548672566371683,9,13
openstack/openstack-ansible-os_tacker,openstack/watcher-dashboard,Non core,6.329113924050633,8.849557522123893,9,13
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-ambari,Core,4.166666666666666,2.857142857142857,2,4
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-ambari,Non core,0.0,2.857142857142857,2,4
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-mapr,Core,4.25531914893617,4.10958904109589,2,6
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-mapr,Non core,0.0,4.10958904109589,2,6
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-spark,Core,4.3478260869565215,3.0303030303030303,2,3
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-spark,Non core,0.0,1.5151515151515151,2,3
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-storm,Core,4.3478260869565215,3.0303030303030303,2,4
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-storm,Non core,0.0,3.0303030303030303,2,4
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-vanilla,Core,4.3478260869565215,2.941176470588235,2,4
openstack/openstack-ansible-os_tacker,openstack/sahara-plugin-vanilla,Non core,0.0,2.941176470588235,2,4
openstack/openstack-ansible-os_tacker,openstack/sahara-specs,Core,2.3529411764705883,1.5625,4,4
openstack/openstack-ansible-os_tacker,openstack/sahara-specs,Non core,2.3529411764705883,1.5625,4,4
openstack/openstack-ansible-os_tacker,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/ceilometermiddleware,Core,4.10958904109589,2.4193548387096775,5,9
openstack/openstack-ansible-os_tacker,openstack/ceilometermiddleware,Non core,2.73972602739726,4.838709677419355,5,9
openstack/openstack-ansible-os_tacker,openstack/trove-tempest-plugin,Core,8.695652173913043,5.0,6,9
openstack/openstack-ansible-os_tacker,openstack/trove-tempest-plugin,Non core,4.3478260869565215,6.25,6,9
openstack/openstack-ansible-os_tacker,openstack/arch-design,Core,4.761904761904762,4.918032786885246,4,4
openstack/openstack-ansible-os_tacker,openstack/arch-design,Non core,4.761904761904762,1.639344262295082,4,4
openstack/openstack-ansible-os_tacker,openstack/monasca-common,Core,4.672897196261682,2.5806451612903225,6,12
openstack/openstack-ansible-os_tacker,openstack/monasca-common,Non core,0.9345794392523363,5.161290322580645,6,12
openstack/openstack-ansible-os_tacker,openstack/monasca-statsd,Core,6.944444444444445,3.7735849056603774,6,10
openstack/openstack-ansible-os_tacker,openstack/monasca-statsd,Non core,1.3888888888888888,5.660377358490567,6,10
openstack/openstack-ansible-os_tacker,openstack/python-monascaclient,Core,3.361344537815126,3.6363636363636362,8,12
openstack/openstack-ansible-os_tacker,openstack/python-monascaclient,Non core,3.361344537815126,3.6363636363636362,8,12
openstack/openstack-ansible-os_tacker,openstack/renderspec,Core,5.263157894736842,5.063291139240507,5,8
openstack/openstack-ansible-os_tacker,openstack/renderspec,Non core,3.508771929824561,5.063291139240507,5,8
openstack/openstack-ansible-os_tacker,openstack/os-service-types,Core,3.7037037037037033,6.097560975609756,6,12
openstack/openstack-ansible-os_tacker,openstack/os-service-types,Non core,7.4074074074074066,8.536585365853659,6,12
openstack/openstack-ansible-os_tacker,openstack/masakari-dashboard,Core,3.278688524590164,3.125,4,11
openstack/openstack-ansible-os_tacker,openstack/masakari-dashboard,Non core,3.278688524590164,8.333333333333332,4,11
openstack/openstack-ansible-os_tacker,openstack/freezer-dr,Core,5.172413793103448,3.3333333333333335,5,7
openstack/openstack-ansible-os_tacker,openstack/freezer-dr,Non core,3.4482758620689653,4.444444444444445,5,7
openstack/openstack-ansible-os_tacker,openstack/tempest-stress,Core,5.660377358490567,4.411764705882353,5,8
openstack/openstack-ansible-os_tacker,openstack/tempest-stress,Non core,3.7735849056603774,7.352941176470589,5,8
openstack/openstack-ansible-os_tacker,openstack/charm-neutron-api-genericswitch,Core,5.0,1.5873015873015872,2,1
openstack/openstack-ansible-os_tacker,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_tacker,openstack/charm-neutron-dynamic-routing,Core,3.8461538461538463,1.3333333333333335,2,2
openstack/openstack-ansible-os_tacker,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.3333333333333335,2,2
openstack/openstack-ansible-os_tacker,openstack/charm-interface-ceph-client,Core,2.2222222222222223,1.4705882352941175,1,2
openstack/openstack-ansible-os_tacker,openstack/charm-interface-ceph-client,Non core,0.0,1.4705882352941175,1,2
openstack/openstack-ansible-os_tacker,openstack/charm-percona-cluster,Core,2.7027027027027026,1.9417475728155338,4,6
openstack/openstack-ansible-os_tacker,openstack/charm-percona-cluster,Non core,2.7027027027027026,3.8834951456310676,4,6
openstack/openstack-ansible-os_tacker,openstack/charm-deployment-guide,Core,2.941176470588235,1.1235955056179776,2,3
openstack/openstack-ansible-os_tacker,openstack/charm-deployment-guide,Non core,0.0,2.247191011235955,2,3
openstack/openstack-ansible-os_tacker,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/oslo.metrics,Core,0.0,2.8169014084507045,0,3
openstack/openstack-ansible-os_tacker,openstack/oslo.metrics,Non core,0.0,1.4084507042253522,0,3
openstack/openstack-ansible-os_tacker,openstack/oslo.vmware,Core,2.7027027027027026,2.1052631578947367,7,12
openstack/openstack-ansible-os_tacker,openstack/oslo.vmware,Non core,3.6036036036036037,4.2105263157894735,7,12
openstack/openstack-ansible-os_tacker,openstack/oslo.upgradecheck,Core,5.88235294117647,3.79746835443038,5,8
openstack/openstack-ansible-os_tacker,openstack/oslo.upgradecheck,Non core,3.9215686274509802,6.329113924050633,5,8
openstack/openstack-ansible-os_tacker,openstack/python-masakariclient,Core,4.054054054054054,4.123711340206185,6,14
openstack/openstack-ansible-os_tacker,openstack/python-masakariclient,Non core,4.054054054054054,10.309278350515463,6,14
openstack/openstack-ansible-os_tacker,openstack/python-vitrageclient,Core,3.614457831325301,1.098901098901099,9,7
openstack/openstack-ansible-os_tacker,openstack/python-vitrageclient,Non core,7.228915662650602,6.593406593406594,9,7
openstack/openstack-ansible-os_tacker,openstack/python-blazarclient,Core,3.614457831325301,3.278688524590164,8,14
openstack/openstack-ansible-os_tacker,openstack/python-blazarclient,Non core,6.024096385542169,8.19672131147541,8,14
openstack/openstack-ansible-os_tacker,openstack/zaqar-tempest-plugin,Core,4.25531914893617,2.5316455696202533,4,5
openstack/openstack-ansible-os_tacker,openstack/zaqar-tempest-plugin,Non core,4.25531914893617,3.79746835443038,4,5
openstack/openstack-ansible-os_tacker,openstack/tripleo-common-tempest-plugin,Core,6.122448979591836,3.75,6,12
openstack/openstack-ansible-os_tacker,openstack/tripleo-common-tempest-plugin,Non core,6.122448979591836,11.25,6,12
openstack/openstack-ansible-os_tacker,openstack/mistral-tempest-plugin,Core,3.571428571428571,1.1363636363636365,6,6
openstack/openstack-ansible-os_tacker,openstack/mistral-tempest-plugin,Non core,7.142857142857142,5.681818181818182,6,6
openstack/openstack-ansible-os_tacker,openstack/barbican-ui,Core,2.631578947368421,2.898550724637681,1,2
openstack/openstack-ansible-os_tacker,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_tacker,openstack/liberasurecode,Core,2.0408163265306123,2.666666666666667,1,4
openstack/openstack-ansible-os_tacker,openstack/liberasurecode,Non core,0.0,2.666666666666667,1,4
openstack/openstack-ansible-os_tacker,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_tacker,openstack/os-client-config,Core,3.6363636363636362,6.7114093959731544,7,16
openstack/openstack-ansible-os_tacker,openstack/os-client-config,Non core,2.727272727272727,4.026845637583892,7,16
openstack/openstack-ansible-os_tacker,openstack/monasca-specs,Core,4.25531914893617,1.1627906976744187,3,3
openstack/openstack-ansible-os_tacker,openstack/monasca-specs,Non core,2.127659574468085,2.3255813953488373,3,3
openstack/openstack-ansible-os_tacker,openstack/os-performance-tools,Core,5.769230769230769,4.10958904109589,5,7
openstack/openstack-ansible-os_tacker,openstack/os-performance-tools,Non core,3.8461538461538463,5.47945205479452,5,7
openstack/openstack-ansible-os_tacker,openstack/trove-specs,Core,4.0,1.4388489208633095,3,4
openstack/openstack-ansible-os_tacker,openstack/trove-specs,Non core,0.0,1.4388489208633095,3,4
openstack/openstack-ansible-os_tacker,openstack/manila-image-elements,Core,5.0,4.2105263157894735,5,10
openstack/openstack-ansible-os_tacker,openstack/manila-image-elements,Non core,3.3333333333333335,6.315789473684211,5,10
openstack/openstack-ansible-os_tacker,openstack/blazar-specs,Core,4.444444444444445,2.564102564102564,2,2
openstack/openstack-ansible-os_tacker,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_tacker,openstack/molteniron,Core,8.695652173913043,2.4390243902439024,4,3
openstack/openstack-ansible-os_tacker,openstack/molteniron,Non core,0.0,1.2195121951219512,4,3
openstack/openstack-ansible-os_tacker,openstack/solum-specs,Core,5.88235294117647,0.0,3,1
openstack/openstack-ansible-os_tacker,openstack/solum-specs,Non core,0.0,1.2345679012345678,3,1
openstack/openstack-ansible-os_tacker,openstack/patrole,Core,4.166666666666666,3.7735849056603774,8,12
openstack/openstack-ansible-os_tacker,openstack/patrole,Non core,2.5,3.7735849056603774,8,12
openstack/openstack-ansible-os_tacker,openstack/performance-docs,Core,2.7027027027027026,3.7037037037037033,4,9
openstack/openstack-ansible-os_tacker,openstack/performance-docs,Non core,2.7027027027027026,4.62962962962963,4,9
openstack/openstack-ansible-os_tacker,openstack/sphinx-feature-classification,Core,3.6363636363636362,3.4482758620689653,3,7
openstack/openstack-ansible-os_tacker,openstack/sphinx-feature-classification,Non core,1.8181818181818181,4.597701149425287,3,7
openstack/openstack-ansible-os_tacker,openstack/etcd3gw,Core,0.0,2.941176470588235,1,2
openstack/openstack-ansible-os_tacker,openstack/etcd3gw,Non core,2.2222222222222223,0.0,1,2
openstack/openstack-ansible-os_tacker,openstack/watcher-specs,Core,2.4390243902439024,0.7462686567164178,4,8
openstack/openstack-ansible-os_tacker,openstack/watcher-specs,Non core,2.4390243902439024,5.223880597014925,4,8
openstack/openstack-ansible-os_tacker,openstack/yaql,Core,4.285714285714286,1.8691588785046727,4,8
openstack/openstack-ansible-os_tacker,openstack/yaql,Non core,1.4285714285714286,5.607476635514018,4,8
openstack/openstack-ansible-os_tacker,openstack/puppet-openstack-guide,Core,8.771929824561402,4.49438202247191,8,10
openstack/openstack-ansible-os_tacker,openstack/puppet-openstack-guide,Non core,5.263157894736842,6.741573033707865,8,10
openstack/openstack-ansible-os_tacker,openstack/puppet-panko,Core,7.246376811594203,3.571428571428571,8,8
openstack/openstack-ansible-os_tacker,openstack/puppet-panko,Non core,4.3478260869565215,5.952380952380952,8,8
openstack/openstack-ansible-os_tacker,openstack/heat-cfnclient,Core,5.357142857142857,2.247191011235955,4,3
openstack/openstack-ansible-os_tacker,openstack/heat-cfnclient,Non core,1.7857142857142856,1.1235955056179776,4,3
openstack/openstack-ansible-os_tacker,openstack/heat-cfntools,Core,3.7037037037037033,3.418803418803419,6,11
openstack/openstack-ansible-os_tacker,openstack/heat-cfntools,Non core,3.7037037037037033,5.982905982905983,6,11
openstack/openstack-ansible-os_tacker,openstack/heat-templates,Core,4.444444444444445,1.762114537444934,8,11
openstack/openstack-ansible-os_tacker,openstack/heat-templates,Non core,1.4814814814814816,3.0837004405286343,8,11
openstack/openstack-ansible-os_tacker,openstack/governance-sigs,Core,9.523809523809524,8.450704225352112,9,19
openstack/openstack-ansible-os_tacker,openstack/governance-sigs,Non core,4.761904761904762,4.929577464788732,9,19
openstack/openstack-ansible-os_tacker,openstack/openstack-zuul-roles,Core,7.6923076923076925,4.545454545454546,3,4
openstack/openstack-ansible-os_tacker,openstack/openstack-zuul-roles,Non core,0.0,1.5151515151515151,3,4
openstack/openstack-ansible-os_tacker,openstack/nova-powervm,Core,4.49438202247191,2.7027027027027026,6,10
openstack/openstack-ansible-os_tacker,openstack/nova-powervm,Non core,2.247191011235955,4.054054054054054,6,10
openstack/openstack-ansible-os_tacker,openstack/openstack-helm-addons,Core,1.3888888888888888,1.8633540372670807,3,11
openstack/openstack-ansible-os_tacker,openstack/openstack-helm-addons,Non core,2.7777777777777777,4.968944099378882,3,11
openstack/openstack-ansible-os_tacker,openstack/python-pankoclient,Core,5.084745762711865,4.545454545454546,4,11
openstack/openstack-ansible-os_tacker,openstack/python-pankoclient,Non core,1.694915254237288,7.954545454545454,4,11
openstack/openstack-ansible-os_tacker,openstack/qa-specs,Core,3.7037037037037033,1.2195121951219512,5,6
openstack/openstack-ansible-os_tacker,openstack/qa-specs,Non core,2.4691358024691357,2.4390243902439024,5,6
openstack/openstack-ansible-os_tacker,openstack/zaqar-specs,Core,4.3478260869565215,1.694915254237288,5,6
openstack/openstack-ansible-os_tacker,openstack/zaqar-specs,Non core,2.898550724637681,3.389830508474576,5,6
openstack/openstack-ansible-os_tacker,openstack/swift-bench,Core,0.0,1.098901098901099,2,5
openstack/openstack-ansible-os_tacker,openstack/swift-bench,Non core,3.7037037037037033,4.395604395604396,2,5
openstack/openstack-ansible-os_tacker,openstack/whereto,Core,4.166666666666666,5.555555555555555,7,9
openstack/openstack-ansible-os_tacker,openstack/whereto,Non core,10.416666666666668,6.944444444444445,7,9
openstack/openstack-ansible-os_tacker,openstack/murano-specs,Core,3.896103896103896,0.0,3,3
openstack/openstack-ansible-os_tacker,openstack/murano-specs,Non core,0.0,2.5423728813559325,3,3
openstack/openstack-ansible-os_tacker,openstack/ansible-role-tripleo-modify-image,Core,4.838709677419355,4.464285714285714,5,10
