projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ironicclient,openstack/mistral-dashboard,Core,6.161137440758294,2.932551319648094,22,26
openstack/python-ironicclient,openstack/mistral-dashboard,Non core,4.265402843601896,4.69208211143695,22,26
openstack/python-ironicclient,openstack/mistral-lib,Core,4.591836734693878,2.19435736677116,17,22
openstack/python-ironicclient,openstack/mistral-lib,Non core,4.081632653061225,4.702194357366771,17,22
openstack/python-ironicclient,openstack/monasca-events-api,Core,3.2432432432432434,0.9554140127388535,10,6
openstack/python-ironicclient,openstack/monasca-events-api,Non core,2.1621621621621623,0.9554140127388535,10,6
openstack/python-ironicclient,openstack/python-zaqarclient,Core,6.302521008403361,5.2924791086350975,26,44
openstack/python-ironicclient,openstack/python-zaqarclient,Non core,4.621848739495799,6.963788300835655,26,44
openstack/python-ironicclient,openstack/monasca-api,Core,4.676258992805756,3.3707865168539324,25,33
openstack/python-ironicclient,openstack/monasca-api,Non core,4.316546762589928,4.044943820224719,25,33
openstack/python-ironicclient,openstack/monasca-persister,Core,4.464285714285714,2.6881720430107525,19,24
openstack/python-ironicclient,openstack/monasca-persister,Non core,4.017857142857143,3.763440860215054,19,24
openstack/python-ironicclient,openstack/monasca-notification,Core,4.845814977973569,2.7548209366391188,19,23
openstack/python-ironicclient,openstack/monasca-notification,Non core,3.524229074889868,3.581267217630854,19,23
openstack/python-ironicclient,openstack/python-saharaclient,Core,7.264957264957266,4.864864864864865,32,40
openstack/python-ironicclient,openstack/python-saharaclient,Non core,6.41025641025641,5.9459459459459465,32,40
openstack/python-ironicclient,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/charm-magpie,Non core,0.5405405405405406,0.0,1,0
openstack/python-ironicclient,openstack/openstack-ansible-os_placement,Core,1.5873015873015872,0.6493506493506493,5,6
openstack/python-ironicclient,openstack/openstack-ansible-os_placement,Non core,1.0582010582010581,1.2987012987012987,5,6
openstack/python-ironicclient,openstack/openstackdocstheme,Core,5.405405405405405,6.685236768802229,19,34
openstack/python-ironicclient,openstack/openstackdocstheme,Non core,3.153153153153153,2.785515320334262,19,34
openstack/python-ironicclient,openstack/sahara,Core,5.0761421319796955,4.145077720207254,48,70
openstack/python-ironicclient,openstack/sahara,Non core,7.1065989847715745,7.9447322970639025,48,70
openstack/python-ironicclient,openstack/ironic-ui,Core,9.75609756097561,8.150470219435736,27,47
openstack/python-ironicclient,openstack/ironic-ui,Non core,3.414634146341464,6.583072100313479,27,47
openstack/python-ironicclient,openstack/oslo.serialization,Core,7.4074074074074066,6.666666666666667,24,37
openstack/python-ironicclient,openstack/oslo.serialization,Non core,3.7037037037037033,4.057971014492753,24,37
openstack/python-ironicclient,openstack/oslo.context,Core,7.729468599033816,4.857142857142857,23,35
openstack/python-ironicclient,openstack/oslo.context,Non core,3.3816425120772946,5.142857142857142,23,35
openstack/python-ironicclient,openstack/oslo.limit,Core,3.076923076923077,3.1746031746031744,12,17
openstack/python-ironicclient,openstack/oslo.limit,Non core,3.076923076923077,2.2222222222222223,12,17
openstack/python-ironicclient,openstack/oslo.middleware,Core,6.521739130434782,5.163043478260869,25,40
openstack/python-ironicclient,openstack/oslo.middleware,Non core,4.3478260869565215,5.706521739130435,25,40
openstack/python-ironicclient,openstack/oslo.reports,Core,4.926108374384237,4.154302670623145,14,28
openstack/python-ironicclient,openstack/oslo.reports,Non core,1.9704433497536946,4.154302670623145,14,28
openstack/python-ironicclient,openstack/futurist,Core,5.5,5.769230769230769,17,35
openstack/python-ironicclient,openstack/futurist,Non core,3.0,5.448717948717949,17,35
openstack/python-ironicclient,openstack/oslo.i18n,Core,7.6190476190476195,5.475504322766571,24,39
openstack/python-ironicclient,openstack/oslo.i18n,Non core,3.8095238095238098,5.763688760806916,24,39
openstack/python-ironicclient,openstack/sushy-oem-idrac,Core,1.675977653631285,2.666666666666667,3,9
openstack/python-ironicclient,openstack/sushy-oem-idrac,Non core,0.0,0.33333333333333337,3,9
openstack/python-ironicclient,openstack/python-dracclient,Core,3.9800995024875623,3.6923076923076925,11,28
openstack/python-ironicclient,openstack/python-dracclient,Non core,1.4925373134328357,4.923076923076923,11,28
openstack/python-ironicclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/openstack-ansible-os_adjutant,Non core,0.5586592178770949,0.0,1,0
openstack/python-ironicclient,openstack/openstack-ansible-os_masakari,Core,2.051282051282051,1.8575851393188854,11,13
openstack/python-ironicclient,openstack/openstack-ansible-os_masakari,Non core,3.5897435897435894,2.1671826625387,11,13
openstack/python-ironicclient,openstack/ansible-role-systemd_mount,Core,1.5873015873015872,0.6535947712418301,4,5
openstack/python-ironicclient,openstack/ansible-role-systemd_mount,Non core,0.5291005291005291,0.9803921568627451,4,5
openstack/python-ironicclient,openstack/python-senlinclient,Core,5.9071729957805905,4.843304843304843,28,40
openstack/python-ironicclient,openstack/python-senlinclient,Non core,5.9071729957805905,6.552706552706552,28,40
openstack/python-ironicclient,openstack/senlin-dashboard,Core,6.190476190476191,5.029585798816568,20,38
openstack/python-ironicclient,openstack/senlin-dashboard,Non core,3.3333333333333335,6.21301775147929,20,38
openstack/python-ironicclient,openstack/networking-generic-switch,Core,9.313725490196079,9.294871794871796,33,52
openstack/python-ironicclient,openstack/networking-generic-switch,Non core,6.862745098039216,7.371794871794872,33,52
openstack/python-ironicclient,openstack/sahara-image-elements,Core,5.333333333333334,2.26628895184136,15,17
openstack/python-ironicclient,openstack/sahara-image-elements,Non core,1.3333333333333335,2.5495750708215295,15,17
openstack/python-ironicclient,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-ironicclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.33333333333333337,0,1
openstack/python-ironicclient,openstack/ansible-role-atos-hsm,Core,0.0,0.33670033670033667,0,2
openstack/python-ironicclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.33670033670033667,0,2
openstack/python-ironicclient,openstack/adjutant-ui,Core,2.209944751381215,2.0338983050847457,4,9
openstack/python-ironicclient,openstack/adjutant-ui,Non core,0.0,1.0169491525423728,4,9
openstack/python-ironicclient,openstack/sahara-extra,Core,4.433497536945813,2.4464831804281344,12,15
openstack/python-ironicclient,openstack/sahara-extra,Non core,1.477832512315271,2.1406727828746175,12,15
openstack/python-ironicclient,openstack/blazar-nova,Core,5.82010582010582,3.4267912772585665,17,22
openstack/python-ironicclient,openstack/blazar-nova,Non core,3.1746031746031744,3.4267912772585665,17,22
openstack/python-ironicclient,openstack/oslo.service,Core,8.47457627118644,5.412371134020619,30,40
openstack/python-ironicclient,openstack/oslo.service,Non core,4.23728813559322,4.896907216494846,30,40
openstack/python-ironicclient,openstack/blazar-dashboard,Core,3.763440860215054,3.1446540880503147,12,20
openstack/python-ironicclient,openstack/blazar-dashboard,Non core,2.6881720430107525,3.1446540880503147,12,20
openstack/python-ironicclient,openstack/paunch,Core,3.7735849056603774,2.949061662198391,10,22
openstack/python-ironicclient,openstack/paunch,Non core,0.9433962264150944,2.949061662198391,10,22
openstack/python-ironicclient,openstack/service-types-authority,Core,3.1914893617021276,5.740181268882175,7,21
openstack/python-ironicclient,openstack/service-types-authority,Non core,0.5319148936170213,0.6042296072507553,7,21
openstack/python-ironicclient,openstack/python-ironic-inspector-client,Core,11.229946524064172,9.666666666666666,35,69
openstack/python-ironicclient,openstack/python-ironic-inspector-client,Non core,7.4866310160427805,13.333333333333334,35,69
openstack/python-ironicclient,openstack/openstack-ansible-memcached_server,Core,3.3175355450236967,0.9036144578313252,10,14
openstack/python-ironicclient,openstack/openstack-ansible-memcached_server,Non core,1.4218009478672986,3.313253012048193,10,14
openstack/python-ironicclient,openstack/os-testr,Core,5.314009661835748,3.7356321839080464,16,22
openstack/python-ironicclient,openstack/os-testr,Non core,2.4154589371980677,2.586206896551724,16,22
openstack/python-ironicclient,openstack/openstack-ansible-ceph_client,Core,3.2407407407407405,1.466275659824047,10,17
openstack/python-ironicclient,openstack/openstack-ansible-ceph_client,Non core,1.3888888888888888,3.519061583577713,10,17
openstack/python-ironicclient,openstack/openstack-ansible-os_magnum,Core,3.167420814479638,2.005730659025788,9,17
openstack/python-ironicclient,openstack/openstack-ansible-os_magnum,Non core,0.904977375565611,2.865329512893983,9,17
openstack/python-ironicclient,openstack/openstack-ansible-os_blazar,Core,2.0408163265306123,1.25,8,9
openstack/python-ironicclient,openstack/openstack-ansible-os_blazar,Non core,2.0408163265306123,1.5625,8,9
openstack/python-ironicclient,openstack/openstack-ansible-os_designate,Core,3.125,2.2792022792022792,11,22
openstack/python-ironicclient,openstack/openstack-ansible-os_designate,Non core,1.7857142857142856,3.9886039886039883,11,22
openstack/python-ironicclient,openstack/openstack-ansible-os_gnocchi,Core,3.153153153153153,2.366863905325444,11,19
openstack/python-ironicclient,openstack/openstack-ansible-os_gnocchi,Non core,1.8018018018018018,3.2544378698224854,11,19
openstack/python-ironicclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/python-ironicclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.6779661016949152,0,2
openstack/python-ironicclient,openstack/ptgbot,Core,3.8461538461538463,3.6544850498338874,7,13
openstack/python-ironicclient,openstack/ptgbot,Non core,0.0,0.6644518272425249,7,13
openstack/python-ironicclient,openstack/openstack-ansible-os_zun,Core,2.5773195876288657,1.5923566878980893,9,11
openstack/python-ironicclient,openstack/openstack-ansible-os_zun,Non core,2.0618556701030926,1.910828025477707,9,11
openstack/python-ironicclient,openstack/openstack-ansible-repo_server,Core,3.167420814479638,1.4367816091954022,10,15
openstack/python-ironicclient,openstack/openstack-ansible-repo_server,Non core,1.3574660633484164,2.8735632183908044,10,15
openstack/python-ironicclient,openstack/python-watcherclient,Core,6.550218340611353,3.5398230088495577,29,29
openstack/python-ironicclient,openstack/python-watcherclient,Non core,6.11353711790393,5.014749262536873,29,29
openstack/python-ironicclient,openstack/heat-agents,Core,3.9603960396039604,3.4482758620689653,10,25
openstack/python-ironicclient,openstack/heat-agents,Non core,0.9900990099009901,3.7356321839080464,10,25
openstack/python-ironicclient,openstack/oslo.rootwrap,Core,7.142857142857142,5.706521739130435,23,36
openstack/python-ironicclient,openstack/oslo.rootwrap,Non core,3.125,4.076086956521739,23,36
openstack/python-ironicclient,openstack/automaton,Core,4.787234042553192,3.5143769968051117,18,17
openstack/python-ironicclient,openstack/automaton,Non core,4.787234042553192,1.9169329073482428,18,17
openstack/python-ironicclient,openstack/debtcollector,Core,6.532663316582915,3.5483870967741935,19,19
openstack/python-ironicclient,openstack/debtcollector,Non core,3.015075376884422,2.5806451612903225,19,19
openstack/python-ironicclient,openstack/vitrage-dashboard,Core,3.111111111111111,1.7543859649122806,16,13
openstack/python-ironicclient,openstack/vitrage-dashboard,Non core,4.0,2.046783625730994,16,13
openstack/python-ironicclient,openstack/oslotest,Core,8.173076923076923,5.294117647058823,27,35
openstack/python-ironicclient,openstack/oslotest,Non core,4.807692307692308,5.0,27,35
openstack/python-ironicclient,openstack/kayobe-config,Core,2.2222222222222223,0.684931506849315,5,2
openstack/python-ironicclient,openstack/kayobe-config,Non core,0.5555555555555556,0.0,5,2
openstack/python-ironicclient,openstack/compute-hyperv,Core,4.123711340206185,1.929260450160772,14,16
openstack/python-ironicclient,openstack/compute-hyperv,Non core,3.0927835051546393,3.215434083601286,14,16
openstack/python-ironicclient,openstack/python-cloudkittyclient,Core,5.045871559633028,3.353658536585366,18,29
openstack/python-ironicclient,openstack/python-cloudkittyclient,Non core,3.211009174311927,5.487804878048781,18,29
openstack/python-ironicclient,openstack/charm-interface-keystone,Core,1.639344262295082,0.33557046979865773,6,5
openstack/python-ironicclient,openstack/charm-interface-keystone,Non core,1.639344262295082,1.342281879194631,6,5
openstack/python-ironicclient,openstack/cloudkitty-dashboard,Core,5.314009661835748,2.6392961876832843,14,22
openstack/python-ironicclient,openstack/cloudkitty-dashboard,Non core,1.4492753623188406,3.812316715542522,14,22
openstack/python-ironicclient,openstack/networking-hyperv,Core,4.739336492890995,2.1875,16,18
openstack/python-ironicclient,openstack/networking-hyperv,Non core,2.843601895734597,3.4375000000000004,16,18
openstack/python-ironicclient,openstack/i18n,Core,4.390243902439024,3.293413173652695,12,23
openstack/python-ironicclient,openstack/i18n,Non core,1.4634146341463417,3.592814371257485,12,23
openstack/python-ironicclient,openstack/sahara-tests,Core,3.4482758620689653,2.3880597014925375,10,18
openstack/python-ironicclient,openstack/sahara-tests,Non core,1.477832512315271,2.9850746268656714,10,18
openstack/python-ironicclient,openstack/python-zunclient,Core,6.493506493506493,3.6211699164345403,27,31
openstack/python-ironicclient,openstack/python-zunclient,Non core,5.194805194805195,5.013927576601671,27,31
openstack/python-ironicclient,openstack/sahara-plugin-cdh,Core,2.209944751381215,2.0202020202020203,6,11
openstack/python-ironicclient,openstack/sahara-plugin-cdh,Non core,1.1049723756906076,1.6835016835016834,6,11
openstack/python-ironicclient,openstack/monasca-ui,Core,4.741379310344827,2.2900763358778624,19,24
openstack/python-ironicclient,openstack/monasca-ui,Non core,3.4482758620689653,3.816793893129771,19,24
openstack/python-ironicclient,openstack/python-adjutantclient,Core,2.7777777777777777,1.3745704467353952,6,8
openstack/python-ironicclient,openstack/python-adjutantclient,Non core,0.5555555555555556,1.3745704467353952,6,8
openstack/python-ironicclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/ansible-role-lunasa-hsm,Core,0.5714285714285714,0.34602076124567477,1,2
openstack/python-ironicclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.34602076124567477,1,2
openstack/python-ironicclient,openstack/monasca-thresh,Core,2.564102564102564,0.3067484662576687,7,6
openstack/python-ironicclient,openstack/monasca-thresh,Non core,1.0256410256410255,1.5337423312883436,7,6
openstack/python-ironicclient,openstack/heat-specs,Core,3.8135593220338984,3.4013605442176873,9,29
openstack/python-ironicclient,openstack/heat-specs,Non core,0.0,3.1746031746031744,9,29
openstack/python-ironicclient,openstack/watcher-dashboard,Core,4.3478260869565215,2.7027027027027026,17,20
openstack/python-ironicclient,openstack/watcher-dashboard,Non core,3.864734299516908,3.303303303303303,17,20
openstack/python-ironicclient,openstack/sahara-plugin-ambari,Core,2.209944751381215,1.023890784982935,5,8
openstack/python-ironicclient,openstack/sahara-plugin-ambari,Non core,0.5524861878453038,1.7064846416382253,5,8
openstack/python-ironicclient,openstack/sahara-plugin-mapr,Core,2.2222222222222223,1.3559322033898304,5,11
openstack/python-ironicclient,openstack/sahara-plugin-mapr,Non core,0.5555555555555556,2.3728813559322033,5,11
openstack/python-ironicclient,openstack/sahara-plugin-spark,Core,2.2346368715083798,1.0309278350515463,5,5
openstack/python-ironicclient,openstack/sahara-plugin-spark,Non core,0.5586592178770949,0.6872852233676976,5,5
openstack/python-ironicclient,openstack/sahara-plugin-storm,Core,2.2346368715083798,1.0309278350515463,5,6
openstack/python-ironicclient,openstack/sahara-plugin-storm,Non core,0.5586592178770949,1.0309278350515463,5,6
openstack/python-ironicclient,openstack/sahara-plugin-vanilla,Core,2.2346368715083798,1.023890784982935,5,6
openstack/python-ironicclient,openstack/sahara-plugin-vanilla,Non core,0.5586592178770949,1.023890784982935,5,6
openstack/python-ironicclient,openstack/sahara-specs,Core,2.28310502283105,1.146131805157593,6,10
openstack/python-ironicclient,openstack/sahara-specs,Non core,0.45662100456621,1.7191977077363898,6,10
openstack/python-ironicclient,openstack/venus-tempest-plugin,Core,0.0,0.3436426116838488,1,1
openstack/python-ironicclient,openstack/venus-tempest-plugin,Non core,0.5555555555555556,0.0,1,1
openstack/python-ironicclient,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/python-ironicclient,openstack/venus-specs,Non core,0.5649717514124294,0.0,1,0
openstack/python-ironicclient,openstack/ceilometermiddleware,Core,3.9603960396039604,2.380952380952381,12,24
openstack/python-ironicclient,openstack/ceilometermiddleware,Non core,1.9801980198019802,4.761904761904762,12,24
openstack/python-ironicclient,openstack/trove-tempest-plugin,Core,2.209944751381215,1.639344262295082,7,11
openstack/python-ironicclient,openstack/trove-tempest-plugin,Non core,1.6574585635359116,1.9672131147540985,7,11
openstack/python-ironicclient,openstack/arch-design,Core,1.1111111111111112,1.3888888888888888,2,4
openstack/python-ironicclient,openstack/arch-design,Non core,0.0,0.0,2,4
openstack/python-ironicclient,openstack/monasca-common,Core,4.761904761904762,2.1447721179624666,18,21
openstack/python-ironicclient,openstack/monasca-common,Non core,3.0303030303030303,3.485254691689008,18,21
openstack/python-ironicclient,openstack/monasca-statsd,Core,5.025125628140704,1.8404907975460123,15,17
openstack/python-ironicclient,openstack/monasca-statsd,Non core,2.512562814070352,3.374233128834356,15,17
openstack/python-ironicclient,openstack/python-monascaclient,Core,5.957446808510639,3.494623655913978,28,32
openstack/python-ironicclient,openstack/python-monascaclient,Non core,5.957446808510639,5.10752688172043,28,32
openstack/python-ironicclient,openstack/renderspec,Core,3.763440860215054,2.6578073089700998,12,13
openstack/python-ironicclient,openstack/renderspec,Non core,2.6881720430107525,1.6611295681063125,12,13
openstack/python-ironicclient,openstack/os-service-types,Core,3.804347826086957,4.651162790697675,12,20
openstack/python-ironicclient,openstack/os-service-types,Non core,2.717391304347826,1.9933554817275747,12,20
openstack/python-ironicclient,openstack/masakari-dashboard,Core,3.723404255319149,2.8391167192429023,13,17
openstack/python-ironicclient,openstack/masakari-dashboard,Non core,3.1914893617021276,2.5236593059936907,13,17
openstack/python-ironicclient,openstack/freezer-dr,Core,2.631578947368421,2.26537216828479,9,15
openstack/python-ironicclient,openstack/freezer-dr,Non core,2.1052631578947367,2.5889967637540456,9,15
openstack/python-ironicclient,openstack/tempest-stress,Core,1.6042780748663104,1.7064846416382253,7,10
openstack/python-ironicclient,openstack/tempest-stress,Non core,2.13903743315508,1.7064846416382253,7,10
openstack/python-ironicclient,openstack/charm-neutron-api-genericswitch,Core,1.1428571428571428,0.6920415224913495,3,2
openstack/python-ironicclient,openstack/charm-neutron-api-genericswitch,Non core,0.5714285714285714,0.0,3,2
openstack/python-ironicclient,openstack/charm-neutron-dynamic-routing,Core,1.6129032258064515,0.6666666666666667,4,4
openstack/python-ironicclient,openstack/charm-neutron-dynamic-routing,Non core,0.5376344086021506,0.6666666666666667,4,4
openstack/python-ironicclient,openstack/charm-interface-ceph-client,Core,1.1111111111111112,0.6802721088435374,2,3
openstack/python-ironicclient,openstack/charm-interface-ceph-client,Non core,0.0,0.3401360544217687,2,3
openstack/python-ironicclient,openstack/charm-percona-cluster,Core,1.4423076923076923,0.9259259259259258,6,12
openstack/python-ironicclient,openstack/charm-percona-cluster,Non core,1.4423076923076923,2.7777777777777777,6,12
openstack/python-ironicclient,openstack/charm-deployment-guide,Core,0.9852216748768473,0.31645569620253167,3,3
openstack/python-ironicclient,openstack/charm-deployment-guide,Non core,0.49261083743842365,0.6329113924050633,3,3
openstack/python-ironicclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/oslo.metrics,Core,0.5586592178770949,1.7064846416382253,3,8
openstack/python-ironicclient,openstack/oslo.metrics,Non core,1.1173184357541899,1.023890784982935,3,8
openstack/python-ironicclient,openstack/oslo.vmware,Core,6.008583690987124,5.426356589147287,21,42
openstack/python-ironicclient,openstack/oslo.vmware,Non core,3.004291845493562,5.426356589147287,21,42
openstack/python-ironicclient,openstack/oslo.upgradecheck,Core,4.41988950276243,3.3444816053511706,11,15
openstack/python-ironicclient,openstack/oslo.upgradecheck,Non core,1.6574585635359116,1.6722408026755853,11,15
openstack/python-ironicclient,openstack/python-masakariclient,Core,3.9603960396039604,2.1739130434782608,14,16
openstack/python-ironicclient,openstack/python-masakariclient,Non core,2.9702970297029703,2.7950310559006213,14,16
openstack/python-ironicclient,openstack/python-vitrageclient,Core,3.3175355450236967,0.6369426751592357,17,11
openstack/python-ironicclient,openstack/python-vitrageclient,Non core,4.739336492890995,2.8662420382165608,17,11
openstack/python-ironicclient,openstack/python-blazarclient,Core,5.797101449275362,3.625377643504532,20,32
openstack/python-ironicclient,openstack/python-blazarclient,Non core,3.864734299516908,6.042296072507553,20,32
openstack/python-ironicclient,openstack/zaqar-tempest-plugin,Core,1.639344262295082,0.9836065573770493,4,6
openstack/python-ironicclient,openstack/zaqar-tempest-plugin,Non core,0.546448087431694,0.9836065573770493,4,6
openstack/python-ironicclient,openstack/tripleo-common-tempest-plugin,Core,2.197802197802198,0.967741935483871,9,9
openstack/python-ironicclient,openstack/tripleo-common-tempest-plugin,Non core,2.7472527472527473,1.935483870967742,9,9
openstack/python-ironicclient,openstack/mistral-tempest-plugin,Core,1.5789473684210527,0.9615384615384616,8,9
openstack/python-ironicclient,openstack/mistral-tempest-plugin,Non core,2.631578947368421,1.9230769230769231,8,9
openstack/python-ironicclient,openstack/barbican-ui,Core,0.5747126436781609,0.6756756756756757,1,2
openstack/python-ironicclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-ironicclient,openstack/liberasurecode,Core,0.546448087431694,0.33112582781456956,3,4
openstack/python-ironicclient,openstack/liberasurecode,Non core,1.092896174863388,0.9933774834437087,3,4
openstack/python-ironicclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-ironicclient,openstack/os-client-config,Core,8.558558558558559,5.337078651685393,31,36
openstack/python-ironicclient,openstack/os-client-config,Non core,5.405405405405405,4.775280898876404,31,36
openstack/python-ironicclient,openstack/monasca-specs,Core,1.098901098901099,0.9615384615384616,4,4
openstack/python-ironicclient,openstack/monasca-specs,Non core,1.098901098901099,0.3205128205128205,4,4
openstack/python-ironicclient,openstack/os-performance-tools,Core,2.13903743315508,2.013422818791946,6,9
openstack/python-ironicclient,openstack/os-performance-tools,Non core,1.06951871657754,1.006711409395973,6,9
openstack/python-ironicclient,openstack/trove-specs,Core,3.3980582524271843,1.3966480446927374,8,12
openstack/python-ironicclient,openstack/trove-specs,Non core,0.48543689320388345,1.9553072625698324,8,12
openstack/python-ironicclient,openstack/manila-image-elements,Core,3.1413612565445024,0.9404388714733543,10,13
openstack/python-ironicclient,openstack/manila-image-elements,Non core,2.094240837696335,3.1347962382445136,10,13
openstack/python-ironicclient,openstack/blazar-specs,Core,2.2346368715083798,1.6556291390728477,4,5
openstack/python-ironicclient,openstack/blazar-specs,Non core,0.0,0.0,4,5
openstack/python-ironicclient,openstack/molteniron,Core,4.519774011299435,5.136986301369863,9,20
openstack/python-ironicclient,openstack/molteniron,Non core,0.5649717514124294,1.7123287671232876,9,20
openstack/python-ironicclient,openstack/solum-specs,Core,2.717391304347826,0.32786885245901637,6,4
openstack/python-ironicclient,openstack/solum-specs,Non core,0.5434782608695652,0.9836065573770493,6,4
openstack/python-ironicclient,openstack/patrole,Core,3.614457831325301,3.225806451612903,15,26
openstack/python-ironicclient,openstack/patrole,Non core,2.4096385542168677,3.763440860215054,15,26
openstack/python-ironicclient,openstack/performance-docs,Core,1.4492753623188406,1.8292682926829267,7,16
openstack/python-ironicclient,openstack/performance-docs,Non core,1.932367149758454,3.048780487804878,7,16
openstack/python-ironicclient,openstack/sphinx-feature-classification,Core,3.825136612021858,3.934426229508197,11,16
openstack/python-ironicclient,openstack/sphinx-feature-classification,Non core,2.185792349726776,1.3114754098360655,11,16
openstack/python-ironicclient,openstack/etcd3gw,Core,1.1111111111111112,1.7241379310344827,2,7
openstack/python-ironicclient,openstack/etcd3gw,Non core,0.0,0.6896551724137931,2,7
openstack/python-ironicclient,openstack/watcher-specs,Core,1.8779342723004695,2.26628895184136,9,16
openstack/python-ironicclient,openstack/watcher-specs,Non core,2.3474178403755865,2.26628895184136,9,16
openstack/python-ironicclient,openstack/yaql,Core,4.545454545454546,1.2195121951219512,12,14
openstack/python-ironicclient,openstack/yaql,Non core,1.5151515151515151,3.048780487804878,12,14
openstack/python-ironicclient,openstack/puppet-openstack-guide,Core,3.6458333333333335,1.9230769230769231,9,14
openstack/python-ironicclient,openstack/puppet-openstack-guide,Non core,1.0416666666666665,2.564102564102564,9,14
openstack/python-ironicclient,openstack/puppet-panko,Core,3.4482758620689653,1.2987012987012987,10,11
openstack/python-ironicclient,openstack/puppet-panko,Non core,1.477832512315271,2.272727272727273,10,11
openstack/python-ironicclient,openstack/heat-cfnclient,Core,4.324324324324325,2.2801302931596092,11,12
openstack/python-ironicclient,openstack/heat-cfnclient,Non core,1.6216216216216217,1.6286644951140066,11,12
openstack/python-ironicclient,openstack/heat-cfntools,Core,5.41871921182266,3.293413173652695,20,21
openstack/python-ironicclient,openstack/heat-cfntools,Non core,4.433497536945813,2.9940119760479043,20,21
openstack/python-ironicclient,openstack/heat-templates,Core,4.135338345864661,3.4642032332563506,13,32
openstack/python-ironicclient,openstack/heat-templates,Non core,0.7518796992481203,3.9260969976905313,13,32
openstack/python-ironicclient,openstack/governance-sigs,Core,5.0761421319796955,6.094182825484765,11,27
openstack/python-ironicclient,openstack/governance-sigs,Non core,0.5076142131979695,1.3850415512465373,11,27
openstack/python-ironicclient,openstack/openstack-zuul-roles,Core,1.7142857142857144,1.718213058419244,3,6
openstack/python-ironicclient,openstack/openstack-zuul-roles,Non core,0.0,0.3436426116838488,3,6
openstack/python-ironicclient,openstack/nova-powervm,Core,3.65296803652968,3.0555555555555554,12,25
openstack/python-ironicclient,openstack/nova-powervm,Non core,1.82648401826484,3.888888888888889,12,25
openstack/python-ironicclient,openstack/openstack-helm-addons,Core,0.4784688995215311,0.5141388174807198,2,10
openstack/python-ironicclient,openstack/openstack-helm-addons,Non core,0.4784688995215311,2.056555269922879,2,10
openstack/python-ironicclient,openstack/python-pankoclient,Core,3.684210526315789,2.5889967637540456,9,17
openstack/python-ironicclient,openstack/python-pankoclient,Non core,1.0526315789473684,2.912621359223301,9,17
openstack/python-ironicclient,openstack/qa-specs,Core,2.336448598130841,4.31266846361186,8,26
openstack/python-ironicclient,openstack/qa-specs,Non core,1.4018691588785046,2.6954177897574128,8,26
openstack/python-ironicclient,openstack/zaqar-specs,Core,3.482587064676617,2.4096385542168677,9,19
openstack/python-ironicclient,openstack/zaqar-specs,Non core,0.9950248756218906,3.313253012048193,9,19
openstack/python-ironicclient,openstack/swift-bench,Core,0.53475935828877,1.2779552715654952,5,10
openstack/python-ironicclient,openstack/swift-bench,Non core,2.13903743315508,1.9169329073482428,5,10
openstack/python-ironicclient,openstack/whereto,Core,2.185792349726776,2.684563758389262,8,10
openstack/python-ironicclient,openstack/whereto,Non core,2.185792349726776,0.6711409395973155,8,10
openstack/python-ironicclient,openstack/murano-specs,Core,2.403846153846154,0.8875739644970414,8,10
openstack/python-ironicclient,openstack/murano-specs,Non core,1.4423076923076923,2.0710059171597637,8,10
openstack/python-ironicclient,openstack/ansible-role-tripleo-modify-image,Core,2.0202020202020203,1.7804154302670623,5,12
openstack/python-ironicclient,openstack/ansible-role-tripleo-modify-image,Non core,0.5050505050505051,1.7804154302670623,5,12
openstack/python-ironicclient,openstack/requestsexceptions,Core,2.8735632183908044,2.0408163265306123,7,9
openstack/python-ironicclient,openstack/requestsexceptions,Non core,1.1494252873563218,1.0204081632653061,7,9
openstack/python-ironicclient,openstack/panko,Core,4.444444444444445,3.977272727272727,21,36
openstack/python-ironicclient,openstack/panko,Non core,4.888888888888889,6.25,21,36
openstack/python-ironicclient,openstack/api-sig,Core,4.245283018867925,6.206896551724138,13,46
openstack/python-ironicclient,openstack/api-sig,Non core,1.8867924528301887,4.3678160919540225,13,46
