projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-vault,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/mox3,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/mox3,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tricircle,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/bandit,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/bandit,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/instack,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/instack,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/activity-board,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-vault,openstack/python-cueclient,Core,0.0,0.0,0,0
