projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally-openstack,openstack/oslotest,Core,4.310344827586207,3.4682080924855487,12,9
openstack/rally-openstack,openstack/oslotest,Non core,6.0344827586206895,1.7341040462427744,12,9
openstack/rally-openstack,openstack/kayobe-config,Core,5.47945205479452,3.061224489795918,5,3
openstack/rally-openstack,openstack/kayobe-config,Non core,1.36986301369863,0.0,5,3
openstack/rally-openstack,openstack/compute-hyperv,Core,4.25531914893617,2.3255813953488373,7,5
openstack/rally-openstack,openstack/compute-hyperv,Non core,3.1914893617021276,1.550387596899225,7,5
openstack/rally-openstack,openstack/python-cloudkittyclient,Core,5.042016806722689,3.896103896103896,10,10
openstack/rally-openstack,openstack/python-cloudkittyclient,Non core,3.361344537815126,2.5974025974025974,10,10
openstack/rally-openstack,openstack/charm-interface-keystone,Core,2.5316455696202533,0.9345794392523363,3,3
openstack/rally-openstack,openstack/charm-interface-keystone,Non core,1.2658227848101267,1.8691588785046727,3,3
openstack/rally-openstack,openstack/cloudkitty-dashboard,Core,5.660377358490567,5.7324840764331215,8,13
openstack/rally-openstack,openstack/cloudkitty-dashboard,Non core,1.8867924528301887,2.547770700636943,8,13
openstack/rally-openstack,openstack/networking-hyperv,Core,5.357142857142857,2.9197080291970803,8,8
openstack/rally-openstack,openstack/networking-hyperv,Non core,1.7857142857142856,2.9197080291970803,8,8
openstack/rally-openstack,openstack/i18n,Core,3.8834951456310676,2.515723270440252,7,5
openstack/rally-openstack,openstack/i18n,Non core,2.912621359223301,0.628930817610063,7,5
openstack/rally-openstack,openstack/sahara-tests,Core,5.0,3.2679738562091507,6,7
openstack/rally-openstack,openstack/sahara-tests,Non core,1.0,1.3071895424836601,6,7
openstack/rally-openstack,openstack/python-zunclient,Core,4.3478260869565215,3.2085561497326207,13,10
openstack/rally-openstack,openstack/python-zunclient,Non core,5.072463768115942,2.13903743315508,13,10
openstack/rally-openstack,openstack/sahara-plugin-cdh,Core,3.896103896103896,3.6363636363636362,3,5
openstack/rally-openstack,openstack/sahara-plugin-cdh,Non core,0.0,0.9090909090909091,3,5
openstack/rally-openstack,openstack/monasca-ui,Core,3.6764705882352944,3.2710280373831773,8,10
openstack/rally-openstack,openstack/monasca-ui,Non core,2.2058823529411766,1.4018691588785046,8,10
openstack/rally-openstack,openstack/python-adjutantclient,Core,5.333333333333334,1.9417475728155338,4,3
openstack/rally-openstack,openstack/python-adjutantclient,Non core,0.0,0.9708737864077669,4,3
openstack/rally-openstack,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/ansible-role-lunasa-hsm,Core,1.4705882352941175,2.083333333333333,1,2
openstack/rally-openstack,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/monasca-thresh,Core,2.1739130434782608,1.4598540145985401,3,2
openstack/rally-openstack,openstack/monasca-thresh,Non core,1.0869565217391304,0.0,3,2
openstack/rally-openstack,openstack/heat-specs,Core,2.2388059701492535,2.2556390977443606,4,11
openstack/rally-openstack,openstack/heat-specs,Non core,0.7462686567164178,1.8796992481203008,4,11
openstack/rally-openstack,openstack/watcher-dashboard,Core,5.555555555555555,3.2679738562091507,9,7
openstack/rally-openstack,openstack/watcher-dashboard,Non core,2.7777777777777777,1.3071895424836601,9,7
openstack/rally-openstack,openstack/sahara-plugin-ambari,Core,3.9473684210526314,2.8846153846153846,3,4
openstack/rally-openstack,openstack/sahara-plugin-ambari,Non core,0.0,0.9615384615384616,3,4
openstack/rally-openstack,openstack/sahara-plugin-mapr,Core,4.0,3.7383177570093453,3,6
openstack/rally-openstack,openstack/sahara-plugin-mapr,Non core,0.0,1.8691588785046727,3,6
openstack/rally-openstack,openstack/sahara-plugin-spark,Core,4.054054054054054,3.0,3,3
openstack/rally-openstack,openstack/sahara-plugin-spark,Non core,0.0,0.0,3,3
openstack/rally-openstack,openstack/sahara-plugin-storm,Core,4.054054054054054,2.9702970297029703,3,3
openstack/rally-openstack,openstack/sahara-plugin-storm,Non core,0.0,0.0,3,3
openstack/rally-openstack,openstack/sahara-plugin-vanilla,Core,4.054054054054054,2.941176470588235,3,4
openstack/rally-openstack,openstack/sahara-plugin-vanilla,Non core,0.0,0.9803921568627451,3,4
openstack/rally-openstack,openstack/sahara-specs,Core,1.7391304347826086,1.8633540372670807,3,5
openstack/rally-openstack,openstack/sahara-specs,Non core,0.8695652173913043,1.2422360248447204,3,5
openstack/rally-openstack,openstack/venus-tempest-plugin,Core,0.0,2.0618556701030926,0,2
openstack/rally-openstack,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/rally-openstack,openstack/venus-specs,Core,0.0,1.0204081632653061,0,1
openstack/rally-openstack,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/rally-openstack,openstack/ceilometermiddleware,Core,5.05050505050505,3.1847133757961785,8,10
openstack/rally-openstack,openstack/ceilometermiddleware,Non core,3.0303030303030303,3.1847133757961785,8,10
openstack/rally-openstack,openstack/trove-tempest-plugin,Core,6.666666666666667,3.4482758620689653,6,7
openstack/rally-openstack,openstack/trove-tempest-plugin,Non core,1.3333333333333335,2.586206896551724,6,7
openstack/rally-openstack,openstack/arch-design,Core,2.73972602739726,2.0618556701030926,2,2
openstack/rally-openstack,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/monasca-common,Core,3.7037037037037033,3.723404255319149,7,13
openstack/rally-openstack,openstack/monasca-common,Non core,1.4814814814814816,3.1914893617021276,7,13
openstack/rally-openstack,openstack/monasca-statsd,Core,5.05050505050505,2.097902097902098,8,7
openstack/rally-openstack,openstack/monasca-statsd,Non core,3.0303030303030303,2.797202797202797,8,7
openstack/rally-openstack,openstack/python-monascaclient,Core,4.166666666666666,3.5000000000000004,12,11
openstack/rally-openstack,openstack/python-monascaclient,Non core,4.166666666666666,2.0,12,11
openstack/rally-openstack,openstack/renderspec,Core,4.819277108433735,4.385964912280701,8,7
openstack/rally-openstack,openstack/renderspec,Non core,4.819277108433735,1.7543859649122806,8,7
openstack/rally-openstack,openstack/os-service-types,Core,2.380952380952381,3.278688524590164,5,6
openstack/rally-openstack,openstack/os-service-types,Non core,3.571428571428571,1.639344262295082,5,6
openstack/rally-openstack,openstack/masakari-dashboard,Core,3.3707865168539324,3.7593984962406015,5,8
openstack/rally-openstack,openstack/masakari-dashboard,Non core,2.247191011235955,2.2556390977443606,5,8
openstack/rally-openstack,openstack/freezer-dr,Core,3.488372093023256,2.380952380952381,6,5
openstack/rally-openstack,openstack/freezer-dr,Non core,3.488372093023256,1.5873015873015872,6,5
openstack/rally-openstack,openstack/tempest-stress,Core,3.614457831325301,2.857142857142857,4,5
openstack/rally-openstack,openstack/tempest-stress,Non core,1.2048192771084338,1.9047619047619049,4,5
openstack/rally-openstack,openstack/charm-neutron-api-genericswitch,Core,2.941176470588235,2.083333333333333,3,2
openstack/rally-openstack,openstack/charm-neutron-api-genericswitch,Non core,1.4705882352941175,0.0,3,2
openstack/rally-openstack,openstack/charm-neutron-dynamic-routing,Core,2.4691358024691357,0.9259259259259258,2,3
openstack/rally-openstack,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.8518518518518516,2,3
openstack/rally-openstack,openstack/charm-interface-ceph-client,Core,1.3513513513513513,1.9607843137254901,1,2
openstack/rally-openstack,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/charm-percona-cluster,Core,1.9230769230769231,2.18978102189781,3,6
openstack/rally-openstack,openstack/charm-percona-cluster,Non core,0.9615384615384616,2.18978102189781,3,6
openstack/rally-openstack,openstack/charm-deployment-guide,Core,2.1052631578947367,0.8064516129032258,4,2
openstack/rally-openstack,openstack/charm-deployment-guide,Non core,2.1052631578947367,0.8064516129032258,4,2
openstack/rally-openstack,openstack/rbd-iscsi-client,Core,1.5151515151515151,1.0101010101010102,1,1
openstack/rally-openstack,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/oslo.metrics,Core,0.0,0.9433962264150944,1,2
openstack/rally-openstack,openstack/oslo.metrics,Non core,1.3513513513513513,0.9433962264150944,1,2
openstack/rally-openstack,openstack/oslo.vmware,Core,3.6231884057971016,2.6785714285714284,9,12
openstack/rally-openstack,openstack/oslo.vmware,Non core,2.898550724637681,2.6785714285714284,9,12
openstack/rally-openstack,openstack/oslo.upgradecheck,Core,6.41025641025641,3.4782608695652173,7,6
openstack/rally-openstack,openstack/oslo.upgradecheck,Non core,2.564102564102564,1.7391304347826086,7,6
openstack/rally-openstack,openstack/python-masakariclient,Core,3.9603960396039604,3.6231884057971016,8,7
openstack/rally-openstack,openstack/python-masakariclient,Non core,3.9603960396039604,1.4492753623188406,8,7
openstack/rally-openstack,openstack/python-vitrageclient,Core,4.504504504504505,2.34375,10,4
openstack/rally-openstack,openstack/python-vitrageclient,Non core,4.504504504504505,0.78125,10,4
openstack/rally-openstack,openstack/python-blazarclient,Core,5.555555555555555,3.125,12,10
openstack/rally-openstack,openstack/python-blazarclient,Non core,5.555555555555555,3.125,12,10
openstack/rally-openstack,openstack/zaqar-tempest-plugin,Core,2.5974025974025974,1.7543859649122806,3,4
openstack/rally-openstack,openstack/zaqar-tempest-plugin,Non core,1.2987012987012987,1.7543859649122806,3,4
openstack/rally-openstack,openstack/tripleo-common-tempest-plugin,Core,3.75,2.479338842975207,4,5
openstack/rally-openstack,openstack/tripleo-common-tempest-plugin,Non core,1.25,1.6528925619834711,4,5
openstack/rally-openstack,openstack/mistral-tempest-plugin,Core,2.2988505747126435,4.166666666666666,4,8
openstack/rally-openstack,openstack/mistral-tempest-plugin,Non core,2.2988505747126435,2.5,4,8
openstack/rally-openstack,openstack/barbican-ui,Core,1.4925373134328357,1.9417475728155338,1,2
openstack/rally-openstack,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/liberasurecode,Core,1.282051282051282,0.9009009009009009,1,2
openstack/rally-openstack,openstack/liberasurecode,Non core,0.0,0.9009009009009009,1,2
openstack/rally-openstack,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/os-client-config,Core,3.6764705882352944,3.763440860215054,10,13
openstack/rally-openstack,openstack/os-client-config,Non core,3.6764705882352944,3.225806451612903,10,13
openstack/rally-openstack,openstack/monasca-specs,Core,2.631578947368421,0.819672131147541,3,1
openstack/rally-openstack,openstack/monasca-specs,Non core,1.3157894736842104,0.0,3,1
openstack/rally-openstack,openstack/os-performance-tools,Core,3.6585365853658534,3.669724770642202,4,5
openstack/rally-openstack,openstack/os-performance-tools,Non core,1.2195121951219512,0.9174311926605505,4,5
openstack/rally-openstack,openstack/trove-specs,Core,2.8846153846153846,0.5714285714285714,3,2
openstack/rally-openstack,openstack/trove-specs,Non core,0.0,0.5714285714285714,3,2
openstack/rally-openstack,openstack/manila-image-elements,Core,4.545454545454546,1.4598540145985401,6,2
openstack/rally-openstack,openstack/manila-image-elements,Non core,2.272727272727273,0.0,6,2
openstack/rally-openstack,openstack/blazar-specs,Core,4.10958904109589,3.6363636363636362,3,4
openstack/rally-openstack,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/rally-openstack,openstack/molteniron,Core,5.333333333333334,1.7094017094017095,4,2
openstack/rally-openstack,openstack/molteniron,Non core,0.0,0.0,4,2
openstack/rally-openstack,openstack/solum-specs,Core,3.75,0.0,3,0
openstack/rally-openstack,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/rally-openstack,openstack/patrole,Core,4.081632653061225,5.291005291005291,10,16
openstack/rally-openstack,openstack/patrole,Non core,2.7210884353741496,3.1746031746031744,10,16
openstack/rally-openstack,openstack/performance-docs,Core,4.040404040404041,5.9259259259259265,8,16
openstack/rally-openstack,openstack/performance-docs,Non core,4.040404040404041,5.9259259259259265,8,16
openstack/rally-openstack,openstack/sphinx-feature-classification,Core,3.614457831325301,4.0650406504065035,4,5
openstack/rally-openstack,openstack/sphinx-feature-classification,Non core,1.2048192771084338,0.0,4,5
openstack/rally-openstack,openstack/etcd3gw,Core,0.0,1.9607843137254901,1,2
openstack/rally-openstack,openstack/etcd3gw,Non core,1.3513513513513513,0.0,1,2
openstack/rally-openstack,openstack/watcher-specs,Core,1.8518518518518516,1.7751479289940828,7,7
openstack/rally-openstack,openstack/watcher-specs,Non core,4.62962962962963,2.366863905325444,7,7
openstack/rally-openstack,openstack/yaql,Core,4.081632653061225,2.083333333333333,5,5
openstack/rally-openstack,openstack/yaql,Non core,1.0204081632653061,1.3888888888888888,5,5
openstack/rally-openstack,openstack/puppet-openstack-guide,Core,5.747126436781609,3.968253968253968,7,7
openstack/rally-openstack,openstack/puppet-openstack-guide,Non core,2.2988505747126435,1.5873015873015872,7,7
openstack/rally-openstack,openstack/puppet-panko,Core,5.1020408163265305,4.201680672268908,8,7
openstack/rally-openstack,openstack/puppet-panko,Non core,3.061224489795918,1.680672268907563,8,7
openstack/rally-openstack,openstack/heat-cfnclient,Core,4.705882352941177,1.639344262295082,4,4
openstack/rally-openstack,openstack/heat-cfnclient,Non core,0.0,1.639344262295082,4,4
openstack/rally-openstack,openstack/heat-cfntools,Core,3.669724770642202,1.935483870967742,7,7
openstack/rally-openstack,openstack/heat-cfntools,Non core,2.7522935779816518,2.5806451612903225,7,7
openstack/rally-openstack,openstack/heat-templates,Core,2.3952095808383236,1.9157088122605364,5,11
openstack/rally-openstack,openstack/heat-templates,Non core,0.5988023952095809,2.2988505747126435,5,11
openstack/rally-openstack,openstack/governance-sigs,Core,4.166666666666666,3.7433155080213902,5,8
openstack/rally-openstack,openstack/governance-sigs,Non core,1.0416666666666665,0.53475935828877,5,8
openstack/rally-openstack,openstack/openstack-zuul-roles,Core,1.4285714285714286,0.9708737864077669,1,1
openstack/rally-openstack,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/nova-powervm,Core,4.23728813559322,2.7027027027027026,6,7
openstack/rally-openstack,openstack/nova-powervm,Non core,0.847457627118644,1.0810810810810811,6,7
openstack/rally-openstack,openstack/openstack-helm-addons,Core,2.0,0.9950248756218906,4,5
openstack/rally-openstack,openstack/openstack-helm-addons,Non core,2.0,1.4925373134328357,4,5
openstack/rally-openstack,openstack/python-pankoclient,Core,5.88235294117647,3.968253968253968,7,7
openstack/rally-openstack,openstack/python-pankoclient,Non core,2.3529411764705883,1.5873015873015872,7,7
openstack/rally-openstack,openstack/qa-specs,Core,2.727272727272727,4.123711340206185,5,10
openstack/rally-openstack,openstack/qa-specs,Non core,1.8181818181818181,1.0309278350515463,5,10
openstack/rally-openstack,openstack/zaqar-specs,Core,3.061224489795918,2.631578947368421,5,6
openstack/rally-openstack,openstack/zaqar-specs,Non core,2.0408163265306123,1.3157894736842104,5,6
openstack/rally-openstack,openstack/swift-bench,Core,0.0,0.7751937984496124,2,1
openstack/rally-openstack,openstack/swift-bench,Non core,2.4096385542168677,0.0,2,1
openstack/rally-openstack,openstack/whereto,Core,2.5316455696202533,2.6785714285714284,5,3
openstack/rally-openstack,openstack/whereto,Non core,3.79746835443038,0.0,5,3
openstack/rally-openstack,openstack/murano-specs,Core,3.9215686274509802,0.6578947368421052,7,3
openstack/rally-openstack,openstack/murano-specs,Non core,2.941176470588235,1.3157894736842104,7,3
openstack/rally-openstack,openstack/ansible-role-tripleo-modify-image,Core,3.260869565217391,3.3783783783783785,4,8
openstack/rally-openstack,openstack/ansible-role-tripleo-modify-image,Non core,1.0869565217391304,2.027027027027027,4,8
openstack/rally-openstack,openstack/requestsexceptions,Core,2.8169014084507045,0.0,3,1
openstack/rally-openstack,openstack/requestsexceptions,Non core,1.4084507042253522,0.9174311926605505,3,1
openstack/rally-openstack,openstack/panko,Core,4.724409448818897,5.027932960893855,12,16
openstack/rally-openstack,openstack/panko,Non core,4.724409448818897,3.910614525139665,12,16
openstack/rally-openstack,openstack/api-sig,Core,2.6785714285714284,3.6363636363636362,6,13
openstack/rally-openstack,openstack/api-sig,Non core,2.6785714285714284,1.090909090909091,6,13
openstack/rally-openstack,openstack/openstack-chef-specs,Core,3.488372093023256,2.4193548387096775,4,4
openstack/rally-openstack,openstack/openstack-chef-specs,Non core,1.1627906976744187,0.8064516129032258,4,4
openstack/rally-openstack,openstack/freezer-specs,Core,3.614457831325301,2.564102564102564,5,3
openstack/rally-openstack,openstack/freezer-specs,Non core,2.4096385542168677,0.0,5,3
openstack/rally-openstack,openstack/oslo.tools,Core,2.1505376344086025,1.694915254237288,6,4
openstack/rally-openstack,openstack/oslo.tools,Non core,4.301075268817205,1.694915254237288,6,4
openstack/rally-openstack,openstack/microversion-parse,Core,1.3513513513513513,1.8867924528301887,2,2
openstack/rally-openstack,openstack/microversion-parse,Non core,1.3513513513513513,0.0,2,2
openstack/rally-openstack,openstack/openstackclient,Core,4.651162790697675,3.3333333333333335,5,8
openstack/rally-openstack,openstack/openstackclient,Non core,1.1627906976744187,3.3333333333333335,5,8
openstack/rally-openstack,openstack/ossa,Core,4.761904761904762,3.4013605442176873,4,7
openstack/rally-openstack,openstack/ossa,Non core,0.0,1.3605442176870748,4,7
openstack/rally-openstack,openstack/reviewstats,Core,2.127659574468085,3.9215686274509802,3,10
openstack/rally-openstack,openstack/reviewstats,Non core,0.0,0.9803921568627451,3,10
openstack/rally-openstack,openstack/oslo-cookiecutter,Core,2.380952380952381,3.389830508474576,5,7
openstack/rally-openstack,openstack/oslo-cookiecutter,Non core,3.571428571428571,2.5423728813559325,5,7
openstack/rally-openstack,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/security-analysis,Core,2.73972602739726,3.571428571428571,2,5
openstack/rally-openstack,openstack/security-analysis,Non core,0.0,0.8928571428571428,2,5
openstack/rally-openstack,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/ansible-role-tripleo-keystone,Core,2.857142857142857,1.0309278350515463,3,1
openstack/rally-openstack,openstack/ansible-role-tripleo-keystone,Non core,1.4285714285714286,0.0,3,1
openstack/rally-openstack,openstack/openstack-ansible-apt_package_pinning,Core,4.2105263157894735,2.307692307692308,8,6
openstack/rally-openstack,openstack/openstack-ansible-apt_package_pinning,Non core,4.2105263157894735,2.307692307692308,8,6
openstack/rally-openstack,openstack/ansible-role-qdrouterd,Core,2.631578947368421,1.680672268907563,3,4
openstack/rally-openstack,openstack/ansible-role-qdrouterd,Non core,1.3157894736842104,1.680672268907563,3,4
openstack/rally-openstack,openstack/openstack-ansible-openstack_openrc,Core,3.7383177570093453,2.142857142857143,7,5
openstack/rally-openstack,openstack/openstack-ansible-openstack_openrc,Non core,2.803738317757009,1.4285714285714286,7,5
openstack/rally-openstack,openstack/openstack-ansible-nspawn_container_create,Core,3.6585365853658534,2.5,6,5
openstack/rally-openstack,openstack/openstack-ansible-nspawn_container_create,Non core,3.6585365853658534,1.6666666666666667,6,5
openstack/rally-openstack,openstack/devstack-tools,Core,5.0,3.8461538461538463,4,6
openstack/rally-openstack,openstack/devstack-tools,Non core,0.0,1.9230769230769231,4,6
openstack/rally-openstack,openstack/coverage2sql,Core,4.705882352941177,2.803738317757009,6,6
openstack/rally-openstack,openstack/coverage2sql,Non core,2.3529411764705883,2.803738317757009,6,6
openstack/rally-openstack,openstack/bashate,Core,4.62962962962963,4.225352112676056,8,6
openstack/rally-openstack,openstack/bashate,Non core,2.7777777777777777,0.0,8,6
openstack/rally-openstack,openstack/hacking,Core,4.10958904109589,5.194805194805195,8,18
openstack/rally-openstack,openstack/hacking,Non core,1.36986301369863,2.5974025974025974,8,18
openstack/rally-openstack,openstack/xstatic-mdi,Core,1.3888888888888888,0.0,1,0
openstack/rally-openstack,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/xstatic-roboto-fontface,Core,1.4084507042253522,0.9523809523809524,1,1
openstack/rally-openstack,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,1
openstack/rally-openstack,openstack/openstack-chef,Core,3.4090909090909087,1.834862385321101,4,3
openstack/rally-openstack,openstack/openstack-chef,Non core,1.1363636363636365,0.9174311926605505,4,3
openstack/rally-openstack,openstack/cookbook-openstackclient,Core,1.36986301369863,1.0,1,4
openstack/rally-openstack,openstack/cookbook-openstackclient,Non core,0.0,3.0,1,4
openstack/rally-openstack,openstack/xstatic-angular,Core,1.2987012987012987,1.7857142857142856,1,2
openstack/rally-openstack,openstack/xstatic-angular,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/charm-interface-hacluster,Core,1.2048192771084338,0.9433962264150944,2,3
openstack/rally-openstack,openstack/charm-interface-hacluster,Non core,1.2048192771084338,1.8867924528301887,2,3
openstack/rally-openstack,openstack/puppet-openstack-specs,Core,3.488372093023256,0.6802721088435374,6,2
openstack/rally-openstack,openstack/puppet-openstack-specs,Non core,3.488372093023256,0.6802721088435374,6,2
openstack/rally-openstack,openstack/puppet-monasca,Core,3.225806451612903,0.5813953488372093,5,1
openstack/rally-openstack,openstack/puppet-monasca,Non core,2.1505376344086025,0.0,5,1
openstack/rally-openstack,openstack/eslint-config-openstack,Core,5.128205128205128,2.941176470588235,5,4
openstack/rally-openstack,openstack/eslint-config-openstack,Non core,1.282051282051282,0.0,5,4
openstack/rally-openstack,openstack/karma-subunit-reporter,Core,2.898550724637681,1.0309278350515463,2,2
openstack/rally-openstack,openstack/karma-subunit-reporter,Non core,0.0,1.0309278350515463,2,2
openstack/rally-openstack,openstack/openstack-helm-docs,Core,2.857142857142857,1.7543859649122806,4,4
openstack/rally-openstack,openstack/openstack-helm-docs,Non core,2.857142857142857,1.7543859649122806,4,4
openstack/rally-openstack,openstack/openstack-ansible-specs,Core,2.564102564102564,1.5,5,4
openstack/rally-openstack,openstack/openstack-ansible-specs,Non core,1.7094017094017095,0.5,5,4
openstack/rally-openstack,openstack/tempest-lib,Core,0.9174311926605505,1.1111111111111112,1,4
openstack/rally-openstack,openstack/tempest-lib,Non core,0.0,1.1111111111111112,1,4
openstack/rally-openstack,openstack/tripleo-ha-utils,Core,1.36986301369863,0.8695652173913043,2,3
openstack/rally-openstack,openstack/tripleo-ha-utils,Non core,1.36986301369863,1.7391304347826086,2,3
openstack/rally-openstack,openstack/devstack-vagrant,Core,3.8461538461538463,1.7543859649122806,3,3
openstack/rally-openstack,openstack/devstack-vagrant,Non core,0.0,0.8771929824561403,3,3
openstack/rally-openstack,openstack/goal-tools,Core,5.797101449275362,3.8461538461538463,5,6
openstack/rally-openstack,openstack/goal-tools,Non core,1.4492753623188406,1.9230769230769231,5,6
openstack/rally-openstack,openstack/cookiecutter,Core,2.857142857142857,3.205128205128205,5,6
openstack/rally-openstack,openstack/cookiecutter,Non core,1.9047619047619049,0.641025641025641,5,6
openstack/rally-openstack,openstack/dib-utils,Core,3.79746835443038,2.3622047244094486,3,4
openstack/rally-openstack,openstack/dib-utils,Non core,0.0,0.7874015748031495,3,4
openstack/rally-openstack,openstack/constellations,Core,2.898550724637681,1.9047619047619049,3,3
openstack/rally-openstack,openstack/constellations,Non core,1.4492753623188406,0.9523809523809524,3,3
openstack/rally-openstack,openstack/cookbook-openstack-integration-test,Core,1.2048192771084338,1.6260162601626018,2,3
openstack/rally-openstack,openstack/cookbook-openstack-integration-test,Non core,1.2048192771084338,0.8130081300813009,2,3
openstack/rally-openstack,openstack/cookbook-openstack-dashboard,Core,1.834862385321101,1.257861635220126,3,3
openstack/rally-openstack,openstack/cookbook-openstack-dashboard,Non core,0.9174311926605505,0.628930817610063,3,3
openstack/rally-openstack,openstack/cookbook-openstack-telemetry,Core,1.8181818181818181,1.4184397163120568,3,2
openstack/rally-openstack,openstack/cookbook-openstack-telemetry,Non core,0.9090909090909091,0.0,3,2
openstack/rally-openstack,openstack/cookbook-openstack-orchestration,Core,1.9801980198019802,2.0689655172413794,2,3
openstack/rally-openstack,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,2,3
openstack/rally-openstack,openstack/cookbook-openstack-bare-metal,Core,1.3157894736842104,1.7857142857142856,1,2
openstack/rally-openstack,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,1,2
openstack/rally-openstack,openstack/cookbook-openstack-dns,Core,1.4084507042253522,2.0,1,4
openstack/rally-openstack,openstack/cookbook-openstack-dns,Non core,0.0,2.0,1,4
openstack/rally-openstack,openstack/cookbook-openstack-compute,Core,1.550387596899225,1.092896174863388,3,3
openstack/rally-openstack,openstack/cookbook-openstack-compute,Non core,0.7751937984496124,0.546448087431694,3,3
openstack/rally-openstack,openstack/cookbook-openstack-network,Core,1.5151515151515151,1.1235955056179776,2,3
openstack/rally-openstack,openstack/cookbook-openstack-network,Non core,0.0,0.5617977528089888,2,3
openstack/rally-openstack,openstack/cookbook-openstack-block-storage,Core,2.4193548387096775,1.89873417721519,4,4
openstack/rally-openstack,openstack/cookbook-openstack-block-storage,Non core,0.8064516129032258,0.6329113924050633,4,4
openstack/rally-openstack,openstack/cookbook-openstack-image,Core,1.7094017094017095,1.2658227848101267,2,3
openstack/rally-openstack,openstack/cookbook-openstack-image,Non core,0.0,0.6329113924050633,2,3
openstack/rally-openstack,openstack/cookbook-openstack-identity,Core,2.564102564102564,1.2195121951219512,4,3
openstack/rally-openstack,openstack/cookbook-openstack-identity,Non core,0.8547008547008548,0.6097560975609756,4,3
openstack/rally-openstack,openstack/cookbook-openstack-ops-database,Core,2.0,1.4388489208633095,2,2
openstack/rally-openstack,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,2,2
openstack/rally-openstack,openstack/cookbook-openstack-ops-messaging,Core,2.1505376344086025,0.7518796992481203,2,1
openstack/rally-openstack,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,2,1
openstack/rally-openstack,openstack/cookbook-openstack-common,Core,2.380952380952381,1.6666666666666667,3,4
openstack/rally-openstack,openstack/cookbook-openstack-common,Non core,0.0,0.5555555555555556,3,4
openstack/rally-openstack,openstack/self-healing-sig,Core,4.054054054054054,3.571428571428571,3,6
openstack/rally-openstack,openstack/self-healing-sig,Non core,0.0,1.7857142857142856,3,6
openstack/rally-openstack,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/rally-openstack,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/rally-openstack,openstack/security-specs,Core,2.5316455696202533,0.819672131147541,3,1
openstack/rally-openstack,openstack/security-specs,Non core,1.2658227848101267,0.0,3,1
openstack/rally-openstack,openstack/openstack-ansible-os_panko,Core,4.705882352941177,3.968253968253968,6,6
openstack/rally-openstack,openstack/openstack-ansible-os_panko,Non core,2.3529411764705883,0.7936507936507936,6,6
openstack/rally-openstack,openstack/openstack-ansible-nspawn_hosts,Core,4.819277108433735,1.6260162601626018,6,4
openstack/rally-openstack,openstack/openstack-ansible-nspawn_hosts,Non core,2.4096385542168677,1.6260162601626018,6,4
openstack/rally-openstack,openstack/charm-layer-openstack-principle,Core,2.857142857142857,0.0,2,0
openstack/rally-openstack,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/rally-openstack,openstack/charm-watcher-dashboard,Core,1.4492753623188406,0.0,1,0
openstack/rally-openstack,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/rally-openstack,openstack/charm-watcher,Core,1.4084507042253522,0.0,1,1
