projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-apps,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-openstacksdk,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-os-apply-config,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-os-brick,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-osc-lib,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-os-client-config,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-os-collect-config,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oslo.cache,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oslo.db,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oslo.concurrency,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oslo.config,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oslo.i18n,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oslo.context,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-openstack-nose,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-openstack-doc-tools,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-openstack-trove,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-oslosphinx,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-aodh,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-bandit,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-ceilometer,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-ceilometermiddleware,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-designate-dashboard,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-git-review,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-glance,Non core,0.0,1.282051282051282,0,1
openstack/murano-apps,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-glare,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-heat,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-heat-cfntools,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-horizon,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-ironic-inspector,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-ironic-ui,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-keystone,Non core,0.0,1.2987012987012987,0,1
openstack/murano-apps,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-liberasurecode,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-manila,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack/deb-mistral,Core,0.0,0.0,0,2
openstack/murano-apps,openstack/deb-mistral,Non core,0.0,2.5974025974025974,0,2
openstack/murano-apps,openstack/deb-murano-agent,Core,0.0,0.0,0,2
openstack/murano-apps,openstack/deb-murano-agent,Non core,0.0,2.5974025974025974,0,2
openstack/murano-apps,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-murano-dashboard,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-networking-l2gw,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-networking-ovn,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-neutron,Core,0.0,1.3157894736842104,0,2
openstack/murano-apps,openstack/deb-neutron,Non core,0.0,1.3157894736842104,0,2
openstack/murano-apps,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-neutron-fwaas,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-neutron-vpnaas,Non core,0.0,1.3333333333333335,0,1
openstack/murano-apps,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,2
openstack/murano-apps,openstack/deb-neutron-lbaas,Non core,0.0,2.5974025974025974,0,2
openstack/murano-apps,openstack/installguide-cookiecutter,Core,1.5873015873015872,1.1904761904761905,1,3
openstack/murano-apps,openstack/installguide-cookiecutter,Non core,0.0,2.380952380952381,1,3
openstack/murano-apps,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-gnocchi,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-eventlet,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pymysql,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/salt-formula-opencontrail,Core,1.4492753623188406,0.0,1,3
openstack/murano-apps,openstack/salt-formula-opencontrail,Non core,0.0,3.6585365853658534,1,3
openstack/murano-apps,openstack/salt-formula-neutron,Core,1.4705882352941175,1.1627906976744187,1,2
openstack/murano-apps,openstack/salt-formula-neutron,Non core,0.0,1.1627906976744187,1,2
openstack/murano-apps,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/salt-formula-swift,Non core,0.0,1.2987012987012987,0,1
openstack/murano-apps,openstack/salt-formula-nova,Core,1.3513513513513513,0.0,1,2
openstack/murano-apps,openstack/salt-formula-nova,Non core,0.0,2.3255813953488373,1,2
openstack/murano-apps,openstack/salt-formula-keystone,Core,1.4084507042253522,0.0,1,1
openstack/murano-apps,openstack/salt-formula-keystone,Non core,0.0,1.1764705882352942,1,1
openstack/murano-apps,openstack/salt-formula-horizon,Core,1.5151515151515151,0.0,1,1
openstack/murano-apps,openstack/salt-formula-horizon,Non core,0.0,1.2195121951219512,1,1
openstack/murano-apps,openstack/salt-formula-heat,Core,1.36986301369863,0.0,1,1
openstack/murano-apps,openstack/salt-formula-heat,Non core,0.0,1.2048192771084338,1,1
openstack/murano-apps,openstack/salt-formula-glance,Core,1.3888888888888888,0.0,1,3
openstack/murano-apps,openstack/salt-formula-glance,Non core,0.0,3.614457831325301,1,3
openstack/murano-apps,openstack/salt-formula-cinder,Core,1.4084507042253522,0.0,1,1
openstack/murano-apps,openstack/salt-formula-cinder,Non core,0.0,1.2195121951219512,1,1
openstack/murano-apps,openstack/salt-formula-ceilometer,Core,1.5873015873015872,0.0,1,1
openstack/murano-apps,openstack/salt-formula-ceilometer,Non core,0.0,1.1904761904761905,1,1
openstack/murano-apps,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pygit2,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-libisal,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xvfbwrapper,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-testresources,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-compressor,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pykmip,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xstatic-jquery,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/murano-apps,openstack/deb-python-coffin,Non core,0.0,2.7027027027027026,0,2
openstack/murano-apps,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-txaio,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-hplefthandclient,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-overextends,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pytimeparse,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-nose-timer,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-retrying,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-discover-runner,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-lesscpy,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-happybase,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-extras,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-functools32,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pydot-ng,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-jsonschema,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-kafka,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-rcssmin,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-nose-parameterized,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pika-pool,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-rfc3986,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-httpretty,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pint,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-pyscss,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-falcon,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-subunit,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-formtools,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-nose-exclude,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pydotplus,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pager,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-proliantutils,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-gnocchiclient,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-babel,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-requests-kerberos,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/murano-apps,openstack/deb-python-colander,Non core,0.0,2.7027027027027026,0,2
openstack/murano-apps,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-dcos,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xstatic-term.js,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-toml,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-semver,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-websocket-client,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-fasteners,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-jingo,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pecan,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-frozendict,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/murano-apps,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/murano-apps,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-wrapt,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-funcsigs,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-crank,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pyvmomi,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-wsgi-intercept,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-os-cloud-config,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-weakrefmethod,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-steadymark,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-warlock,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-couleur,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-json-patch,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-jsonrpclib,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-multi-key-dict,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-memcache,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pulp,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-websockify,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-daemonize,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-pyngus,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-editor,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-ddt,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-monotonic,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-rjsmin,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-jsonpath-rw,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-django-appconf,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-oauth2client,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-json-pointer,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack-attic/akanda,Core,1.7543859649122806,0.0,1,2
openstack/murano-apps,openstack-attic/akanda,Non core,0.0,2.4390243902439024,1,2
openstack/murano-apps,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xstatic,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-requestbuilder,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-nosehtmloutput,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-csscompressor,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-croniter,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-python-concurrent.futures,Non core,0.0,1.3513513513513513,0,1
openstack/murano-apps,openstack/openstack-salt,Core,1.7543859649122806,0.0,1,2
openstack/murano-apps,openstack/openstack-salt,Non core,0.0,2.5974025974025974,1,2
openstack/murano-apps,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/murano-apps,openstack/deb-spice-html5,Non core,0.0,1.36986301369863,0,1
openstack/murano-apps,openstack/salt-formula-midonet,Core,1.8867924528301887,0.0,1,1
openstack/murano-apps,openstack/salt-formula-midonet,Non core,0.0,1.36986301369863,1,1
openstack/murano-apps,openstack/magnetodb-specs,Core,4.838709677419355,0.0,3,2
openstack/murano-apps,openstack/magnetodb-specs,Non core,0.0,2.247191011235955,3,2
openstack/murano-apps,openstack-attic/akanda-appliance-builder,Core,1.7543859649122806,0.0,1,1
openstack/murano-apps,openstack-attic/akanda-appliance-builder,Non core,0.0,1.282051282051282,1,1
openstack/murano-apps,openstack-attic/oslo.version,Core,5.084745762711865,2.247191011235955,3,3
openstack/murano-apps,openstack-attic/oslo.version,Non core,0.0,1.1235955056179776,3,3
openstack/murano-apps,openstack-attic/image-api,Core,4.918032786885246,3.4090909090909087,3,4
openstack/murano-apps,openstack-attic/image-api,Non core,0.0,1.1363636363636365,3,4
openstack/murano-apps,openstack-attic/object-api,Core,4.225352112676056,3.061224489795918,3,4
openstack/murano-apps,openstack-attic/object-api,Non core,0.0,1.0204081632653061,3,4
openstack/murano-apps,openstack-attic/volume-api,Core,3.0303030303030303,3.3333333333333335,2,4
openstack/murano-apps,openstack-attic/volume-api,Non core,0.0,1.1111111111111112,2,4
openstack/murano-apps,openstack/magnetodb,Core,2.7027027027027026,0.9345794392523363,2,3
openstack/murano-apps,openstack/magnetodb,Non core,0.0,1.8691588785046727,2,3
openstack/murano-apps,openstack/openstack-nose,Core,0.0,1.2658227848101267,0,2
openstack/murano-apps,openstack/openstack-nose,Non core,0.0,1.2658227848101267,0,2
openstack/murano-apps,openstack-attic/netconn-api,Core,3.8461538461538463,2.5423728813559325,3,5
openstack/murano-apps,openstack-attic/netconn-api,Non core,0.0,1.694915254237288,3,5
openstack/murano-apps,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/murano-apps,openstack-attic/python-melangeclient,Non core,0.0,1.3157894736842104,0,1
openstack/murano-apps,openstack-attic/melange,Core,2.941176470588235,0.0,2,1
openstack/murano-apps,openstack-attic/melange,Non core,0.0,1.1627906976744187,2,1
openstack/murano-apps,openstack-attic/openstack-qa,Core,1.7857142857142856,0.0,1,1
openstack/murano-apps,openstack-attic/openstack-qa,Non core,0.0,1.3157894736842104,1,1
openstack/murano-apps,openstack-attic/database-api,Core,3.1746031746031744,3.488372093023256,2,4
openstack/murano-apps,openstack-attic/database-api,Non core,0.0,1.1627906976744187,2,4
openstack/murano-apps,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/murano-apps,openstack-attic/openstack-security-notes,Non core,0.0,0.7042253521126761,0,1
