projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-cfnclient,openstack/charm-layer-ceph-base,Non core,0.0,2.564102564102564,2,1
openstack/heat-cfnclient,openstack/python-tricircleclient,Core,11.11111111111111,5.357142857142857,6,8
openstack/heat-cfnclient,openstack/python-tricircleclient,Non core,5.555555555555555,8.928571428571429,6,8
openstack/heat-cfnclient,openstack/tricircle,Core,6.185567010309279,2.4539877300613497,7,10
openstack/heat-cfnclient,openstack/tricircle,Non core,1.0309278350515463,3.6809815950920246,7,10
openstack/heat-cfnclient,openstack/swift-specs,Core,6.8181818181818175,2.083333333333333,3,3
openstack/heat-cfnclient,openstack/swift-specs,Non core,0.0,1.0416666666666665,3,3
openstack/heat-cfnclient,openstack/congress,Core,4.166666666666666,3.0172413793103448,8,13
openstack/heat-cfnclient,openstack/congress,Non core,0.5952380952380952,2.586206896551724,8,13
openstack/heat-cfnclient,openstack/congress-tempest-plugin,Core,5.0,3.571428571428571,3,4
openstack/heat-cfnclient,openstack/congress-tempest-plugin,Non core,2.5,3.571428571428571,3,4
openstack/heat-cfnclient,openstack/python-congressclient,Core,8.955223880597014,6.578947368421052,8,11
openstack/heat-cfnclient,openstack/python-congressclient,Non core,2.9850746268656714,7.894736842105263,8,11
openstack/heat-cfnclient,openstack/congress-specs,Core,7.4074074074074066,0.0,4,3
openstack/heat-cfnclient,openstack/congress-specs,Non core,0.0,3.79746835443038,4,3
openstack/heat-cfnclient,openstack/congress-dashboard,Core,9.090909090909092,8.064516129032258,4,7
openstack/heat-cfnclient,openstack/congress-dashboard,Non core,0.0,3.225806451612903,4,7
openstack/heat-cfnclient,openstack/syntribos,Core,5.88235294117647,0.0,3,4
openstack/heat-cfnclient,openstack/syntribos,Non core,0.0,6.0606060606060606,3,4
openstack/heat-cfnclient,openstack/syntribos-payloads,Core,4.166666666666666,0.0,1,1
openstack/heat-cfnclient,openstack/syntribos-payloads,Non core,0.0,2.5,1,1
openstack/heat-cfnclient,openstack/syntribos-openstack-templates,Core,3.8461538461538463,0.0,1,1
openstack/heat-cfnclient,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,1,1
openstack/heat-cfnclient,openstack/i18n-specs,Core,8.333333333333332,0.0,2,2
openstack/heat-cfnclient,openstack/i18n-specs,Non core,0.0,5.0,2,2
openstack/heat-cfnclient,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,2.2222222222222223,2,2
openstack/heat-cfnclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.2222222222222223,2,2
openstack/heat-cfnclient,openstack/devstack-plugin-cookiecutter,Core,8.0,2.631578947368421,2,2
openstack/heat-cfnclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,2,2
openstack/heat-cfnclient,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/openstack-ansible-repo_build,Core,2.5,0.8928571428571428,2,6
openstack/heat-cfnclient,openstack/openstack-ansible-repo_build,Non core,0.0,4.464285714285714,2,6
openstack/heat-cfnclient,openstack/xstatic-bootstrap-datepicker,Core,6.896551724137931,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,6.25,2,3
openstack/heat-cfnclient,openstack/xstatic-hogan,Core,4.0,2.631578947368421,1,2
openstack/heat-cfnclient,openstack/xstatic-hogan,Non core,0.0,2.631578947368421,1,2
openstack/heat-cfnclient,openstack/xstatic-jquery.quicksearch,Core,4.0,2.631578947368421,1,2
openstack/heat-cfnclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.631578947368421,1,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_molteniron,Core,4.444444444444445,0.0,2,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_molteniron,Non core,0.0,3.1746031746031744,2,2
openstack/heat-cfnclient,openstack/xstatic-angular-lrdragndrop,Core,7.142857142857142,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,6.666666666666667,2,3
openstack/heat-cfnclient,openstack/faafo,Core,13.333333333333334,0.0,4,3
openstack/heat-cfnclient,openstack/faafo,Non core,0.0,6.122448979591836,4,3
openstack/heat-cfnclient,openstack/xstatic-angular-bootstrap,Core,6.451612903225806,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-angular-bootstrap,Non core,0.0,6.0,2,3
openstack/heat-cfnclient,openstack/networking-calico,Core,5.555555555555555,1.1363636363636365,3,4
openstack/heat-cfnclient,openstack/networking-calico,Non core,0.0,3.4090909090909087,3,4
openstack/heat-cfnclient,openstack/xstatic-angular-gettext,Core,7.142857142857142,2.272727272727273,2,4
openstack/heat-cfnclient,openstack/xstatic-angular-gettext,Non core,0.0,6.8181818181818175,2,4
openstack/heat-cfnclient,openstack/shotgun,Core,2.380952380952381,0.0,1,2
openstack/heat-cfnclient,openstack/shotgun,Non core,0.0,1.8867924528301887,1,2
openstack/heat-cfnclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/fuel-devops,Core,3.6585365853658534,0.0,3,4
openstack/heat-cfnclient,openstack/fuel-devops,Non core,0.0,2.3391812865497075,3,4
openstack/heat-cfnclient,openstack/fuel-plugin-murano,Core,2.857142857142857,0.0,1,2
openstack/heat-cfnclient,openstack/fuel-plugin-murano,Non core,0.0,3.225806451612903,1,2
openstack/heat-cfnclient,openstack/fuel-web,Core,1.7391304347826086,0.7177033492822966,4,6
openstack/heat-cfnclient,openstack/fuel-web,Non core,0.0,0.7177033492822966,4,6
openstack/heat-cfnclient,openstack/fuel-plugins,Core,6.153846153846154,0.0,4,3
openstack/heat-cfnclient,openstack/fuel-plugins,Non core,0.0,2.272727272727273,4,3
openstack/heat-cfnclient,openstack/fuel-virtualbox,Core,3.125,0.0,1,1
openstack/heat-cfnclient,openstack/fuel-virtualbox,Non core,0.0,1.8181818181818181,1,1
openstack/heat-cfnclient,openstack/fuel-ostf,Core,3.418803418803419,0.8298755186721992,4,5
openstack/heat-cfnclient,openstack/fuel-ostf,Non core,0.0,1.2448132780082988,4,5
openstack/heat-cfnclient,openstack/fuel-qa,Core,2.083333333333333,0.36363636363636365,3,4
openstack/heat-cfnclient,openstack/fuel-qa,Non core,0.0,1.090909090909091,3,4
openstack/heat-cfnclient,openstack/fuel-specs,Core,3.278688524590164,0.9174311926605505,4,5
openstack/heat-cfnclient,openstack/fuel-specs,Non core,0.0,0.6116207951070336,4,5
openstack/heat-cfnclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,0.0,1,1
openstack/heat-cfnclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8181818181818181,1,1
openstack/heat-cfnclient,openstack/fuel-nailgun-agent,Core,3.389830508474576,0.0,2,3
openstack/heat-cfnclient,openstack/fuel-nailgun-agent,Non core,0.0,2.34375,2,3
openstack/heat-cfnclient,openstack/fuel-mirror,Core,5.660377358490567,0.0,3,3
openstack/heat-cfnclient,openstack/fuel-mirror,Non core,0.0,2.2556390977443606,3,3
openstack/heat-cfnclient,openstack/fuel-menu,Core,5.454545454545454,0.6896551724137931,3,3
openstack/heat-cfnclient,openstack/fuel-menu,Non core,0.0,1.3793103448275863,3,3
openstack/heat-cfnclient,openstack/fuel-main,Core,1.25,1.0869565217391304,2,6
openstack/heat-cfnclient,openstack/fuel-main,Non core,0.0,1.0869565217391304,2,6
openstack/heat-cfnclient,openstack/fuel-ui,Core,1.5625,0.0,1,1
openstack/heat-cfnclient,openstack/fuel-ui,Non core,0.0,0.819672131147541,1,1
openstack/heat-cfnclient,openstack/fuel-library,Core,2.293577981651376,1.0752688172043012,5,8
openstack/heat-cfnclient,openstack/fuel-library,Non core,0.0,0.6451612903225806,5,8
openstack/heat-cfnclient,openstack/fuel-dev-tools,Core,12.121212121212121,0.0,4,3
openstack/heat-cfnclient,openstack/fuel-dev-tools,Non core,0.0,5.660377358490567,4,3
openstack/heat-cfnclient,openstack/fuel-stats,Core,7.317073170731707,1.282051282051282,3,4
openstack/heat-cfnclient,openstack/fuel-stats,Non core,0.0,3.8461538461538463,3,4
openstack/heat-cfnclient,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,0.0,1,1
openstack/heat-cfnclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.631578947368421,1,1
openstack/heat-cfnclient,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,0.0,1,1
openstack/heat-cfnclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.5,1,1
openstack/heat-cfnclient,openstack/fuel-plugin-murano-tests,Core,6.0606060606060606,0.0,2,2
openstack/heat-cfnclient,openstack/fuel-plugin-murano-tests,Non core,0.0,3.225806451612903,2,2
openstack/heat-cfnclient,openstack/fuel-astute,Core,2.2988505747126435,0.0,2,3
openstack/heat-cfnclient,openstack/fuel-astute,Non core,0.0,1.6304347826086956,2,3
openstack/heat-cfnclient,openstack/fuel-docs,Core,0.847457627118644,0.5797101449275363,1,4
openstack/heat-cfnclient,openstack/fuel-docs,Non core,0.0,0.5797101449275363,1,4
openstack/heat-cfnclient,openstack/fuel-agent,Core,5.681818181818182,1.1235955056179776,5,5
openstack/heat-cfnclient,openstack/fuel-agent,Non core,0.0,1.6853932584269662,5,5
openstack/heat-cfnclient,openstack/fuel-octane,Core,7.8431372549019605,0.0,4,3
openstack/heat-cfnclient,openstack/fuel-octane,Non core,0.0,3.4482758620689653,4,3
openstack/heat-cfnclient,openstack/tuning-box,Core,3.571428571428571,0.0,1,1
openstack/heat-cfnclient,openstack/tuning-box,Non core,0.0,1.6666666666666667,1,1
openstack/heat-cfnclient,openstack/python-fuelclient,Core,3.3333333333333335,0.0,3,3
openstack/heat-cfnclient,openstack/python-fuelclient,Non core,0.0,1.6853932584269662,3,3
openstack/heat-cfnclient,openstack/neutron-interconnection,Core,0.0,4.545454545454546,1,2
openstack/heat-cfnclient,openstack/neutron-interconnection,Non core,4.0,0.0,1,2
openstack/heat-cfnclient,openstack/openstack-chef-repo,Core,1.5625,1.1764705882352942,1,4
openstack/heat-cfnclient,openstack/openstack-chef-repo,Non core,0.0,3.5294117647058822,1,4
openstack/heat-cfnclient,openstack/os-acc,Core,0.0,1.9230769230769231,0,1
openstack/heat-cfnclient,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/openstack-ansible-os_zaqar,Core,3.4482758620689653,0.0,2,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.4691358024691357,2,2
openstack/heat-cfnclient,openstack/openstack-ansible-os_watcher,Core,3.7735849056603774,1.4084507042253522,2,4
openstack/heat-cfnclient,openstack/openstack-ansible-os_watcher,Non core,0.0,4.225352112676056,2,4
openstack/heat-cfnclient,openstack/openstack-ansible-os_searchlight,Core,4.444444444444445,0.0,2,1
openstack/heat-cfnclient,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.5384615384615385,2,1
openstack/heat-cfnclient,openstack/xstatic-angular-vis,Core,4.166666666666666,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-font-awesome,Core,7.142857142857142,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-font-awesome,Non core,0.0,6.666666666666667,2,3
openstack/heat-cfnclient,openstack/xstatic-jasmine,Core,6.25,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-jasmine,Non core,0.0,6.382978723404255,2,3
openstack/heat-cfnclient,openstack/xstatic-angular-notify,Core,4.166666666666666,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-angular-material,Core,8.0,0.0,2,0
openstack/heat-cfnclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/heat-cfnclient,openstack/tempest-tripleo-ui,Core,3.8461538461538463,0.0,1,0
openstack/heat-cfnclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/docs-specs,Core,4.411764705882353,1.7167381974248928,3,8
openstack/heat-cfnclient,openstack/docs-specs,Non core,0.0,1.7167381974248928,3,8
openstack/heat-cfnclient,openstack/release-schedule-generator,Core,3.8461538461538463,2.564102564102564,1,2
openstack/heat-cfnclient,openstack/release-schedule-generator,Non core,0.0,2.564102564102564,1,2
openstack/heat-cfnclient,openstack-infra/opendev-website,Core,4.166666666666666,2.5,1,1
openstack/heat-cfnclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/heat-cfnclient,openstack/castellan-ui,Core,7.4074074074074066,3.8461538461538463,2,3
openstack/heat-cfnclient,openstack/castellan-ui,Non core,0.0,1.9230769230769231,2,3
openstack/heat-cfnclient,openstack-attic/compute-api,Core,4.545454545454546,0.0,3,2
openstack/heat-cfnclient,openstack-attic/compute-api,Non core,2.272727272727273,2.898550724637681,3,2
openstack/heat-cfnclient,openstack/charm-neutron-api-odl,Core,3.0303030303030303,0.0,1,1
openstack/heat-cfnclient,openstack/charm-neutron-api-odl,Non core,0.0,2.2222222222222223,1,1
openstack/heat-cfnclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/charm-murano,Core,4.0,0.0,1,1
openstack/heat-cfnclient,openstack/charm-murano,Non core,0.0,2.7027027027027026,1,1
openstack/heat-cfnclient,openstack/charm-openvswitch-odl,Core,3.0303030303030303,0.0,1,1
openstack/heat-cfnclient,openstack/charm-openvswitch-odl,Non core,0.0,2.3255813953488373,1,1
openstack/heat-cfnclient,openstack/charm-interface-odl-controller-api,Core,8.0,0.0,2,1
openstack/heat-cfnclient,openstack/charm-interface-odl-controller-api,Non core,0.0,2.7027027027027026,2,1
openstack/heat-cfnclient,openstack/charm-glusterfs,Core,4.0,0.0,1,1
openstack/heat-cfnclient,openstack/charm-glusterfs,Non core,0.0,2.380952380952381,1,1
openstack/heat-cfnclient,openstack/charm-trove,Core,3.3333333333333335,0.0,1,1
openstack/heat-cfnclient,openstack/charm-trove,Non core,0.0,2.4390243902439024,1,1
openstack/heat-cfnclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-positional,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-requests-unixsocket,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-traceback2,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-ryu,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-linecache2,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-gabbi,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-cotyledon,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/fuxi,Core,4.081632653061225,1.282051282051282,2,3
openstack/heat-cfnclient,openstack/fuxi,Non core,0.0,2.564102564102564,2,3
openstack/heat-cfnclient,openstack/xstatic-filesaver,Core,4.166666666666666,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-angular-uuid,Core,4.166666666666666,0.0,1,0
openstack/heat-cfnclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/bandit,Core,3.75,5.154639175257731,3,8
openstack/heat-cfnclient,openstack/bandit,Non core,0.0,3.0927835051546393,3,8
openstack/heat-cfnclient,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,1,1
openstack/heat-cfnclient,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,1,1
openstack/heat-cfnclient,openstack/xstatic-bootswatch,Core,7.6923076923076925,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-bootswatch,Non core,0.0,6.666666666666667,2,3
openstack/heat-cfnclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-msgpack-python,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/xstatic-d3,Core,7.4074074074074066,0.0,2,3
openstack/heat-cfnclient,openstack/xstatic-d3,Non core,0.0,6.666666666666667,2,3
openstack/heat-cfnclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pymemcache,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-novnc,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/instack,Core,7.142857142857142,1.5151515151515151,4,5
openstack/heat-cfnclient,openstack/instack,Non core,2.380952380952381,6.0606060606060606,4,5
openstack/heat-cfnclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pysaml2,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-trollius,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-autobahn,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-pyldap,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/astara,Core,7.017543859649122,2.5316455696202533,4,5
openstack/heat-cfnclient,openstack/astara,Non core,0.0,3.79746835443038,4,5
openstack/heat-cfnclient,openstack/astara-appliance,Core,5.555555555555555,3.7037037037037033,2,5
openstack/heat-cfnclient,openstack/astara-appliance,Non core,0.0,5.555555555555555,2,5
openstack/heat-cfnclient,openstack/astara-horizon,Core,6.896551724137931,2.083333333333333,2,4
openstack/heat-cfnclient,openstack/astara-horizon,Non core,0.0,6.25,2,4
openstack/heat-cfnclient,openstack/astara-neutron,Core,6.0606060606060606,2.0408163265306123,2,4
openstack/heat-cfnclient,openstack/astara-neutron,Non core,0.0,6.122448979591836,2,4
openstack/heat-cfnclient,openstack/anchor,Core,0.0,1.3513513513513513,0,4
openstack/heat-cfnclient,openstack/anchor,Non core,0.0,4.054054054054054,0,4
openstack/heat-cfnclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/fuxi-golang,Core,4.3478260869565215,0.0,1,0
openstack/heat-cfnclient,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/fuxi-kubernetes,Core,4.166666666666666,0.0,1,1
openstack/heat-cfnclient,openstack/fuxi-kubernetes,Non core,0.0,2.3255813953488373,1,1
openstack/heat-cfnclient,openstack-infra/puppet-odsreg,Core,3.571428571428571,2.2222222222222223,1,4
openstack/heat-cfnclient,openstack-infra/puppet-odsreg,Non core,0.0,6.666666666666667,1,4
openstack/heat-cfnclient,openstack-infra/puppet-docker_registry,Core,4.3478260869565215,0.0,1,0
openstack/heat-cfnclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/releasestatus,Core,4.0,5.0,1,3
openstack/heat-cfnclient,openstack/releasestatus,Non core,0.0,2.5,1,3
openstack/heat-cfnclient,openstack-infra/vinz-webclient,Core,4.3478260869565215,0.0,1,0
openstack/heat-cfnclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/activity-board,Core,2.631578947368421,3.79746835443038,1,4
openstack/heat-cfnclient,openstack/activity-board,Non core,0.0,1.2658227848101267,1,4
openstack/heat-cfnclient,openstack-infra/beaker-localhost,Core,4.3478260869565215,0.0,1,0
openstack/heat-cfnclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack-infra/beaker-nodepool,Core,4.3478260869565215,0.0,1,0
openstack/heat-cfnclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/heat-cfnclient,openstack/rst2bash,Core,8.0,2.3255813953488373,2,2
openstack/heat-cfnclient,openstack/rst2bash,Non core,0.0,2.3255813953488373,2,2
openstack/heat-cfnclient,openstack/kolla-kubernetes,Core,3.488372093023256,0.6578947368421052,3,3
openstack/heat-cfnclient,openstack/kolla-kubernetes,Non core,0.0,1.3157894736842104,3,3
openstack/heat-cfnclient,openstack/cue-dashboard,Core,6.25,0.0,2,3
openstack/heat-cfnclient,openstack/cue-dashboard,Non core,0.0,6.976744186046512,2,3
openstack/heat-cfnclient,openstack/python-cueclient,Core,5.714285714285714,2.380952380952381,2,4
openstack/heat-cfnclient,openstack/python-cueclient,Non core,0.0,7.142857142857142,2,4
openstack/heat-cfnclient,openstack/cue,Core,5.769230769230769,1.5151515151515151,3,4
openstack/heat-cfnclient,openstack/cue,Non core,0.0,4.545454545454546,3,4
openstack/heat-cfnclient,openstack/app-catalog,Core,3.6585365853658534,1.0416666666666665,3,4
openstack/heat-cfnclient,openstack/app-catalog,Non core,0.0,3.125,3,4
openstack/heat-cfnclient,openstack-attic/identity-api,Core,3.225806451612903,0.8695652173913043,4,3
openstack/heat-cfnclient,openstack-attic/identity-api,Non core,3.225806451612903,1.7391304347826086,4,3
openstack/heat-cfnclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-fixtures,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/python-magnetodbclient,Non core,0.0,2.272727272727273,0,1
openstack/heat-cfnclient,openstack/app-catalog-ui,Core,6.666666666666667,0.0,2,3
openstack/heat-cfnclient,openstack/app-catalog-ui,Non core,0.0,6.122448979591836,2,3
openstack/heat-cfnclient,openstack/salt-formula-kubernetes,Core,3.571428571428571,0.0,1,1
openstack/heat-cfnclient,openstack/salt-formula-kubernetes,Non core,0.0,2.4390243902439024,1,1
openstack/heat-cfnclient,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/app-catalog-common,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/python-appcatalogclient,Non core,0.0,2.5,0,1
openstack/heat-cfnclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-nova,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-kazoo,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-congressclient,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-congress,Non core,0.0,2.857142857142857,0,1
openstack/heat-cfnclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-os-net-config,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-ironic,Non core,0.0,2.564102564102564,0,1
openstack/heat-cfnclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-swauth,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-os-api-ref,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-designate,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-swift,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-manila-ui,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-barbican,Non core,0.0,2.564102564102564,0,1
openstack/heat-cfnclient,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-cinder,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-magnum,Non core,0.0,2.631578947368421,0,1
openstack/heat-cfnclient,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-trove,Non core,0.0,2.5,0,1
openstack/heat-cfnclient,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-openstack-pkg-tools,Non core,0.0,2.272727272727273,0,1
openstack/heat-cfnclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-swiftclient,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-alembic,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-cinderclient,Non core,0.0,2.7027027027027026,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,0,1
openstack/heat-cfnclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/heat-cfnclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/heat-cfnclient,openstack/deb-networking-nec,Non core,0.0,2.857142857142857,0,1
