projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslotest,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslotest,openstack/ansible-role-k8s-keystone,Core,4.761904761904762,2.1052631578947367,3,2
openstack/oslotest,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/oslotest,openstack/ansible-role-k8s-mariadb,Core,4.6875,3.1914893617021276,3,3
openstack/oslotest,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/oslotest,openstack/ansible-role-k8s-rabbitmq,Core,1.5873015873015872,1.098901098901099,1,1
openstack/oslotest,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/ansible-role-k8s-tripleo,Core,4.761904761904762,3.225806451612903,3,3
openstack/oslotest,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslotest,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,2.1052631578947367,3,3
openstack/oslotest,openstack/ansible-role-tripleo-ui,Non core,1.5151515151515151,1.0526315789473684,3,3
openstack/oslotest,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,1.0526315789473684,3,3
openstack/oslotest,openstack/ansible-role-tripleo-aodh,Non core,1.5151515151515151,2.1052631578947367,3,3
openstack/oslotest,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-barbican,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-ceilometer,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-cinder,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,2.0,5,5
openstack/oslotest,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4705882352941175,3.0,5,5
openstack/oslotest,openstack/tripleo-ui,Core,5.555555555555555,4.72972972972973,7,12
openstack/oslotest,openstack/tripleo-ui,Non core,2.2222222222222223,3.3783783783783785,7,12
openstack/oslotest,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-ovn,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-opendaylight,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-octavia,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-octavia,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-nova,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/os-cloud-config,Core,9.615384615384617,4.142011834319527,10,15
openstack/oslotest,openstack/os-cloud-config,Non core,0.0,4.733727810650888,10,15
openstack/oslotest,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-zaqar,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,1.0638297872340425,3,2
openstack/oslotest,openstack/ansible-role-tripleo-tempest,Non core,1.5151515151515151,1.0638297872340425,3,2
openstack/oslotest,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-sahara,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-swift,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-tacker,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-rabbitmq,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-qdrouterd,Core,1.5873015873015872,1.0869565217391304,1,1
openstack/oslotest,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-panko,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,1.0526315789473684,3,1
openstack/oslotest,openstack/ansible-role-tripleo-heat,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-haproxy,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-gnocchi,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-glance,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,1.0416666666666665,3,1
openstack/oslotest,openstack/ansible-role-tripleo-designate,Non core,1.5151515151515151,0.0,3,1
openstack/oslotest,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-neutron,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-mistral,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,1.0526315789473684,3,3
openstack/oslotest,openstack/ansible-role-tripleo-memcached,Non core,1.5151515151515151,2.1052631578947367,3,3
openstack/oslotest,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,1.0416666666666665,3,2
openstack/oslotest,openstack/ansible-role-tripleo-manila,Non core,1.5151515151515151,1.0416666666666665,3,2
openstack/oslotest,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-ironic,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-keepalived,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,1.0526315789473684,3,2
openstack/oslotest,openstack/ansible-role-tripleo-horizon,Non core,1.5151515151515151,1.0526315789473684,3,2
openstack/oslotest,openstack/pylockfile,Core,9.375,12.903225806451612,7,17
openstack/oslotest,openstack/pylockfile,Non core,1.5625,5.376344086021505,7,17
openstack/oslotest,openstack/xstatic-moment-timezone,Core,1.5625,2.1739130434782608,1,2
openstack/oslotest,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/xstatic-dagre-d3,Core,1.5625,2.1739130434782608,1,2
openstack/oslotest,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslotest,openstack/xstatic-dagre,Core,0.0,1.0869565217391304,0,1
openstack/oslotest,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/dragonflow,Core,5.294117647058823,3.8461538461538463,17,22
openstack/oslotest,openstack/dragonflow,Non core,4.705882352941177,4.615384615384616,17,22
openstack/oslotest,openstack/openstack,Core,3.076923076923077,10.416666666666668,2,12
openstack/oslotest,openstack/openstack,Non core,0.0,2.083333333333333,2,12
openstack/oslotest,openstack/charm-interface-pacemaker-remote,Core,1.5384615384615385,1.0526315789473684,2,4
openstack/oslotest,openstack/charm-interface-pacemaker-remote,Non core,1.5384615384615385,3.1578947368421053,2,4
openstack/oslotest,openstack/networking-onos,Core,2.5974025974025974,1.5037593984962405,2,7
openstack/oslotest,openstack/networking-onos,Non core,0.0,3.7593984962406015,2,7
openstack/oslotest,openstack/solum-infra-guestagent,Core,4.615384615384616,0.9803921568627451,4,2
openstack/oslotest,openstack/solum-infra-guestagent,Non core,1.5384615384615385,0.9803921568627451,4,2
openstack/oslotest,openstack/openstack-ux,Core,1.5384615384615385,0.9345794392523363,1,2
openstack/oslotest,openstack/openstack-ux,Non core,0.0,0.9345794392523363,1,2
openstack/oslotest,openstack/mox3,Core,12.32876712328767,12.380952380952381,16,23
openstack/oslotest,openstack/mox3,Non core,9.58904109589041,9.523809523809524,16,23
openstack/oslotest,openstack/charm-layer-ceph,Core,1.5625,0.0,1,0
openstack/oslotest,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslotest,openstack/charm-layer-ceph-base,Core,3.076923076923077,0.0,2,1
openstack/oslotest,openstack/charm-layer-ceph-base,Non core,0.0,1.0526315789473684,2,1
openstack/oslotest,openstack/python-tricircleclient,Core,5.555555555555555,3.571428571428571,9,8
openstack/oslotest,openstack/python-tricircleclient,Non core,6.944444444444445,3.571428571428571,9,8
openstack/oslotest,openstack/tricircle,Core,6.976744186046512,4.285714285714286,14,19
openstack/oslotest,openstack/tricircle,Non core,3.875968992248062,4.761904761904762,14,19
openstack/oslotest,openstack/swift-specs,Core,7.5,1.9867549668874174,6,4
openstack/oslotest,openstack/swift-specs,Non core,0.0,0.6622516556291391,6,4
openstack/oslotest,openstack/congress,Core,6.878306878306878,5.166051660516605,26,30
openstack/oslotest,openstack/congress,Non core,6.878306878306878,5.904059040590406,26,30
openstack/oslotest,openstack/congress-tempest-plugin,Core,3.896103896103896,3.7383177570093453,5,9
openstack/oslotest,openstack/congress-tempest-plugin,Non core,2.5974025974025974,4.672897196261682,5,9
openstack/oslotest,openstack/python-congressclient,Core,9.278350515463918,5.555555555555555,17,17
openstack/oslotest,openstack/python-congressclient,Non core,8.24742268041237,7.936507936507936,17,17
openstack/oslotest,openstack/congress-specs,Core,5.4945054945054945,1.5267175572519083,6,7
openstack/oslotest,openstack/congress-specs,Non core,1.098901098901099,3.816793893129771,6,7
openstack/oslotest,openstack/congress-dashboard,Core,5.063291139240507,5.357142857142857,8,13
openstack/oslotest,openstack/congress-dashboard,Non core,5.063291139240507,6.25,8,13
openstack/oslotest,openstack/syntribos,Core,5.88235294117647,1.639344262295082,8,4
openstack/oslotest,openstack/syntribos,Non core,3.5294117647058822,1.639344262295082,8,4
openstack/oslotest,openstack/syntribos-payloads,Core,1.5873015873015872,0.0,1,1
openstack/oslotest,openstack/syntribos-payloads,Non core,0.0,1.0416666666666665,1,1
openstack/oslotest,openstack/syntribos-openstack-templates,Core,1.5384615384615385,0.0,1,1
openstack/oslotest,openstack/syntribos-openstack-templates,Non core,0.0,1.0204081632653061,1,1
openstack/oslotest,openstack/i18n-specs,Core,3.1746031746031744,2.1052631578947367,2,3
openstack/oslotest,openstack/i18n-specs,Non core,0.0,1.0526315789473684,2,3
openstack/oslotest,openstack/tempest-plugin-cookiecutter,Core,3.125,2.0202020202020203,3,4
openstack/oslotest,openstack/tempest-plugin-cookiecutter,Non core,1.5625,2.0202020202020203,3,4
openstack/oslotest,openstack/devstack-plugin-cookiecutter,Core,3.125,3.260869565217391,2,4
openstack/oslotest,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0869565217391304,2,4
openstack/oslotest,openstack/xstatic-graphlib,Core,0.0,1.0752688172043012,0,1
openstack/oslotest,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslotest,openstack/openstack-ansible-repo_build,Core,4.504504504504505,3.1446540880503147,10,15
openstack/oslotest,openstack/openstack-ansible-repo_build,Non core,4.504504504504505,6.289308176100629,10,15
openstack/oslotest,openstack/xstatic-bootstrap-datepicker,Core,2.941176470588235,0.9803921568627451,2,5
openstack/oslotest,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.9215686274509802,2,5
openstack/oslotest,openstack/xstatic-hogan,Core,3.1746031746031744,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-hogan,Non core,0.0,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-jquery.quicksearch,Core,3.1746031746031744,1.0638297872340425,2,2
openstack/oslotest,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0638297872340425,2,2
openstack/oslotest,openstack/openstack-ansible-os_molteniron,Core,3.75,2.7522935779816518,6,12
openstack/oslotest,openstack/openstack-ansible-os_molteniron,Non core,3.75,8.256880733944955,6,12
openstack/oslotest,openstack/xstatic-angular-lrdragndrop,Core,3.0303030303030303,2.0408163265306123,3,6
openstack/oslotest,openstack/xstatic-angular-lrdragndrop,Non core,1.5151515151515151,4.081632653061225,3,6
openstack/oslotest,openstack/faafo,Core,7.352941176470589,0.9615384615384616,5,4
openstack/oslotest,openstack/faafo,Non core,0.0,2.8846153846153846,5,4
openstack/oslotest,openstack/xstatic-angular-bootstrap,Core,4.3478260869565215,1.9230769230769231,3,5
openstack/oslotest,openstack/xstatic-angular-bootstrap,Non core,0.0,2.8846153846153846,3,5
openstack/oslotest,openstack/networking-calico,Core,5.681818181818182,2.877697841726619,8,9
openstack/oslotest,openstack/networking-calico,Non core,3.4090909090909087,3.597122302158273,8,9
openstack/oslotest,openstack/xstatic-angular-gettext,Core,2.9850746268656714,1.0,2,4
openstack/oslotest,openstack/xstatic-angular-gettext,Non core,0.0,3.0,2,4
openstack/oslotest,openstack/shotgun,Core,1.2345679012345678,1.25,1,4
openstack/oslotest,openstack/shotgun,Non core,0.0,1.25,1,4
openstack/oslotest,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslotest,openstack/deb-python-aioeventlet,Non core,0.0,1.098901098901099,0,1
openstack/oslotest,openstack/fuel-devops,Core,3.3333333333333335,0.4464285714285714,4,7
openstack/oslotest,openstack/fuel-devops,Non core,0.0,2.6785714285714284,4,7
openstack/oslotest,openstack/fuel-plugin-murano,Core,2.7777777777777777,1.7241379310344827,3,4
openstack/oslotest,openstack/fuel-plugin-murano,Non core,1.3888888888888888,1.7241379310344827,3,4
openstack/oslotest,openstack/fuel-web,Core,2.6515151515151514,1.293103448275862,9,16
openstack/oslotest,openstack/fuel-web,Non core,0.7575757575757576,2.1551724137931036,9,16
openstack/oslotest,openstack/fuel-plugins,Core,3.8461538461538463,0.53475935828877,4,4
openstack/oslotest,openstack/fuel-plugins,Non core,0.0,1.6042780748663104,4,4
openstack/oslotest,openstack/fuel-virtualbox,Core,4.3478260869565215,0.9090909090909091,3,2
openstack/oslotest,openstack/fuel-virtualbox,Non core,0.0,0.9090909090909091,3,2
openstack/oslotest,openstack/fuel-ostf,Core,4.57516339869281,1.0204081632653061,7,8
openstack/oslotest,openstack/fuel-ostf,Non core,0.0,1.7006802721088436,7,8
openstack/oslotest,openstack/fuel-qa,Core,2.197802197802198,0.9202453987730062,4,9
openstack/oslotest,openstack/fuel-qa,Non core,0.0,1.8404907975460123,4,9
openstack/oslotest,openstack/fuel-specs,Core,3.125,1.5915119363395225,5,11
openstack/oslotest,openstack/fuel-specs,Non core,0.0,1.3262599469496021,5,11
openstack/oslotest,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.285714285714286,1.834862385321101,3,3
openstack/oslotest,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9174311926605505,3,3
openstack/oslotest,openstack/fuel-nailgun-agent,Core,3.0927835051546393,0.5494505494505495,3,5
openstack/oslotest,openstack/fuel-nailgun-agent,Non core,0.0,2.197802197802198,3,5
openstack/oslotest,openstack/fuel-mirror,Core,3.260869565217391,1.0810810810810811,3,7
openstack/oslotest,openstack/fuel-mirror,Non core,0.0,2.7027027027027026,3,7
openstack/oslotest,openstack/fuel-menu,Core,3.1914893617021276,1.0050251256281406,3,5
openstack/oslotest,openstack/fuel-menu,Non core,0.0,1.507537688442211,3,5
openstack/oslotest,openstack/fuel-main,Core,2.5510204081632653,0.9146341463414633,5,10
openstack/oslotest,openstack/fuel-main,Non core,0.0,2.1341463414634148,5,10
openstack/oslotest,openstack/fuel-ui,Core,2.9702970297029703,0.5681818181818182,3,3
openstack/oslotest,openstack/fuel-ui,Non core,0.0,1.1363636363636365,3,3
openstack/oslotest,openstack/fuel-library,Core,2.7559055118110236,0.9784735812133072,8,18
openstack/oslotest,openstack/fuel-library,Non core,0.39370078740157477,2.5440313111545985,8,18
openstack/oslotest,openstack/fuel-dev-tools,Core,7.042253521126761,0.9259259259259258,5,4
openstack/oslotest,openstack/fuel-dev-tools,Non core,0.0,2.7777777777777777,5,4
openstack/oslotest,openstack/fuel-stats,Core,5.128205128205128,1.5037593984962405,5,5
openstack/oslotest,openstack/fuel-stats,Non core,1.282051282051282,2.2556390977443606,5,5
openstack/oslotest,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5625,1.0752688172043012,1,2
openstack/oslotest,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0752688172043012,1,2
openstack/oslotest,openstack/fuel-nailgun-extension-iac,Core,1.5151515151515151,1.0526315789473684,1,2
openstack/oslotest,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0526315789473684,1,2
openstack/oslotest,openstack/fuel-plugin-murano-tests,Core,1.36986301369863,1.7241379310344827,1,4
openstack/oslotest,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7241379310344827,1,4
openstack/oslotest,openstack/fuel-astute,Core,3.2520325203252036,0.42016806722689076,5,5
openstack/oslotest,openstack/fuel-astute,Non core,0.8130081300813009,1.680672268907563,5,5
openstack/oslotest,openstack/fuel-docs,Core,0.641025641025641,1.0178117048346056,2,12
openstack/oslotest,openstack/fuel-docs,Non core,0.641025641025641,2.035623409669211,2,12
openstack/oslotest,openstack/fuel-agent,Core,4.838709677419355,0.8583690987124464,8,6
openstack/oslotest,openstack/fuel-agent,Non core,1.6129032258064515,1.7167381974248928,8,6
openstack/oslotest,openstack/fuel-octane,Core,6.8181818181818175,1.4285714285714286,6,6
openstack/oslotest,openstack/fuel-octane,Non core,0.0,2.857142857142857,6,6
openstack/oslotest,openstack/tuning-box,Core,4.615384615384616,2.6785714285714284,3,5
openstack/oslotest,openstack/tuning-box,Non core,0.0,1.7857142857142856,3,5
openstack/oslotest,openstack/python-fuelclient,Core,3.149606299212598,0.8771929824561403,5,9
openstack/oslotest,openstack/python-fuelclient,Non core,0.7874015748031495,3.070175438596491,5,9
openstack/oslotest,openstack/neutron-interconnection,Core,0.0,4.081632653061225,1,4
openstack/oslotest,openstack/neutron-interconnection,Non core,1.5625,0.0,1,4
openstack/oslotest,openstack/openstack-chef-repo,Core,1.9801980198019802,3.64963503649635,3,8
openstack/oslotest,openstack/openstack-chef-repo,Non core,0.9900990099009901,2.18978102189781,3,8
openstack/oslotest,openstack/os-acc,Core,0.0,2.857142857142857,0,4
openstack/oslotest,openstack/os-acc,Non core,0.0,0.9523809523809524,0,4
openstack/oslotest,openstack/openstack-ansible-os_zaqar,Core,4.444444444444445,2.3255813953488373,9,10
openstack/oslotest,openstack/openstack-ansible-os_zaqar,Non core,5.555555555555555,5.426356589147287,9,10
openstack/oslotest,openstack/openstack-ansible-os_watcher,Core,3.4482758620689653,3.361344537815126,7,12
openstack/oslotest,openstack/openstack-ansible-os_watcher,Non core,4.597701149425287,6.722689075630252,7,12
openstack/oslotest,openstack/openstack-ansible-os_searchlight,Core,3.79746835443038,0.8620689655172413,7,6
openstack/oslotest,openstack/openstack-ansible-os_searchlight,Non core,5.063291139240507,4.310344827586207,7,6
openstack/oslotest,openstack/xstatic-angular-vis,Core,1.5873015873015872,1.098901098901099,1,1
openstack/oslotest,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/xstatic-font-awesome,Core,2.9850746268656714,1.0,2,4
openstack/oslotest,openstack/xstatic-font-awesome,Non core,0.0,3.0,2,4
openstack/oslotest,openstack/xstatic-jasmine,Core,4.285714285714286,0.9803921568627451,3,4
openstack/oslotest,openstack/xstatic-jasmine,Non core,0.0,2.941176470588235,3,4
openstack/oslotest,openstack/xstatic-angular-notify,Core,1.5873015873015872,1.0869565217391304,1,1
openstack/oslotest,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/xstatic-angular-material,Core,3.125,1.0638297872340425,2,1
openstack/oslotest,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/oslotest,openstack/tempest-tripleo-ui,Core,1.5384615384615385,0.9803921568627451,1,1
openstack/oslotest,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/docs-specs,Core,7.000000000000001,6.296296296296296,10,27
openstack/oslotest,openstack/docs-specs,Non core,3.0,3.7037037037037033,10,27
openstack/oslotest,openstack/release-schedule-generator,Core,3.125,3.225806451612903,2,4
openstack/oslotest,openstack/release-schedule-generator,Non core,0.0,1.0752688172043012,2,4
openstack/oslotest,openstack-infra/opendev-website,Core,1.5873015873015872,5.434782608695652,1,5
openstack/oslotest,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/oslotest,openstack/castellan-ui,Core,4.615384615384616,4.807692307692308,3,7
openstack/oslotest,openstack/castellan-ui,Non core,0.0,1.9230769230769231,3,7
openstack/oslotest,openstack-attic/compute-api,Core,2.4096385542168677,5.0,3,7
openstack/oslotest,openstack-attic/compute-api,Non core,1.2048192771084338,0.8333333333333334,3,7
openstack/oslotest,openstack/charm-neutron-api-odl,Core,2.857142857142857,1.0101010101010102,3,3
openstack/oslotest,openstack/charm-neutron-api-odl,Non core,1.4285714285714286,2.0202020202020203,3,3
openstack/oslotest,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslotest,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/charm-murano,Core,1.5625,0.0,1,1
openstack/oslotest,openstack/charm-murano,Non core,0.0,1.0752688172043012,1,1
openstack/oslotest,openstack/charm-openvswitch-odl,Core,1.3888888888888888,0.0,1,2
openstack/oslotest,openstack/charm-openvswitch-odl,Non core,0.0,2.0408163265306123,1,2
openstack/oslotest,openstack/charm-interface-odl-controller-api,Core,3.125,0.0,2,1
openstack/oslotest,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0752688172043012,2,1
openstack/oslotest,openstack/charm-glusterfs,Core,1.5625,0.0,1,1
openstack/oslotest,openstack/charm-glusterfs,Non core,0.0,1.0204081632653061,1,1
openstack/oslotest,openstack/charm-trove,Core,1.4705882352941175,0.0,2,1
openstack/oslotest,openstack/charm-trove,Non core,1.4705882352941175,1.0309278350515463,2,1
openstack/oslotest,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-positional,Non core,1.5873015873015872,2.1739130434782608,1,2
openstack/oslotest,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-requests-unixsocket,Non core,1.5625,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-traceback2,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-ryu,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-linecache2,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-gabbi,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-cotyledon,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-migrate,Core,1.5873015873015872,0.0,2,3
openstack/oslotest,openstack/deb-migrate,Non core,1.5873015873015872,3.296703296703297,2,3
openstack/oslotest,openstack/fuxi,Core,3.5294117647058822,0.7462686567164178,5,3
openstack/oslotest,openstack/fuxi,Non core,2.3529411764705883,1.4925373134328357,5,3
openstack/oslotest,openstack/xstatic-filesaver,Core,1.5873015873015872,1.098901098901099,1,1
openstack/oslotest,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/xstatic-angular-uuid,Core,1.5873015873015872,1.098901098901099,1,1
openstack/oslotest,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/oslotest,openstack/bandit,Core,3.418803418803419,6.206896551724138,5,16
openstack/oslotest,openstack/bandit,Non core,0.8547008547008548,4.827586206896552,5,16
openstack/oslotest,openstack/xstatic-angular-smart-table,Core,3.125,1.0416666666666665,2,2
openstack/oslotest,openstack/xstatic-angular-smart-table,Non core,0.0,1.0416666666666665,2,2
openstack/oslotest,openstack/xstatic-bootswatch,Core,3.076923076923077,1.0,2,4
openstack/oslotest,openstack/xstatic-bootswatch,Non core,0.0,3.0,2,4
openstack/oslotest,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-msgpack-python,Non core,1.5873015873015872,2.1739130434782608,1,2
openstack/oslotest,openstack/xstatic-d3,Core,3.0303030303030303,1.0101010101010102,2,5
openstack/oslotest,openstack/xstatic-d3,Non core,0.0,4.040404040404041,2,5
openstack/oslotest,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslotest,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pymemcache,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-novnc,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/instack,Core,6.578947368421052,3.389830508474576,9,9
openstack/oslotest,openstack/instack,Non core,5.263157894736842,4.23728813559322,9,9
openstack/oslotest,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pysaml2,Non core,1.5873015873015872,2.1505376344086025,1,2
openstack/oslotest,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-trollius,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-autobahn,Non core,1.5873015873015872,2.197802197802198,1,2
openstack/oslotest,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/oslotest,openstack/deb-python-pyldap,Non core,1.5873015873015872,2.197802197802198,1,2
