projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-panko,openstack/congress-specs,Non core,0.0,2.5316455696202533,4,3
openstack/puppet-panko,openstack/congress-dashboard,Core,5.084745762711865,4.838709677419355,6,7
openstack/puppet-panko,openstack/congress-dashboard,Non core,5.084745762711865,6.451612903225806,6,7
openstack/puppet-panko,openstack/syntribos,Core,4.477611940298507,1.4705882352941175,4,2
openstack/puppet-panko,openstack/syntribos,Non core,1.4925373134328357,1.4705882352941175,4,2
openstack/puppet-panko,openstack/syntribos-payloads,Core,2.4390243902439024,0.0,1,1
openstack/puppet-panko,openstack/syntribos-payloads,Non core,0.0,2.5,1,1
openstack/puppet-panko,openstack/syntribos-openstack-templates,Core,2.3255813953488373,0.0,1,1
openstack/puppet-panko,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,1,1
openstack/puppet-panko,openstack/i18n-specs,Core,4.878048780487805,2.5,2,2
openstack/puppet-panko,openstack/i18n-specs,Non core,0.0,2.5,2,2
openstack/puppet-panko,openstack/tempest-plugin-cookiecutter,Core,4.651162790697675,4.545454545454546,2,3
openstack/puppet-panko,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.272727272727273,2,3
openstack/puppet-panko,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,2.631578947368421,2,2
openstack/puppet-panko,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,2,2
openstack/puppet-panko,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/puppet-panko,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-panko,openstack/openstack-ansible-repo_build,Core,5.617977528089887,2.7777777777777777,10,10
openstack/puppet-panko,openstack/openstack-ansible-repo_build,Non core,5.617977528089887,6.481481481481481,10,10
openstack/puppet-panko,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,2.0408163265306123,1,2
openstack/puppet-panko,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0408163265306123,1,2
openstack/puppet-panko,openstack/xstatic-hogan,Core,2.380952380952381,0.0,1,1
openstack/puppet-panko,openstack/xstatic-hogan,Non core,0.0,2.564102564102564,1,1
openstack/puppet-panko,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,0.0,1,1
openstack/puppet-panko,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.564102564102564,1,1
openstack/puppet-panko,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,5.357142857142857,8,9
openstack/puppet-panko,openstack/openstack-ansible-os_molteniron,Non core,7.142857142857142,10.714285714285714,8,9
openstack/puppet-panko,openstack/xstatic-angular-lrdragndrop,Core,2.2222222222222223,4.444444444444445,2,3
openstack/puppet-panko,openstack/xstatic-angular-lrdragndrop,Non core,2.2222222222222223,2.2222222222222223,2,3
openstack/puppet-panko,openstack/faafo,Core,6.25,2.0,3,2
openstack/puppet-panko,openstack/faafo,Non core,0.0,2.0,3,2
openstack/puppet-panko,openstack/xstatic-angular-bootstrap,Core,2.0408163265306123,1.9607843137254901,1,2
openstack/puppet-panko,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-panko,openstack/networking-calico,Core,5.88235294117647,3.488372093023256,6,6
openstack/puppet-panko,openstack/networking-calico,Non core,2.941176470588235,3.488372093023256,6,6
openstack/puppet-panko,openstack/xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,1
openstack/puppet-panko,openstack/xstatic-angular-gettext,Non core,0.0,2.127659574468085,1,1
openstack/puppet-panko,openstack/shotgun,Core,1.694915254237288,0.9433962264150944,1,2
openstack/puppet-panko,openstack/shotgun,Non core,0.0,0.9433962264150944,1,2
openstack/puppet-panko,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/fuel-devops,Core,4.123711340206185,1.7647058823529411,5,5
openstack/puppet-panko,openstack/fuel-devops,Non core,1.0309278350515463,1.1764705882352942,5,5
openstack/puppet-panko,openstack/fuel-plugin-murano,Core,6.0,5.0,3,4
openstack/puppet-panko,openstack/fuel-plugin-murano,Non core,0.0,1.6666666666666667,3,4
openstack/puppet-panko,openstack/fuel-web,Core,2.0491803278688523,0.9592326139088728,7,7
openstack/puppet-panko,openstack/fuel-web,Non core,0.819672131147541,0.7194244604316548,7,7
openstack/puppet-panko,openstack/fuel-plugins,Core,4.878048780487805,3.076923076923077,4,5
openstack/puppet-panko,openstack/fuel-plugins,Non core,0.0,0.7692307692307693,4,5
openstack/puppet-panko,openstack/fuel-virtualbox,Core,4.166666666666666,1.8518518518518516,2,2
openstack/puppet-panko,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,2,2
openstack/puppet-panko,openstack/fuel-ostf,Core,2.9850746268656714,1.6597510373443984,4,5
openstack/puppet-panko,openstack/fuel-ostf,Non core,0.0,0.4149377593360996,4,5
openstack/puppet-panko,openstack/fuel-qa,Core,1.875,1.4814814814814816,4,9
openstack/puppet-panko,openstack/fuel-qa,Non core,0.625,1.8518518518518516,4,9
openstack/puppet-panko,openstack/fuel-specs,Core,2.898550724637681,1.2307692307692308,5,7
openstack/puppet-panko,openstack/fuel-specs,Non core,0.7246376811594203,0.9230769230769231,5,7
openstack/puppet-panko,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.081632653061225,1.8518518518518516,2,2
openstack/puppet-panko,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,2,2
openstack/puppet-panko,openstack/fuel-nailgun-agent,Core,1.2987012987012987,2.3622047244094486,1,4
openstack/puppet-panko,openstack/fuel-nailgun-agent,Non core,0.0,0.7874015748031495,1,4
openstack/puppet-panko,openstack/fuel-mirror,Core,4.285714285714286,1.5151515151515151,3,4
openstack/puppet-panko,openstack/fuel-mirror,Non core,0.0,1.5151515151515151,3,4
openstack/puppet-panko,openstack/fuel-menu,Core,2.73972602739726,2.083333333333333,2,4
openstack/puppet-panko,openstack/fuel-menu,Non core,0.0,0.6944444444444444,2,4
openstack/puppet-panko,openstack/fuel-main,Core,2.2857142857142856,1.4492753623188406,4,6
openstack/puppet-panko,openstack/fuel-main,Non core,0.0,0.7246376811594203,4,6
openstack/puppet-panko,openstack/fuel-ui,Core,2.5,1.6666666666666667,2,3
openstack/puppet-panko,openstack/fuel-ui,Non core,0.0,0.8333333333333334,2,3
openstack/puppet-panko,openstack/fuel-library,Core,2.1551724137931036,1.3015184381778742,8,12
openstack/puppet-panko,openstack/fuel-library,Non core,1.293103448275862,1.3015184381778742,8,12
openstack/puppet-panko,openstack/fuel-dev-tools,Core,5.88235294117647,1.8518518518518516,3,2
openstack/puppet-panko,openstack/fuel-dev-tools,Non core,0.0,1.8518518518518516,3,2
openstack/puppet-panko,openstack/fuel-stats,Core,5.172413793103448,1.25,3,2
openstack/puppet-panko,openstack/fuel-stats,Non core,0.0,1.25,3,2
openstack/puppet-panko,openstack/fuel-nailgun-extension-converted-serializers,Core,2.380952380952381,2.7027027027027026,1,2
openstack/puppet-panko,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,1,2
openstack/puppet-panko,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,2.564102564102564,1,2
openstack/puppet-panko,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,1,2
openstack/puppet-panko,openstack/fuel-plugin-murano-tests,Core,1.9607843137254901,3.3333333333333335,1,4
openstack/puppet-panko,openstack/fuel-plugin-murano-tests,Non core,0.0,3.3333333333333335,1,4
openstack/puppet-panko,openstack/fuel-astute,Core,2.941176470588235,2.209944751381215,4,6
openstack/puppet-panko,openstack/fuel-astute,Non core,0.9803921568627451,1.1049723756906076,4,6
openstack/puppet-panko,openstack/fuel-docs,Core,1.5037593984962405,1.1661807580174928,3,6
openstack/puppet-panko,openstack/fuel-docs,Non core,0.7518796992481203,0.5830903790087464,3,6
openstack/puppet-panko,openstack/fuel-agent,Core,3.8095238095238098,1.675977653631285,5,4
openstack/puppet-panko,openstack/fuel-agent,Non core,0.9523809523809524,0.5586592178770949,5,4
openstack/puppet-panko,openstack/fuel-octane,Core,4.3478260869565215,1.1764705882352942,3,5
openstack/puppet-panko,openstack/fuel-octane,Non core,0.0,4.705882352941177,3,5
openstack/puppet-panko,openstack/tuning-box,Core,2.2222222222222223,1.694915254237288,1,2
openstack/puppet-panko,openstack/tuning-box,Non core,0.0,1.694915254237288,1,2
openstack/puppet-panko,openstack/python-fuelclient,Core,2.803738317757009,1.7045454545454544,3,5
openstack/puppet-panko,openstack/python-fuelclient,Non core,0.0,1.1363636363636365,3,5
openstack/puppet-panko,openstack/neutron-interconnection,Core,0.0,4.545454545454546,0,2
openstack/puppet-panko,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-panko,openstack/openstack-chef-repo,Core,2.5,1.1494252873563218,2,2
openstack/puppet-panko,openstack/openstack-chef-repo,Non core,0.0,1.1494252873563218,2,2
openstack/puppet-panko,openstack/os-acc,Core,0.0,1.9230769230769231,0,1
openstack/puppet-panko,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-panko,openstack/openstack-ansible-os_zaqar,Core,7.352941176470589,4.054054054054054,9,9
openstack/puppet-panko,openstack/openstack-ansible-os_zaqar,Non core,5.88235294117647,8.108108108108109,9,9
openstack/puppet-panko,openstack/openstack-ansible-os_watcher,Core,6.349206349206349,4.545454545454546,9,9
openstack/puppet-panko,openstack/openstack-ansible-os_watcher,Non core,7.936507936507936,9.090909090909092,9,9
openstack/puppet-panko,openstack/openstack-ansible-os_searchlight,Core,7.142857142857142,1.639344262295082,8,5
openstack/puppet-panko,openstack/openstack-ansible-os_searchlight,Non core,7.142857142857142,6.557377049180328,8,5
openstack/puppet-panko,openstack/xstatic-angular-vis,Core,2.4390243902439024,0.0,1,0
openstack/puppet-panko,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/xstatic-font-awesome,Core,2.1739130434782608,2.1739130434782608,1,2
openstack/puppet-panko,openstack/xstatic-font-awesome,Non core,0.0,2.1739130434782608,1,2
openstack/puppet-panko,openstack/xstatic-jasmine,Core,2.0,2.083333333333333,1,2
openstack/puppet-panko,openstack/xstatic-jasmine,Non core,0.0,2.083333333333333,1,2
openstack/puppet-panko,openstack/xstatic-angular-notify,Core,2.4390243902439024,0.0,1,0
openstack/puppet-panko,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/xstatic-angular-material,Core,2.3255813953488373,0.0,1,0
openstack/puppet-panko,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/tempest-tripleo-ui,Core,4.761904761904762,6.8181818181818175,2,3
openstack/puppet-panko,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/puppet-panko,openstack/docs-specs,Core,3.614457831325301,1.276595744680851,5,6
openstack/puppet-panko,openstack/docs-specs,Non core,2.4096385542168677,1.276595744680851,5,6
openstack/puppet-panko,openstack/release-schedule-generator,Core,2.3255813953488373,2.564102564102564,1,2
openstack/puppet-panko,openstack/release-schedule-generator,Non core,0.0,2.564102564102564,1,2
openstack/puppet-panko,openstack-infra/opendev-website,Core,2.4390243902439024,2.5,1,1
openstack/puppet-panko,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/castellan-ui,Core,4.545454545454546,1.9230769230769231,2,3
openstack/puppet-panko,openstack/castellan-ui,Non core,0.0,3.8461538461538463,2,3
openstack/puppet-panko,openstack-attic/compute-api,Core,3.225806451612903,1.4492753623188406,2,2
openstack/puppet-panko,openstack-attic/compute-api,Non core,0.0,1.4492753623188406,2,2
openstack/puppet-panko,openstack/charm-neutron-api-odl,Core,2.0,0.0,1,1
openstack/puppet-panko,openstack/charm-neutron-api-odl,Non core,0.0,2.2222222222222223,1,1
openstack/puppet-panko,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/charm-murano,Core,2.380952380952381,0.0,1,1
openstack/puppet-panko,openstack/charm-murano,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-panko,openstack/charm-openvswitch-odl,Core,2.0,0.0,1,1
openstack/puppet-panko,openstack/charm-openvswitch-odl,Non core,0.0,2.3255813953488373,1,1
openstack/puppet-panko,openstack/charm-interface-odl-controller-api,Core,4.761904761904762,0.0,2,1
openstack/puppet-panko,openstack/charm-interface-odl-controller-api,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-panko,openstack/charm-glusterfs,Core,2.380952380952381,0.0,1,1
openstack/puppet-panko,openstack/charm-glusterfs,Non core,0.0,2.380952380952381,1,1
openstack/puppet-panko,openstack/charm-trove,Core,2.127659574468085,0.0,1,1
openstack/puppet-panko,openstack/charm-trove,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-panko,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-positional,Non core,2.4390243902439024,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-requests-unixsocket,Non core,2.380952380952381,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-traceback2,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-ryu,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-linecache2,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-gabbi,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-cotyledon,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-migrate,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/fuxi,Core,3.0303030303030303,1.2987012987012987,2,4
openstack/puppet-panko,openstack/fuxi,Non core,0.0,3.896103896103896,2,4
openstack/puppet-panko,openstack/xstatic-filesaver,Core,2.4390243902439024,0.0,1,0
openstack/puppet-panko,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/xstatic-angular-uuid,Core,2.4390243902439024,0.0,1,0
openstack/puppet-panko,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/bandit,Core,4.166666666666666,2.0,4,5
openstack/puppet-panko,openstack/bandit,Non core,0.0,3.0,4,5
openstack/puppet-panko,openstack/xstatic-angular-smart-table,Core,2.3255813953488373,0.0,1,1
openstack/puppet-panko,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-panko,openstack/xstatic-bootswatch,Core,2.272727272727273,0.0,1,1
openstack/puppet-panko,openstack/xstatic-bootswatch,Non core,0.0,2.127659574468085,1,1
openstack/puppet-panko,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-msgpack-python,Non core,2.4390243902439024,2.7027027027027026,1,1
openstack/puppet-panko,openstack/xstatic-d3,Core,2.2222222222222223,0.0,1,1
openstack/puppet-panko,openstack/xstatic-d3,Non core,0.0,2.127659574468085,1,1
openstack/puppet-panko,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-pymemcache,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-novnc,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/instack,Core,6.896551724137931,6.349206349206349,5,8
openstack/puppet-panko,openstack/instack,Non core,1.7241379310344827,6.349206349206349,5,8
openstack/puppet-panko,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/puppet-panko,openstack/deb-python-pysaml2,Non core,2.4390243902439024,5.405405405405405,1,2
openstack/puppet-panko,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-trollius,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-autobahn,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-pyldap,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/astara,Core,2.631578947368421,1.2195121951219512,2,2
openstack/puppet-panko,openstack/astara,Non core,0.0,1.2195121951219512,2,2
openstack/puppet-panko,openstack/astara-appliance,Core,1.8518518518518516,1.7857142857142856,1,3
openstack/puppet-panko,openstack/astara-appliance,Non core,0.0,3.571428571428571,1,3
openstack/puppet-panko,openstack/astara-horizon,Core,2.127659574468085,0.0,1,1
openstack/puppet-panko,openstack/astara-horizon,Non core,0.0,1.9607843137254901,1,1
openstack/puppet-panko,openstack/astara-neutron,Core,1.9607843137254901,0.0,1,1
openstack/puppet-panko,openstack/astara-neutron,Non core,0.0,1.9230769230769231,1,1
openstack/puppet-panko,openstack/anchor,Core,0.0,1.3157894736842104,0,2
openstack/puppet-panko,openstack/anchor,Non core,0.0,1.3157894736842104,0,2
openstack/puppet-panko,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/fuxi-golang,Core,2.5,2.631578947368421,1,1
openstack/puppet-panko,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/fuxi-kubernetes,Core,2.4390243902439024,2.380952380952381,1,2
openstack/puppet-panko,openstack/fuxi-kubernetes,Non core,0.0,2.380952380952381,1,2
openstack/puppet-panko,openstack-infra/puppet-odsreg,Core,4.545454545454546,2.127659574468085,2,2
openstack/puppet-panko,openstack-infra/puppet-odsreg,Non core,0.0,2.127659574468085,2,2
openstack/puppet-panko,openstack-infra/puppet-docker_registry,Core,2.5,0.0,1,0
openstack/puppet-panko,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/releasestatus,Core,2.380952380952381,0.0,1,1
openstack/puppet-panko,openstack/releasestatus,Non core,0.0,2.380952380952381,1,1
openstack/puppet-panko,openstack-infra/vinz-webclient,Core,2.5,0.0,1,0
openstack/puppet-panko,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-panko,openstack/activity-board,Core,1.8181818181818181,0.0,1,1
openstack/puppet-panko,openstack/activity-board,Non core,0.0,1.2195121951219512,1,1
openstack/puppet-panko,openstack-infra/beaker-localhost,Core,2.5,2.7777777777777777,1,1
openstack/puppet-panko,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack-infra/beaker-nodepool,Core,2.5,2.7777777777777777,1,1
openstack/puppet-panko,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-panko,openstack/rst2bash,Core,4.761904761904762,2.3255813953488373,2,2
openstack/puppet-panko,openstack/rst2bash,Non core,0.0,2.3255813953488373,2,2
openstack/puppet-panko,openstack/kolla-kubernetes,Core,1.9801980198019802,1.342281879194631,5,6
openstack/puppet-panko,openstack/kolla-kubernetes,Non core,2.9702970297029703,2.684563758389262,5,6
openstack/puppet-panko,openstack/cue-dashboard,Core,4.081632653061225,2.272727272727273,2,2
openstack/puppet-panko,openstack/cue-dashboard,Non core,0.0,2.272727272727273,2,2
openstack/puppet-panko,openstack/python-cueclient,Core,3.8461538461538463,4.651162790697675,2,3
openstack/puppet-panko,openstack/python-cueclient,Non core,0.0,2.3255813953488373,2,3
openstack/puppet-panko,openstack/cue,Core,2.857142857142857,1.4705882352941175,2,2
openstack/puppet-panko,openstack/cue,Non core,0.0,1.4705882352941175,2,2
openstack/puppet-panko,openstack/app-catalog,Core,3.061224489795918,1.0204081632653061,4,2
openstack/puppet-panko,openstack/app-catalog,Non core,1.0204081632653061,1.0204081632653061,4,2
openstack/puppet-panko,openstack-attic/identity-api,Core,2.5,2.6548672566371683,3,5
openstack/puppet-panko,openstack-attic/identity-api,Non core,1.25,1.7699115044247788,3,5
openstack/puppet-panko,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-fixtures,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/python-magnetodbclient,Core,2.272727272727273,0.0,1,1
openstack/puppet-panko,openstack/python-magnetodbclient,Non core,0.0,2.272727272727273,1,1
openstack/puppet-panko,openstack/app-catalog-ui,Core,4.25531914893617,2.0,2,2
openstack/puppet-panko,openstack/app-catalog-ui,Non core,0.0,2.0,2,2
openstack/puppet-panko,openstack/salt-formula-kubernetes,Core,2.2222222222222223,0.0,1,1
openstack/puppet-panko,openstack/salt-formula-kubernetes,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-panko,openstack/app-catalog-common,Core,0.0,2.7777777777777777,0,2
openstack/puppet-panko,openstack/app-catalog-common,Non core,0.0,2.7777777777777777,0,2
openstack/puppet-panko,openstack/python-appcatalogclient,Core,0.0,2.564102564102564,0,2
openstack/puppet-panko,openstack/python-appcatalogclient,Non core,0.0,2.564102564102564,0,2
openstack/puppet-panko,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-nova,Non core,2.3255813953488373,2.631578947368421,1,1
openstack/puppet-panko,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-kazoo,Non core,2.4390243902439024,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-congressclient,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-congress,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-python-os-net-config,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-panko,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-ironic,Non core,2.3255813953488373,2.564102564102564,1,1
openstack/puppet-panko,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-swauth,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-panko,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-os-api-ref,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-designate,Non core,2.380952380952381,2.631578947368421,1,1
openstack/puppet-panko,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-swift,Non core,0.0,2.7027027027027026,0,1
openstack/puppet-panko,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-manila-ui,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-barbican,Non core,2.3255813953488373,2.564102564102564,1,1
openstack/puppet-panko,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-cinder,Non core,2.272727272727273,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-magnum,Non core,2.272727272727273,2.631578947368421,1,1
openstack/puppet-panko,openstack/deb-trove,Core,2.380952380952381,0.0,1,1
openstack/puppet-panko,openstack/deb-trove,Non core,0.0,2.5,1,1
openstack/puppet-panko,openstack/deb-openstack-pkg-tools,Core,0.0,2.3255813953488373,1,2
openstack/puppet-panko,openstack/deb-openstack-pkg-tools,Non core,2.2222222222222223,2.3255813953488373,1,2
openstack/puppet-panko,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-swiftclient,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-alembic,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-cinderclient,Non core,2.380952380952381,2.7027027027027026,1,1
openstack/puppet-panko,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.380952380952381,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-networking-nec,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-neutron-taas,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-networking-mlnx,Non core,2.380952380952381,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-openstack-meta-packages,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-networking-odl,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-nodepool,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-networking-cisco,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-networking-midonet,Non core,0.0,2.857142857142857,0,1
openstack/puppet-panko,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-panko,openstack/deb-networking-arista,Non core,2.4390243902439024,2.7777777777777777,1,1
openstack/puppet-panko,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-panko,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-panko,openstack/deb-networking-hyperv,Non core,0.0,2.857142857142857,0,1
