projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstacksdk,openstack/karbor,Core,2.368421052631579,3.4220532319391634,21,34
openstack/openstacksdk,openstack/karbor,Non core,3.1578947368421053,3.041825095057034,21,34
openstack/openstacksdk,openstack/devstack-plugin-open-cas,Core,0.34602076124567477,0.9950248756218906,1,4
openstack/openstacksdk,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/openstacksdk,openstack/openstack-ansible-os_congress,Core,2.3178807947019866,3.1026252983293556,11,21
openstack/openstacksdk,openstack/openstack-ansible-os_congress,Non core,1.3245033112582782,1.9093078758949882,11,21
openstack/openstacksdk,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstacksdk,openstack/charm-interface-keystone-notifications,Core,0.0,0.2518891687657431,0,1
openstack/openstacksdk,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstacksdk,openstack/os-collect-config,Core,5.031446540880504,4.086021505376344,23,35
openstack/openstacksdk,openstack/os-collect-config,Non core,2.20125786163522,3.4408602150537635,23,35
openstack/openstacksdk,openstack/os-apply-config,Core,5.396825396825397,4.3763676148796495,25,35
openstack/openstacksdk,openstack/os-apply-config,Non core,2.5396825396825395,3.282275711159737,25,35
openstack/openstacksdk,openstack/puppet-freezer,Core,2.666666666666667,1.951219512195122,12,13
openstack/openstacksdk,openstack/puppet-freezer,Non core,1.3333333333333335,1.2195121951219512,12,13
openstack/openstacksdk,openstack/vitrage-specs,Core,0.949367088607595,0.23094688221709006,9,14
openstack/openstacksdk,openstack/vitrage-specs,Non core,1.89873417721519,3.0023094688221708,9,14
openstack/openstacksdk,openstack/specs-cookiecutter,Core,1.718213058419244,2.2443890274314215,5,10
openstack/openstacksdk,openstack/specs-cookiecutter,Non core,0.0,0.24937655860349126,5,10
openstack/openstacksdk,openstack/rpm-packaging-tools,Core,1.7123287671232876,2.7027027027027026,7,15
openstack/openstacksdk,openstack/rpm-packaging-tools,Non core,0.684931506849315,0.9828009828009828,7,15
openstack/openstacksdk,openstack/ansible-role-openstack-operations,Core,2.0338983050847457,1.4814814814814816,8,9
openstack/openstacksdk,openstack/ansible-role-openstack-operations,Non core,0.6779661016949152,0.7407407407407408,8,9
openstack/openstacksdk,openstack/os-refresh-config,Core,4.590163934426229,2.941176470588235,21,29
openstack/openstacksdk,openstack/os-refresh-config,Non core,2.2950819672131146,3.619909502262444,21,29
openstack/openstacksdk,openstack/mistral-specs,Core,1.6129032258064515,0.46728971962616817,6,7
openstack/openstacksdk,openstack/mistral-specs,Non core,0.3225806451612903,1.1682242990654206,6,7
openstack/openstacksdk,openstack/scientific-wg,Core,0.6920415224913495,1.0075566750629723,2,5
openstack/openstacksdk,openstack/scientific-wg,Non core,0.0,0.2518891687657431,2,5
openstack/openstacksdk,openstack/charm-interface-keystone-fid-service-provider,Core,0.3448275862068966,0.25,1,2
openstack/openstacksdk,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.25,1,2
openstack/openstacksdk,openstack/manila-test-image,Core,1.0416666666666665,1.488833746898263,3,9
openstack/openstacksdk,openstack/manila-test-image,Non core,0.0,0.7444168734491315,3,9
openstack/openstacksdk,openstack/governance-website,Core,0.6802721088435374,2.729528535980149,3,14
openstack/openstacksdk,openstack/governance-website,Non core,0.3401360544217687,0.7444168734491315,3,14
openstack/openstacksdk,openstack/bugdaystats,Core,0.6896551724137931,0.9852216748768473,2,6
openstack/openstacksdk,openstack/bugdaystats,Non core,0.0,0.49261083743842365,2,6
openstack/openstacksdk,openstack/upstream-institute-virtual-environment,Core,0.3412969283276451,1.7412935323383085,1,7
openstack/openstacksdk,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,7
openstack/openstacksdk,openstack/karbor-dashboard,Core,1.9230769230769231,2.528735632183908,13,20
openstack/openstacksdk,openstack/karbor-dashboard,Non core,2.2435897435897436,2.0689655172413794,13,20
openstack/openstacksdk,openstack/django_openstack_auth,Core,3.151862464183381,3.787878787878788,16,33
openstack/openstacksdk,openstack/django_openstack_auth,Non core,1.4326647564469914,2.462121212121212,16,33
openstack/openstacksdk,openstack/monasca-transform,Core,2.8846153846153846,2.558139534883721,16,18
openstack/openstacksdk,openstack/monasca-transform,Non core,2.2435897435897436,1.627906976744186,16,18
openstack/openstacksdk,openstack/monasca-ceilometer,Core,2.8213166144200628,1.762114537444934,18,16
openstack/openstacksdk,openstack/monasca-ceilometer,Non core,2.8213166144200628,1.762114537444934,18,16
openstack/openstacksdk,openstack/monasca-log-api,Core,3.3639143730886847,3.2327586206896552,16,26
openstack/openstacksdk,openstack/monasca-log-api,Non core,1.529051987767584,2.3706896551724137,16,26
openstack/openstacksdk,openstack/nose-html-output,Core,2.0689655172413794,2.2556390977443606,6,12
openstack/openstacksdk,openstack/nose-html-output,Non core,0.0,0.7518796992481203,6,12
openstack/openstacksdk,openstack/kolla-cli,Core,1.6722408026755853,2.15311004784689,10,16
openstack/openstacksdk,openstack/kolla-cli,Non core,1.6722408026755853,1.674641148325359,10,16
openstack/openstacksdk,openstack/neutron-lbaas-dashboard,Core,4.088050314465408,3.9911308203991127,17,34
openstack/openstacksdk,openstack/neutron-lbaas-dashboard,Non core,1.257861635220126,3.5476718403547673,17,34
openstack/openstacksdk,openstack/searchlight,Core,3.7037037037037033,3.8306451612903225,27,36
openstack/openstacksdk,openstack/searchlight,Non core,3.439153439153439,3.4274193548387095,27,36
openstack/openstacksdk,openstack/searchlight-ui,Core,3.1446540880503147,1.3793103448275863,15,13
openstack/openstacksdk,openstack/searchlight-ui,Non core,1.5723270440251573,1.6091954022988506,15,13
openstack/openstacksdk,openstack/searchlight-specs,Core,1.3157894736842104,1.1848341232227488,7,10
openstack/openstacksdk,openstack/searchlight-specs,Non core,0.9868421052631579,1.1848341232227488,7,10
openstack/openstacksdk,openstack/python-searchlightclient,Core,2.857142857142857,1.6241299303944314,17,20
openstack/openstacksdk,openstack/python-searchlightclient,Non core,2.5396825396825395,3.0162412993039442,17,20
openstack/openstacksdk,openstack/charm-tempest,Core,1.3201320132013201,0.48192771084337355,6,6
openstack/openstacksdk,openstack/charm-tempest,Non core,0.6600660066006601,0.9638554216867471,6,6
openstack/openstacksdk,openstack/charm-barbican-softhsm,Core,1.6666666666666667,0.4878048780487805,6,6
openstack/openstacksdk,openstack/charm-barbican-softhsm,Non core,0.33333333333333337,0.975609756097561,6,6
openstack/openstacksdk,openstack/cookbook-openstack-client,Core,0.6825938566552902,0.0,2,2
openstack/openstacksdk,openstack/cookbook-openstack-client,Non core,0.0,0.4889975550122249,2,2
openstack/openstacksdk,openstack/instack-undercloud,Core,5.524861878453039,4.93601462522852,27,54
openstack/openstacksdk,openstack/instack-undercloud,Non core,1.9337016574585635,4.93601462522852,27,54
openstack/openstacksdk,openstack/publiccloud-sig,Core,1.0344827586206897,1.5037593984962405,4,7
openstack/openstacksdk,openstack/publiccloud-sig,Non core,0.3448275862068966,0.2506265664160401,4,7
openstack/openstacksdk,openstack/ideas,Core,1.0380622837370241,3.6585365853658534,3,16
openstack/openstacksdk,openstack/ideas,Non core,0.0,0.24390243902439024,3,16
openstack/openstacksdk,openstack/uc-recognition,Core,0.34602076124567477,0.997506234413965,1,5
openstack/openstacksdk,openstack/uc-recognition,Non core,0.0,0.24937655860349126,1,5
openstack/openstacksdk,openstack/ops-tags-team,Core,0.6779661016949152,1.674641148325359,2,11
openstack/openstacksdk,openstack/ops-tags-team,Non core,0.0,0.9569377990430622,2,11
openstack/openstacksdk,openstack/enterprise-wg,Core,0.34843205574912894,0.5063291139240507,1,2
openstack/openstacksdk,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/openstacksdk,openstack/governance-uc,Core,1.6556291390728477,3.009259259259259,7,19
openstack/openstacksdk,openstack/governance-uc,Non core,0.6622516556291391,1.3888888888888888,7,19
openstack/openstacksdk,openstack/workload-ref-archs,Core,1.0273972602739725,1.2468827930174564,8,11
openstack/openstacksdk,openstack/workload-ref-archs,Non core,1.7123287671232876,1.4962593516209477,8,11
openstack/openstacksdk,openstack/arch-wg,Core,0.3448275862068966,1.728395061728395,1,8
openstack/openstacksdk,openstack/arch-wg,Non core,0.0,0.24691358024691357,1,8
openstack/openstacksdk,openstack/project-navigator-data,Core,2.341137123745819,3.950617283950617,7,17
openstack/openstacksdk,openstack/project-navigator-data,Non core,0.0,0.24691358024691357,7,17
openstack/openstacksdk,openstack/openstack-specs,Core,2.684563758389262,8.863198458574182,9,59
openstack/openstacksdk,openstack/openstack-specs,Non core,0.33557046979865773,2.5048169556840074,9,59
openstack/openstacksdk,openstack/openstack-ansible-os_monasca,Core,3.5256410256410255,3.051643192488263,12,24
openstack/openstacksdk,openstack/openstack-ansible-os_monasca,Non core,0.3205128205128205,2.5821596244131455,12,24
openstack/openstacksdk,openstack/openstack-ansible-os_monasca-agent,Core,2.990033222591362,3.14769975786925,11,19
openstack/openstacksdk,openstack/openstack-ansible-os_monasca-agent,Non core,0.6644518272425249,1.4527845036319613,11,19
openstack/openstacksdk,openstack/ironic-inspector-specs,Core,1.639344262295082,2.0930232558139537,7,13
openstack/openstacksdk,openstack/ironic-inspector-specs,Non core,0.6557377049180327,0.9302325581395349,7,13
openstack/openstacksdk,openstack/sushy-cli,Core,1.7241379310344827,1.7500000000000002,6,7
openstack/openstacksdk,openstack/sushy-cli,Non core,0.3448275862068966,0.0,6,7
openstack/openstacksdk,openstack/puppet-glare,Core,2.9508196721311477,1.9417475728155338,12,14
openstack/openstacksdk,openstack/puppet-glare,Non core,0.9836065573770493,1.4563106796116505,12,14
openstack/openstacksdk,openstack/xstatic-bootstrap-scss,Core,0.684931506849315,0.2457002457002457,2,4
openstack/openstacksdk,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7371007371007371,2,4
openstack/openstacksdk,openstack/openstack-planet,Core,5.684210526315789,5.106382978723404,35,34
openstack/openstacksdk,openstack/openstack-planet,Non core,1.6842105263157894,2.127659574468085,35,34
openstack/openstacksdk,openstack/charm-interface-keystone-credentials,Core,1.0204081632653061,0.24875621890547264,3,3
openstack/openstacksdk,openstack/charm-interface-keystone-credentials,Non core,0.0,0.4975124378109453,3,3
openstack/openstacksdk,openstack/monasca-kibana-plugin,Core,1.0169491525423728,0.9732360097323601,3,5
openstack/openstacksdk,openstack/monasca-kibana-plugin,Non core,0.0,0.24330900243309003,3,5
openstack/openstacksdk,openstack/charm-interface-keystone-domain-backend,Core,1.0344827586206897,0.2506265664160401,4,2
openstack/openstacksdk,openstack/charm-interface-keystone-domain-backend,Non core,0.3448275862068966,0.2506265664160401,4,2
openstack/openstacksdk,openstack/devstack-plugin-amqp1,Core,2.054794520547945,2.2167487684729066,7,11
openstack/openstacksdk,openstack/devstack-plugin-amqp1,Non core,0.3424657534246575,0.49261083743842365,7,11
openstack/openstacksdk,openstack/devstack-plugin-kafka,Core,1.0309278350515463,1.7369727047146404,4,10
openstack/openstacksdk,openstack/devstack-plugin-kafka,Non core,0.3436426116838488,0.7444168734491315,4,10
openstack/openstacksdk,openstack/tripleo-ipsec,Core,2.0618556701030926,2.481389578163772,8,13
openstack/openstacksdk,openstack/tripleo-ipsec,Non core,0.6872852233676976,0.7444168734491315,8,13
openstack/openstacksdk,openstack/monasca-grafana-datasource,Core,0.3389830508474576,0.7228915662650602,3,5
openstack/openstacksdk,openstack/monasca-grafana-datasource,Non core,0.6779661016949152,0.48192771084337355,3,5
openstack/openstacksdk,openstack/charm-interface-bind-rndc,Core,1.023890784982935,0.24937655860349126,3,3
openstack/openstacksdk,openstack/charm-interface-bind-rndc,Non core,0.0,0.4987531172069825,3,3
openstack/openstacksdk,openstack/charm-interface-rabbitmq,Core,1.0273972602739725,0.24875621890547264,3,3
openstack/openstacksdk,openstack/charm-interface-rabbitmq,Non core,0.0,0.4975124378109453,3,3
openstack/openstacksdk,openstack/charm-interface-openstack-ha,Core,0.684931506849315,0.4987531172069825,2,4
openstack/openstacksdk,openstack/charm-interface-openstack-ha,Non core,0.0,0.4987531172069825,2,4
openstack/openstacksdk,openstack/charm-interface-gnocchi,Core,1.0344827586206897,0.49019607843137253,3,3
openstack/openstacksdk,openstack/charm-interface-gnocchi,Non core,0.0,0.24509803921568626,3,3
openstack/openstacksdk,openstack/charm-interface-bgp,Core,1.0309278350515463,0.24937655860349126,4,3
openstack/openstacksdk,openstack/charm-interface-bgp,Non core,0.3436426116838488,0.4987531172069825,4,3
openstack/openstacksdk,openstack/charm-interface-websso-fid-service-provider,Core,0.34602076124567477,0.25125628140703515,1,2
openstack/openstacksdk,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.25125628140703515,1,2
openstack/openstacksdk,openstack/charm-interface-designate,Core,0.3448275862068966,0.2506265664160401,1,2
openstack/openstacksdk,openstack/charm-interface-designate,Non core,0.0,0.2506265664160401,1,2
openstack/openstacksdk,openstack/tempest-horizon,Core,1.6611295681063125,0.7299270072992701,7,7
openstack/openstacksdk,openstack/tempest-horizon,Non core,0.6644518272425249,0.9732360097323601,7,7
openstack/openstacksdk,openstack/logstash-filters,Core,0.3472222222222222,0.7556675062972292,1,4
openstack/openstacksdk,openstack/logstash-filters,Non core,0.0,0.2518891687657431,1,4
openstack/openstacksdk,openstack/xstatic-jquery-migrate,Core,1.0416666666666665,0.25,3,2
openstack/openstacksdk,openstack/xstatic-jquery-migrate,Non core,0.0,0.25,3,2
openstack/openstacksdk,openstack/qinling-dashboard,Core,1.3745704467353952,1.4851485148514851,4,8
openstack/openstacksdk,openstack/qinling-dashboard,Non core,0.0,0.49504950495049505,4,8
openstack/openstacksdk,openstack/python-qinlingclient,Core,2.31023102310231,1.9704433497536946,15,16
openstack/openstacksdk,openstack/python-qinlingclient,Non core,2.6402640264026402,1.9704433497536946,15,16
openstack/openstacksdk,openstack/qinling,Core,3.5143769968051117,1.9138755980861244,19,15
openstack/openstacksdk,openstack/qinling,Non core,2.5559105431309903,1.674641148325359,19,15
openstack/openstacksdk,openstack/monasca-analytics,Core,1.644736842105263,1.8823529411764703,9,13
openstack/openstacksdk,openstack/monasca-analytics,Non core,1.3157894736842104,1.1764705882352942,9,13
openstack/openstacksdk,openstack/oslo-incubator,Core,4.752851711026616,6.25832223701731,33,74
openstack/openstacksdk,openstack/oslo-incubator,Non core,1.520912547528517,3.5952063914780292,33,74
openstack/openstacksdk,openstack/puppet-congress,Core,2.9702970297029703,1.707317073170732,14,10
openstack/openstacksdk,openstack/puppet-congress,Non core,1.65016501650165,0.7317073170731708,14,10
openstack/openstacksdk,openstack/openstack-ansible-os_monasca-ui,Core,1.3605442176870748,1.71990171990172,6,8
openstack/openstacksdk,openstack/openstack-ansible-os_monasca-ui,Non core,0.6802721088435374,0.2457002457002457,6,8
openstack/openstacksdk,openstack/auto-scaling-sig,Core,0.6872852233676976,0.7371007371007371,2,5
openstack/openstacksdk,openstack/auto-scaling-sig,Non core,0.0,0.4914004914004914,2,5
openstack/openstacksdk,openstack/os-loganalyze,Core,3.278688524590164,5.476190476190476,11,27
openstack/openstacksdk,openstack/os-loganalyze,Non core,0.32786885245901637,0.9523809523809524,11,27
openstack/openstacksdk,openstack/devstack-plugin-pika,Core,0.6920415224913495,0.9950248756218906,3,5
openstack/openstacksdk,openstack/devstack-plugin-pika,Non core,0.34602076124567477,0.24875621890547264,3,5
openstack/openstacksdk,openstack/devstack-plugin-zmq,Core,1.36986301369863,1.7456359102244388,5,9
openstack/openstacksdk,openstack/devstack-plugin-zmq,Non core,0.3424657534246575,0.4987531172069825,5,9
openstack/openstacksdk,openstack/networking-l2gw,Core,3.8922155688622757,4.554455445544554,21,42
openstack/openstacksdk,openstack/networking-l2gw,Non core,2.3952095808383236,3.762376237623762,21,42
openstack/openstacksdk,openstack/networking-l2gw-tempest-plugin,Core,1.3651877133105803,2.2277227722772275,6,15
openstack/openstacksdk,openstack/networking-l2gw-tempest-plugin,Non core,0.6825938566552902,1.4851485148514851,6,15
openstack/openstacksdk,openstack/charm-interface-ceph-mds,Core,1.0273972602739725,0.0,3,2
openstack/openstacksdk,openstack/charm-interface-ceph-mds,Non core,0.0,0.5,3,2
openstack/openstacksdk,openstack/xstatic-angular-ui-router,Core,0.6944444444444444,0.7518796992481203,2,4
openstack/openstacksdk,openstack/xstatic-angular-ui-router,Non core,0.0,0.2506265664160401,2,4
openstack/openstacksdk,openstack/xstatic-vis,Core,0.6920415224913495,0.5012531328320802,2,2
openstack/openstacksdk,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/openstacksdk,openstack/cookbook-openstack-database,Core,0.6802721088435374,0.7263922518159807,2,6
openstack/openstacksdk,openstack/cookbook-openstack-database,Non core,0.0,0.7263922518159807,2,6
openstack/openstacksdk,openstack/cookbook-openstack-data-processing,Core,0.6872852233676976,0.7371007371007371,2,6
openstack/openstacksdk,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7371007371007371,2,6
openstack/openstacksdk,openstack/trove-integration,Core,0.8571428571428572,2.070393374741201,3,14
openstack/openstacksdk,openstack/trove-integration,Non core,0.0,0.8281573498964804,3,14
openstack/openstacksdk,openstack/ansible-role-tripleo-sensu,Core,0.684931506849315,1.0075566750629723,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.2518891687657431,2,5
openstack/openstacksdk,openstack/python-ceilometerclient,Core,3.3854166666666665,6.226415094339623,18,50
openstack/openstacksdk,openstack/python-ceilometerclient,Non core,1.3020833333333335,3.207547169811321,18,50
openstack/openstacksdk,openstack/keystoneauth-saml2,Core,1.7006802721088436,2.93398533007335,6,20
openstack/openstacksdk,openstack/keystoneauth-saml2,Non core,0.3401360544217687,1.9559902200488997,6,20
openstack/openstacksdk,openstack/murano-deployment,Core,1.5723270440251573,0.7042253521126761,5,6
openstack/openstacksdk,openstack/murano-deployment,Non core,0.0,0.7042253521126761,5,6
openstack/openstacksdk,openstack/python-keystoneclient-kerberos,Core,2.054794520547945,1.70316301703163,8,16
openstack/openstacksdk,openstack/python-keystoneclient-kerberos,Non core,0.684931506849315,2.18978102189781,8,16
openstack/openstacksdk,openstack/python-wsmanclient,Core,0.6920415224913495,0.5,2,4
openstack/openstacksdk,openstack/python-wsmanclient,Non core,0.0,0.5,2,4
openstack/openstacksdk,openstack/fuel-upgrade,Core,1.3651877133105803,0.4796163069544364,4,5
openstack/openstacksdk,openstack/fuel-upgrade,Non core,0.0,0.7194244604316548,4,5
openstack/openstacksdk,openstack/cookbook-openstack-object-storage,Core,0.6389776357827476,0.6960556844547563,2,7
openstack/openstacksdk,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9280742459396751,2,7
openstack/openstacksdk,openstack/fairy-slipper,Core,1.3745704467353952,2.2443890274314215,4,11
openstack/openstacksdk,openstack/fairy-slipper,Non core,0.0,0.4987531172069825,4,11
openstack/openstacksdk,openstack/django-openstack-auth-kerberos,Core,0.6920415224913495,0.7425742574257426,4,8
openstack/openstacksdk,openstack/django-openstack-auth-kerberos,Non core,0.6920415224913495,1.2376237623762376,4,8
openstack/openstacksdk,openstack/horizon-cisco-ui,Core,1.3513513513513513,0.7444168734491315,4,6
openstack/openstacksdk,openstack/horizon-cisco-ui,Non core,0.0,0.7444168734491315,4,6
openstack/openstacksdk,openstack/zuul-packaging,Core,1.0452961672473868,1.2531328320802004,3,7
openstack/openstacksdk,openstack/zuul-packaging,Non core,0.0,0.5012531328320802,3,7
openstack/openstacksdk,openstack/networking-generic-switch-tempest-plugin,Core,0.6968641114982579,0.5063291139240507,2,2
openstack/openstacksdk,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/openstacksdk,openstack/tripleo-incubator,Core,2.406417112299465,4.588910133843212,10,35
openstack/openstacksdk,openstack/tripleo-incubator,Non core,0.267379679144385,2.1032504780114722,10,35
openstack/openstacksdk,openstack/ironic-webclient,Core,0.3412969283276451,0.9569377990430622,1,8
openstack/openstacksdk,openstack/ironic-webclient,Non core,0.0,0.9569377990430622,1,8
openstack/openstacksdk,openstack/puppet-crane,Core,0.6968641114982579,0.7575757575757576,2,3
openstack/openstacksdk,openstack/puppet-crane,Non core,0.0,0.0,2,3
openstack/openstacksdk,openstack/release-tools,Core,3.934426229508197,5.263157894736842,16,31
openstack/openstacksdk,openstack/release-tools,Non core,1.3114754098360655,1.8306636155606408,16,31
openstack/openstacksdk,openstack/gnocchi,Core,2.9154518950437316,4.508196721311475,13,37
openstack/openstacksdk,openstack/gnocchi,Non core,0.8746355685131195,3.0737704918032787,13,37
openstack/openstacksdk,openstack/networking-ofagent,Core,1.0169491525423728,1.2224938875305624,3,12
openstack/openstacksdk,openstack/networking-ofagent,Non core,0.0,1.7114914425427872,3,12
openstack/openstacksdk,openstack/python-neutron-pd-driver,Core,0.34602076124567477,0.5050505050505051,1,4
openstack/openstacksdk,openstack/python-neutron-pd-driver,Non core,0.0,0.5050505050505051,1,4
openstack/openstacksdk,openstack/charm-ceph,Core,0.3289473684210526,0.24271844660194172,3,3
openstack/openstacksdk,openstack/charm-ceph,Non core,0.6578947368421052,0.48543689320388345,3,3
openstack/openstacksdk,openstack/openstack-ansible-os_freezer,Core,0.3472222222222222,0.7594936708860759,1,3
openstack/openstacksdk,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/openstacksdk,openstack/openstack-ansible-pip_lock_down,Core,1.6891891891891893,0.9900990099009901,5,7
openstack/openstacksdk,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7425742574257426,5,7
openstack/openstacksdk,openstack/openstack-ansible-security,Core,2.5316455696202533,1.9955654101995564,10,14
openstack/openstacksdk,openstack/openstack-ansible-security,Non core,0.6329113924050633,1.1086474501108647,10,14
openstack/openstacksdk,openstack/oslosphinx,Core,4.140127388535031,4.827586206896552,20,30
openstack/openstacksdk,openstack/oslosphinx,Non core,2.229299363057325,2.0689655172413794,20,30
openstack/openstacksdk,openstack/python-gnocchiclient,Core,1.282051282051282,1.674641148325359,6,10
openstack/openstacksdk,openstack/python-gnocchiclient,Non core,0.641025641025641,0.7177033492822966,6,10
openstack/openstacksdk,openstack/ansible-role-k8s-cinder,Core,0.6944444444444444,0.5037783375314862,2,2
openstack/openstacksdk,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/openstacksdk,openstack/ansible-role-k8s-cookiecutter,Core,0.6944444444444444,1.0101010101010102,2,4
openstack/openstacksdk,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-k8s-glance,Core,1.0416666666666665,1.0101010101010102,3,4
openstack/openstacksdk,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/openstacksdk,openstack/ansible-role-k8s-keystone,Core,1.0416666666666665,1.0075566750629723,3,5
openstack/openstacksdk,openstack/ansible-role-k8s-keystone,Non core,0.0,0.2518891687657431,3,5
openstack/openstacksdk,openstack/ansible-role-k8s-mariadb,Core,1.3888888888888888,1.2626262626262625,4,6
openstack/openstacksdk,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.25252525252525254,4,6
openstack/openstacksdk,openstack/ansible-role-k8s-rabbitmq,Core,0.6968641114982579,0.5063291139240507,2,2
openstack/openstacksdk,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/openstacksdk,openstack/ansible-role-k8s-tripleo,Core,1.0416666666666665,1.0101010101010102,3,5
openstack/openstacksdk,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.25252525252525254,3,5
openstack/openstacksdk,openstack/ansible-role-tripleo-ui,Core,0.684931506849315,1.5151515151515151,2,7
openstack/openstacksdk,openstack/ansible-role-tripleo-ui,Non core,0.0,0.25252525252525254,2,7
openstack/openstacksdk,openstack/ansible-role-tripleo-aodh,Core,0.684931506849315,1.2594458438287155,2,6
openstack/openstacksdk,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.2518891687657431,2,6
openstack/openstacksdk,openstack/ansible-role-tripleo-barbican,Core,0.684931506849315,1.2626262626262625,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-ceilometer,Core,0.684931506849315,1.2626262626262625,2,6
openstack/openstacksdk,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.25252525252525254,2,6
openstack/openstacksdk,openstack/ansible-role-tripleo-cinder,Core,0.684931506849315,1.0075566750629723,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-cookiecutter,Core,2.054794520547945,1.2468827930174564,6,9
openstack/openstacksdk,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.997506234413965,6,9
openstack/openstacksdk,openstack/tripleo-ui,Core,1.5873015873015872,2.9345372460496613,7,22
openstack/openstacksdk,openstack/tripleo-ui,Non core,0.6349206349206349,2.0316027088036117,7,22
openstack/openstacksdk,openstack/ansible-role-tripleo-ovn,Core,0.684931506849315,1.0075566750629723,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-opendaylight,Core,0.684931506849315,1.0075566750629723,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.2518891687657431,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-octavia,Core,1.0309278350515463,1.0101010101010102,3,6
openstack/openstacksdk,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5050505050505051,3,6
openstack/openstacksdk,openstack/ansible-role-tripleo-nova,Core,0.684931506849315,1.0075566750629723,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-nova,Non core,0.0,0.2518891687657431,2,5
openstack/openstacksdk,openstack/os-cloud-config,Core,3.6923076923076925,2.8017241379310347,14,25
openstack/openstacksdk,openstack/os-cloud-config,Non core,0.6153846153846154,2.586206896551724,14,25
openstack/openstacksdk,openstack/ansible-role-tripleo-zaqar,Core,0.684931506849315,1.0075566750629723,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.2518891687657431,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-tempest,Core,0.684931506849315,1.0101010101010102,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.25252525252525254,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-sahara,Core,0.684931506849315,1.0075566750629723,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-swift,Core,0.684931506849315,1.0075566750629723,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-tacker,Core,0.684931506849315,1.0075566750629723,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.2518891687657431,2,5
openstack/openstacksdk,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.684931506849315,1.0075566750629723,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-rabbitmq,Core,0.684931506849315,1.0075566750629723,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,4
openstack/openstacksdk,openstack/ansible-role-tripleo-qdrouterd,Core,0.3472222222222222,0.7594936708860759,1,3
openstack/openstacksdk,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
