projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-service-types,openstack/charm-interface-manila-plugin,Core,3.571428571428571,0.0,1,1
openstack/os-service-types,openstack/charm-interface-manila-plugin,Non core,0.0,2.3255813953488373,1,1
openstack/os-service-types,openstack/murano-apps,Core,2.73972602739726,0.9433962264150944,3,2
openstack/os-service-types,openstack/murano-apps,Non core,1.36986301369863,0.9433962264150944,3,2
openstack/os-service-types,openstack/puppet-senlin,Core,8.823529411764707,1.8867924528301887,5,2
openstack/os-service-types,openstack/puppet-senlin,Non core,5.88235294117647,1.8867924528301887,5,2
openstack/os-service-types,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/os-service-types,openstack/cookbook-openstack-application-catalog,Non core,7.4074074074074066,7.142857142857142,2,3
openstack/os-service-types,openstack/training-labs,Core,5.555555555555555,5.633802816901409,7,11
openstack/os-service-types,openstack/training-labs,Non core,7.4074074074074066,9.859154929577464,7,11
openstack/os-service-types,openstack/karbor,Core,1.5151515151515151,2.127659574468085,5,13
openstack/os-service-types,openstack/karbor,Non core,2.272727272727273,4.787234042553192,5,13
openstack/os-service-types,openstack/devstack-plugin-open-cas,Core,4.0,2.1739130434782608,1,1
openstack/os-service-types,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/openstack-ansible-os_congress,Core,4.545454545454546,4.225352112676056,5,10
openstack/os-service-types,openstack/openstack-ansible-os_congress,Non core,6.8181818181818175,9.859154929577464,5,10
openstack/os-service-types,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/os-collect-config,Core,4.477611940298507,3.0534351145038165,10,10
openstack/os-service-types,openstack/os-collect-config,Non core,10.44776119402985,4.580152671755725,10,10
openstack/os-service-types,openstack/os-apply-config,Core,4.545454545454546,4.201680672268908,10,14
openstack/os-service-types,openstack/os-apply-config,Non core,10.606060606060606,7.563025210084033,10,14
openstack/os-service-types,openstack/puppet-freezer,Core,7.317073170731707,3.389830508474576,7,5
openstack/os-service-types,openstack/puppet-freezer,Non core,9.75609756097561,5.084745762711865,7,5
openstack/os-service-types,openstack/vitrage-specs,Core,3.571428571428571,1.2345679012345678,5,7
openstack/os-service-types,openstack/vitrage-specs,Non core,5.357142857142857,7.4074074074074066,5,7
openstack/os-service-types,openstack/specs-cookiecutter,Core,6.666666666666667,10.869565217391305,2,6
openstack/os-service-types,openstack/specs-cookiecutter,Non core,0.0,2.1739130434782608,2,6
openstack/os-service-types,openstack/rpm-packaging-tools,Core,9.67741935483871,7.017543859649122,4,6
openstack/os-service-types,openstack/rpm-packaging-tools,Non core,3.225806451612903,3.508771929824561,4,6
openstack/os-service-types,openstack/ansible-role-openstack-operations,Core,2.857142857142857,1.8867924528301887,4,2
openstack/os-service-types,openstack/ansible-role-openstack-operations,Non core,8.571428571428571,1.8867924528301887,4,2
openstack/os-service-types,openstack/os-refresh-config,Core,5.660377358490567,5.1020408163265305,9,14
openstack/os-service-types,openstack/os-refresh-config,Non core,11.320754716981133,9.183673469387756,9,14
openstack/os-service-types,openstack/mistral-specs,Core,6.25,1.36986301369863,4,3
openstack/os-service-types,openstack/mistral-specs,Non core,2.083333333333333,2.73972602739726,4,3
openstack/os-service-types,openstack/scientific-wg,Core,3.8461538461538463,2.4390243902439024,1,2
openstack/os-service-types,openstack/scientific-wg,Non core,0.0,2.4390243902439024,1,2
openstack/os-service-types,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/manila-test-image,Core,3.8461538461538463,4.166666666666666,1,5
openstack/os-service-types,openstack/manila-test-image,Non core,0.0,6.25,1,5
openstack/os-service-types,openstack/governance-website,Core,10.714285714285714,7.8431372549019605,5,7
openstack/os-service-types,openstack/governance-website,Non core,7.142857142857142,5.88235294117647,5,7
openstack/os-service-types,openstack/bugdaystats,Core,0.0,1.9607843137254901,0,2
openstack/os-service-types,openstack/bugdaystats,Non core,0.0,1.9607843137254901,0,2
openstack/os-service-types,openstack/upstream-institute-virtual-environment,Core,0.0,2.0408163265306123,0,1
openstack/os-service-types,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/os-service-types,openstack/karbor-dashboard,Core,3.7037037037037033,7.5,7,16
openstack/os-service-types,openstack/karbor-dashboard,Non core,9.25925925925926,12.5,7,16
openstack/os-service-types,openstack/django_openstack_auth,Core,4.123711340206185,3.076923076923077,4,7
openstack/os-service-types,openstack/django_openstack_auth,Non core,0.0,0.5128205128205128,4,7
openstack/os-service-types,openstack/monasca-transform,Core,5.357142857142857,3.8461538461538463,8,11
openstack/os-service-types,openstack/monasca-transform,Non core,8.928571428571429,10.256410256410255,8,11
openstack/os-service-types,openstack/monasca-ceilometer,Core,2.941176470588235,3.9603960396039604,5,10
openstack/os-service-types,openstack/monasca-ceilometer,Non core,4.411764705882353,5.9405940594059405,5,10
openstack/os-service-types,openstack/monasca-log-api,Core,4.054054054054054,4.166666666666666,5,11
openstack/os-service-types,openstack/monasca-log-api,Non core,2.7027027027027026,5.0,5,11
openstack/os-service-types,openstack/nose-html-output,Core,6.666666666666667,6.25,2,4
openstack/os-service-types,openstack/nose-html-output,Non core,0.0,2.083333333333333,2,4
openstack/os-service-types,openstack/kolla-cli,Core,4.878048780487805,3.125,4,11
openstack/os-service-types,openstack/kolla-cli,Non core,4.878048780487805,14.0625,4,11
openstack/os-service-types,openstack/neutron-lbaas-dashboard,Core,4.761904761904762,5.3097345132743365,8,13
openstack/os-service-types,openstack/neutron-lbaas-dashboard,Non core,7.936507936507936,6.1946902654867255,8,13
openstack/os-service-types,openstack/searchlight,Core,3.7593984962406015,2.5,8,13
openstack/os-service-types,openstack/searchlight,Non core,2.2556390977443606,5.625,8,13
openstack/os-service-types,openstack/searchlight-ui,Core,6.451612903225806,3.7037037037037033,7,8
openstack/os-service-types,openstack/searchlight-ui,Non core,4.838709677419355,6.172839506172839,7,8
openstack/os-service-types,openstack/searchlight-specs,Core,7.142857142857142,1.4705882352941175,5,5
openstack/os-service-types,openstack/searchlight-specs,Non core,4.761904761904762,5.88235294117647,5,5
openstack/os-service-types,openstack/python-searchlightclient,Core,5.084745762711865,5.063291139240507,9,13
openstack/os-service-types,openstack/python-searchlightclient,Non core,10.16949152542373,11.39240506329114,9,13
openstack/os-service-types,openstack/charm-tempest,Core,7.317073170731707,1.7241379310344827,4,4
openstack/os-service-types,openstack/charm-tempest,Non core,2.4390243902439024,5.172413793103448,4,4
openstack/os-service-types,openstack/charm-barbican-softhsm,Core,7.894736842105263,1.8867924528301887,4,4
openstack/os-service-types,openstack/charm-barbican-softhsm,Non core,2.631578947368421,5.660377358490567,4,4
openstack/os-service-types,openstack/cookbook-openstack-client,Core,3.4482758620689653,0.0,2,2
openstack/os-service-types,openstack/cookbook-openstack-client,Non core,3.4482758620689653,4.0,2,2
openstack/os-service-types,openstack/instack-undercloud,Core,1.6666666666666667,1.7241379310344827,5,10
openstack/os-service-types,openstack/instack-undercloud,Non core,2.5,2.586206896551724,5,10
openstack/os-service-types,openstack/publiccloud-sig,Core,3.571428571428571,4.545454545454546,2,3
openstack/os-service-types,openstack/publiccloud-sig,Non core,3.571428571428571,2.272727272727273,2,3
openstack/os-service-types,openstack/ideas,Core,7.6923076923076925,8.064516129032258,2,5
openstack/os-service-types,openstack/ideas,Non core,0.0,0.0,2,5
openstack/os-service-types,openstack/uc-recognition,Core,4.0,0.0,1,1
openstack/os-service-types,openstack/uc-recognition,Non core,0.0,2.1739130434782608,1,1
openstack/os-service-types,openstack/ops-tags-team,Core,3.125,2.9850746268656714,1,3
openstack/os-service-types,openstack/ops-tags-team,Non core,0.0,1.4925373134328357,1,3
openstack/os-service-types,openstack/enterprise-wg,Core,4.3478260869565215,0.0,1,0
openstack/os-service-types,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/governance-uc,Core,4.761904761904762,1.1363636363636365,3,4
openstack/os-service-types,openstack/governance-uc,Non core,2.380952380952381,3.4090909090909087,3,4
openstack/os-service-types,openstack/workload-ref-archs,Core,6.666666666666667,2.127659574468085,6,6
openstack/os-service-types,openstack/workload-ref-archs,Non core,13.333333333333334,10.638297872340425,6,6
openstack/os-service-types,openstack/arch-wg,Core,3.8461538461538463,1.9230769230769231,1,2
openstack/os-service-types,openstack/arch-wg,Non core,0.0,1.9230769230769231,1,2
openstack/os-service-types,openstack/project-navigator-data,Core,7.6923076923076925,8.771929824561402,3,6
openstack/os-service-types,openstack/project-navigator-data,Non core,0.0,1.7543859649122806,3,6
openstack/os-service-types,openstack/openstack-specs,Core,7.5,4.830917874396135,3,12
openstack/os-service-types,openstack/openstack-specs,Non core,0.0,0.966183574879227,3,12
openstack/os-service-types,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,1.2048192771084338,6,8
openstack/os-service-types,openstack/openstack-ansible-os_monasca,Non core,7.4074074074074066,8.433734939759036,6,8
openstack/os-service-types,openstack/openstack-ansible-os_monasca-agent,Core,2.2222222222222223,1.4705882352941175,3,5
openstack/os-service-types,openstack/openstack-ansible-os_monasca-agent,Non core,4.444444444444445,5.88235294117647,3,5
openstack/os-service-types,openstack/ironic-inspector-specs,Core,2.2222222222222223,1.25,3,4
openstack/os-service-types,openstack/ironic-inspector-specs,Non core,4.444444444444445,3.75,3,4
openstack/os-service-types,openstack/sushy-cli,Core,6.666666666666667,4.3478260869565215,2,2
openstack/os-service-types,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/os-service-types,openstack/puppet-glare,Core,6.521739130434782,1.5625,7,3
openstack/os-service-types,openstack/puppet-glare,Non core,8.695652173913043,3.125,7,3
openstack/os-service-types,openstack/xstatic-bootstrap-scss,Core,0.0,4.081632653061225,0,3
openstack/os-service-types,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0408163265306123,0,3
openstack/os-service-types,openstack/openstack-planet,Core,2.083333333333333,3.6231884057971016,6,7
openstack/os-service-types,openstack/openstack-planet,Non core,0.4166666666666667,1.4492753623188406,6,7
openstack/os-service-types,openstack/charm-interface-keystone-credentials,Core,6.451612903225806,0.0,2,1
openstack/os-service-types,openstack/charm-interface-keystone-credentials,Non core,0.0,2.2222222222222223,2,1
openstack/os-service-types,openstack/monasca-kibana-plugin,Core,3.0303030303030303,5.660377358490567,1,4
openstack/os-service-types,openstack/monasca-kibana-plugin,Non core,0.0,1.8867924528301887,1,4
openstack/os-service-types,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,0.0,2,0
openstack/os-service-types,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/os-service-types,openstack/devstack-plugin-amqp1,Core,6.25,5.555555555555555,3,4
openstack/os-service-types,openstack/devstack-plugin-amqp1,Non core,3.125,1.8518518518518516,3,4
openstack/os-service-types,openstack/devstack-plugin-kafka,Core,3.4482758620689653,8.51063829787234,2,7
openstack/os-service-types,openstack/devstack-plugin-kafka,Non core,3.4482758620689653,6.382978723404255,2,7
openstack/os-service-types,openstack/tripleo-ipsec,Core,6.451612903225806,3.9215686274509802,4,6
openstack/os-service-types,openstack/tripleo-ipsec,Non core,6.451612903225806,7.8431372549019605,4,6
openstack/os-service-types,openstack/monasca-grafana-datasource,Core,0.0,1.7241379310344827,0,3
openstack/os-service-types,openstack/monasca-grafana-datasource,Non core,0.0,3.4482758620689653,0,3
openstack/os-service-types,openstack/charm-interface-bind-rndc,Core,6.666666666666667,0.0,2,2
openstack/os-service-types,openstack/charm-interface-bind-rndc,Non core,0.0,4.651162790697675,2,2
openstack/os-service-types,openstack/charm-interface-rabbitmq,Core,6.896551724137931,0.0,2,1
openstack/os-service-types,openstack/charm-interface-rabbitmq,Non core,0.0,2.2222222222222223,2,1
openstack/os-service-types,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,2.272727272727273,1,2
openstack/os-service-types,openstack/charm-interface-openstack-ha,Non core,0.0,2.272727272727273,1,2
openstack/os-service-types,openstack/charm-interface-gnocchi,Core,7.4074074074074066,1.9607843137254901,2,1
openstack/os-service-types,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/os-service-types,openstack/charm-interface-bgp,Core,7.142857142857142,0.0,3,1
openstack/os-service-types,openstack/charm-interface-bgp,Non core,3.571428571428571,2.272727272727273,3,1
openstack/os-service-types,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/os-service-types,openstack/charm-interface-designate,Core,3.8461538461538463,0.0,1,0
openstack/os-service-types,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/tempest-horizon,Core,4.878048780487805,5.660377358490567,3,6
openstack/os-service-types,openstack/tempest-horizon,Non core,2.4390243902439024,5.660377358490567,3,6
openstack/os-service-types,openstack/logstash-filters,Core,0.0,2.5,0,2
openstack/os-service-types,openstack/logstash-filters,Non core,0.0,2.5,0,2
openstack/os-service-types,openstack/xstatic-jquery-migrate,Core,0.0,5.0,0,3
openstack/os-service-types,openstack/xstatic-jquery-migrate,Non core,0.0,2.5,0,3
openstack/os-service-types,openstack/qinling-dashboard,Core,6.896551724137931,11.11111111111111,2,8
openstack/os-service-types,openstack/qinling-dashboard,Non core,0.0,6.666666666666667,2,8
openstack/os-service-types,openstack/python-qinlingclient,Core,6.976744186046512,10.0,11,13
openstack/os-service-types,openstack/python-qinlingclient,Non core,18.6046511627907,16.0,11,13
openstack/os-service-types,openstack/qinling,Core,5.0,2.9850746268656714,8,7
openstack/os-service-types,openstack/qinling,Non core,8.333333333333332,7.462686567164178,8,7
openstack/os-service-types,openstack/monasca-analytics,Core,4.545454545454546,5.555555555555555,5,7
openstack/os-service-types,openstack/monasca-analytics,Non core,6.8181818181818175,4.166666666666666,5,7
openstack/os-service-types,openstack/oslo-incubator,Core,1.0273972602739725,1.7543859649122806,3,10
openstack/os-service-types,openstack/oslo-incubator,Non core,0.0,0.43859649122807015,3,10
openstack/os-service-types,openstack/puppet-congress,Core,6.521739130434782,1.7241379310344827,7,3
openstack/os-service-types,openstack/puppet-congress,Non core,8.695652173913043,3.4482758620689653,7,3
openstack/os-service-types,openstack/openstack-ansible-os_monasca-ui,Core,6.0606060606060606,1.8518518518518516,3,2
openstack/os-service-types,openstack/openstack-ansible-os_monasca-ui,Non core,3.0303030303030303,1.8518518518518516,3,2
openstack/os-service-types,openstack/auto-scaling-sig,Core,3.571428571428571,1.9230769230769231,1,1
openstack/os-service-types,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/os-loganalyze,Core,1.9607843137254901,7.4074074074074066,1,7
openstack/os-service-types,openstack/os-loganalyze,Non core,0.0,1.2345679012345678,1,7
openstack/os-service-types,openstack/devstack-plugin-pika,Core,3.8461538461538463,6.8181818181818175,2,4
openstack/os-service-types,openstack/devstack-plugin-pika,Non core,3.8461538461538463,2.272727272727273,2,4
openstack/os-service-types,openstack/devstack-plugin-zmq,Core,6.666666666666667,11.11111111111111,3,6
openstack/os-service-types,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,2.2222222222222223,3,6
openstack/os-service-types,openstack/networking-l2gw,Core,4.878048780487805,2.7777777777777777,9,8
openstack/os-service-types,openstack/networking-l2gw,Non core,6.097560975609756,1.6666666666666667,9,8
openstack/os-service-types,openstack/networking-l2gw-tempest-plugin,Core,3.3333333333333335,5.454545454545454,5,5
openstack/os-service-types,openstack/networking-l2gw-tempest-plugin,Non core,13.333333333333334,3.6363636363636362,5,5
openstack/os-service-types,openstack/charm-interface-ceph-mds,Core,6.896551724137931,0.0,2,1
openstack/os-service-types,openstack/charm-interface-ceph-mds,Non core,0.0,2.380952380952381,2,1
openstack/os-service-types,openstack/xstatic-angular-ui-router,Core,4.0,4.878048780487805,1,3
openstack/os-service-types,openstack/xstatic-angular-ui-router,Non core,0.0,2.4390243902439024,1,3
openstack/os-service-types,openstack/xstatic-vis,Core,3.8461538461538463,5.0,1,2
openstack/os-service-types,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/os-service-types,openstack/cookbook-openstack-database,Core,3.225806451612903,3.508771929824561,1,3
openstack/os-service-types,openstack/cookbook-openstack-database,Non core,0.0,1.7543859649122806,1,3
openstack/os-service-types,openstack/cookbook-openstack-data-processing,Core,3.571428571428571,3.9215686274509802,1,3
openstack/os-service-types,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9607843137254901,1,3
openstack/os-service-types,openstack/trove-integration,Core,2.2988505747126435,0.7352941176470588,2,2
openstack/os-service-types,openstack/trove-integration,Non core,0.0,0.7352941176470588,2,2
openstack/os-service-types,openstack/ansible-role-tripleo-sensu,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-sensu,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/python-ceilometerclient,Core,2.9850746268656714,3.30188679245283,4,9
openstack/os-service-types,openstack/python-ceilometerclient,Non core,0.0,0.9433962264150944,4,9
openstack/os-service-types,openstack/keystoneauth-saml2,Core,5.88235294117647,4.545454545454546,2,4
openstack/os-service-types,openstack/keystoneauth-saml2,Non core,0.0,1.5151515151515151,2,4
openstack/os-service-types,openstack/murano-deployment,Core,3.508771929824561,0.0,2,1
openstack/os-service-types,openstack/murano-deployment,Non core,0.0,1.3888888888888888,2,1
openstack/os-service-types,openstack/python-keystoneclient-kerberos,Core,5.88235294117647,1.5151515151515151,2,2
openstack/os-service-types,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5151515151515151,2,2
openstack/os-service-types,openstack/python-wsmanclient,Core,3.8461538461538463,2.3255813953488373,1,2
openstack/os-service-types,openstack/python-wsmanclient,Non core,0.0,2.3255813953488373,1,2
openstack/os-service-types,openstack/fuel-upgrade,Core,6.451612903225806,0.0,2,1
openstack/os-service-types,openstack/fuel-upgrade,Non core,0.0,1.6129032258064515,2,1
openstack/os-service-types,openstack/cookbook-openstack-object-storage,Core,2.0,2.631578947368421,1,3
openstack/os-service-types,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3157894736842104,1,3
openstack/os-service-types,openstack/fairy-slipper,Core,6.896551724137931,6.122448979591836,2,4
openstack/os-service-types,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,2,4
openstack/os-service-types,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,1.9607843137254901,1,2
openstack/os-service-types,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9607843137254901,1,2
openstack/os-service-types,openstack/horizon-cisco-ui,Core,5.88235294117647,4.25531914893617,2,3
openstack/os-service-types,openstack/horizon-cisco-ui,Non core,0.0,2.127659574468085,2,3
openstack/os-service-types,openstack/zuul-packaging,Core,8.333333333333332,4.545454545454546,2,3
openstack/os-service-types,openstack/zuul-packaging,Non core,0.0,2.272727272727273,2,3
openstack/os-service-types,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,0.0,1,0
openstack/os-service-types,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/tripleo-incubator,Core,2.564102564102564,3.664921465968586,3,8
openstack/os-service-types,openstack/tripleo-incubator,Non core,0.0,0.5235602094240838,3,8
openstack/os-service-types,openstack/ironic-webclient,Core,3.4482758620689653,0.0,1,1
openstack/os-service-types,openstack/ironic-webclient,Non core,0.0,1.5151515151515151,1,1
openstack/os-service-types,openstack/puppet-crane,Core,4.166666666666666,2.564102564102564,1,1
openstack/os-service-types,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/release-tools,Core,5.555555555555555,5.9405940594059405,3,8
openstack/os-service-types,openstack/release-tools,Non core,0.0,1.9801980198019802,3,8
openstack/os-service-types,openstack/gnocchi,Core,1.1111111111111112,2.515723270440252,2,7
openstack/os-service-types,openstack/gnocchi,Non core,1.1111111111111112,1.8867924528301887,2,7
openstack/os-service-types,openstack/networking-ofagent,Core,6.25,1.6666666666666667,2,2
openstack/os-service-types,openstack/networking-ofagent,Non core,0.0,1.6666666666666667,2,2
openstack/os-service-types,openstack/python-neutron-pd-driver,Core,4.0,2.564102564102564,1,2
openstack/os-service-types,openstack/python-neutron-pd-driver,Non core,0.0,2.564102564102564,1,2
openstack/os-service-types,openstack/charm-ceph,Core,2.4390243902439024,0.0,2,1
openstack/os-service-types,openstack/charm-ceph,Non core,2.4390243902439024,1.8181818181818181,2,1
openstack/os-service-types,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,0.0,1,0
openstack/os-service-types,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/openstack-ansible-pip_lock_down,Core,5.714285714285714,2.0,2,2
openstack/os-service-types,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,2,2
openstack/os-service-types,openstack/openstack-ansible-security,Core,3.3333333333333335,0.9615384615384616,2,2
openstack/os-service-types,openstack/openstack-ansible-security,Non core,0.0,0.9615384615384616,2,2
openstack/os-service-types,openstack/oslosphinx,Core,6.25,6.185567010309279,6,9
openstack/os-service-types,openstack/oslosphinx,Non core,3.125,3.0927835051546393,6,9
openstack/os-service-types,openstack/python-gnocchiclient,Core,3.8461538461538463,3.0303030303030303,2,3
openstack/os-service-types,openstack/python-gnocchiclient,Non core,0.0,1.5151515151515151,2,3
openstack/os-service-types,openstack/ansible-role-k8s-cinder,Core,4.0,0.0,1,0
openstack/os-service-types,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/ansible-role-k8s-cookiecutter,Core,4.0,2.5,1,1
openstack/os-service-types,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.5,1,1
openstack/os-service-types,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,0.0,1,0
openstack/os-service-types,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/ansible-role-k8s-mariadb,Core,3.7037037037037033,2.380952380952381,1,1
openstack/os-service-types,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/ansible-role-k8s-rabbitmq,Core,4.166666666666666,0.0,1,0
openstack/os-service-types,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.4390243902439024,1,1
openstack/os-service-types,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/os-service-types,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,2.380952380952381,4,2
openstack/os-service-types,openstack/ansible-role-tripleo-ui,Non core,11.538461538461538,2.380952380952381,4,2
openstack/os-service-types,openstack/ansible-role-tripleo-aodh,Core,3.8461538461538463,0.0,4,2
openstack/os-service-types,openstack/ansible-role-tripleo-aodh,Non core,11.538461538461538,4.761904761904762,4,2
openstack/os-service-types,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-barbican,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-ceilometer,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-cinder,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-cinder,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,2.127659574468085,4,4
openstack/os-service-types,openstack/ansible-role-tripleo-cookiecutter,Non core,6.666666666666667,6.382978723404255,4,4
openstack/os-service-types,openstack/tripleo-ui,Core,3.8461538461538463,5.208333333333334,6,10
openstack/os-service-types,openstack/tripleo-ui,Non core,7.6923076923076925,5.208333333333334,6,10
openstack/os-service-types,openstack/ansible-role-tripleo-ovn,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-ovn,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-opendaylight,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-opendaylight,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-octavia,Core,3.7037037037037033,0.0,3,1
openstack/os-service-types,openstack/ansible-role-tripleo-octavia,Non core,7.4074074074074066,2.380952380952381,3,1
openstack/os-service-types,openstack/ansible-role-tripleo-nova,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-nova,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/os-cloud-config,Core,4.166666666666666,3.225806451612903,3,6
openstack/os-service-types,openstack/os-cloud-config,Non core,0.0,1.6129032258064515,3,6
openstack/os-service-types,openstack/ansible-role-tripleo-zaqar,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-zaqar,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-tempest,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-tempest,Non core,11.538461538461538,2.4390243902439024,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-sahara,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-sahara,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-swift,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-swift,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-tacker,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-tacker,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-rabbitmq,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-rabbitmq,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,0.0,1,0
openstack/os-service-types,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/os-service-types,openstack/ansible-role-tripleo-panko,Core,3.8461538461538463,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-panko,Non core,11.538461538461538,0.0,4,0
openstack/os-service-types,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,0.0,3,0
openstack/os-service-types,openstack/ansible-role-tripleo-heat,Non core,7.4074074074074066,0.0,3,0
openstack/os-service-types,openstack/ansible-role-tripleo-haproxy,Core,3.8461538461538463,0.0,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-haproxy,Non core,11.538461538461538,2.380952380952381,4,1
openstack/os-service-types,openstack/ansible-role-tripleo-gnocchi,Core,3.8461538461538463,0.0,4,1
