projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-neutronclient,openstack/ansible-role-tripleo-cinder,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-cinder,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-cookiecutter,Core,1.2618296529968454,0.49261083743842365,6,7
openstack/python-neutronclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6309148264984227,0.6568144499178982,6,7
openstack/python-neutronclient,openstack/tripleo-ui,Core,1.7804154302670623,2.0155038759689923,10,26
openstack/python-neutronclient,openstack/tripleo-ui,Non core,1.1869436201780417,2.0155038759689923,10,26
openstack/python-neutronclient,openstack/ansible-role-tripleo-ovn,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-ovn,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-opendaylight,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-octavia,Core,0.6329113924050633,0.3305785123966942,3,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-octavia,Non core,0.31645569620253167,0.1652892561983471,3,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-nova,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-nova,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/os-cloud-config,Core,3.418803418803419,2.4279210925644916,13,36
openstack/python-neutronclient,openstack/os-cloud-config,Non core,0.2849002849002849,3.0349013657056148,13,36
openstack/python-neutronclient,openstack/ansible-role-tripleo-zaqar,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-zaqar,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-tempest,Core,0.6349206349206349,0.33112582781456956,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-tempest,Non core,0.6349206349206349,0.16556291390728478,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-sahara,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-sahara,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-swift,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-swift,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-tacker,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-tacker,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.3194888178913738,0.33222591362126247,1,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-panko,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-panko,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-heat,Core,0.6349206349206349,0.3305785123966942,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-heat,Non core,0.6349206349206349,0.0,4,2
openstack/python-neutronclient,openstack/ansible-role-tripleo-haproxy,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-haproxy,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-gnocchi,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-glance,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-glance,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-designate,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-designate,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-neutron,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-neutron,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-mistral,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-mistral,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-memcached,Core,0.6349206349206349,0.3305785123966942,4,4
openstack/python-neutronclient,openstack/ansible-role-tripleo-memcached,Non core,0.6349206349206349,0.3305785123966942,4,4
openstack/python-neutronclient,openstack/ansible-role-tripleo-manila,Core,0.6349206349206349,0.33003300330033003,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-manila,Non core,0.6349206349206349,0.16501650165016502,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-ironic,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-ironic,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-keepalived,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-keepalived,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-horizon,Core,0.6349206349206349,0.3305785123966942,4,3
openstack/python-neutronclient,openstack/ansible-role-tripleo-horizon,Non core,0.6349206349206349,0.1652892561983471,4,3
openstack/python-neutronclient,openstack/pylockfile,Core,1.2618296529968454,1.65016501650165,4,15
openstack/python-neutronclient,openstack/pylockfile,Non core,0.0,0.825082508250825,4,15
openstack/python-neutronclient,openstack/xstatic-moment-timezone,Core,0.6389776357827476,0.4983388704318937,2,3
openstack/python-neutronclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/python-neutronclient,openstack/xstatic-dagre-d3,Core,0.6389776357827476,0.4983388704318937,2,3
openstack/python-neutronclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/python-neutronclient,openstack/xstatic-dagre,Core,0.3194888178913738,0.33222591362126247,1,2
openstack/python-neutronclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/dragonflow,Core,4.488778054862843,4.335664335664335,36,78
openstack/python-neutronclient,openstack/dragonflow,Non core,4.488778054862843,6.573426573426573,36,78
openstack/python-neutronclient,openstack/openstack,Core,1.282051282051282,2.155887230514096,5,16
openstack/python-neutronclient,openstack/openstack,Non core,0.3205128205128205,0.4975124378109453,5,16
openstack/python-neutronclient,openstack/charm-interface-pacemaker-remote,Core,0.31746031746031744,0.16501650165016502,2,4
openstack/python-neutronclient,openstack/charm-interface-pacemaker-remote,Non core,0.31746031746031744,0.49504950495049505,2,4
openstack/python-neutronclient,openstack/networking-onos,Core,1.875,2.2690437601296596,9,34
openstack/python-neutronclient,openstack/networking-onos,Non core,0.9375,3.2414910858995136,9,34
openstack/python-neutronclient,openstack/solum-infra-guestagent,Core,1.2738853503184715,0.32679738562091504,5,3
openstack/python-neutronclient,openstack/solum-infra-guestagent,Non core,0.3184713375796179,0.16339869281045752,5,3
openstack/python-neutronclient,openstack/openstack-ux,Core,0.31746031746031744,0.16181229773462785,1,2
openstack/python-neutronclient,openstack/openstack-ux,Non core,0.0,0.16181229773462785,1,2
openstack/python-neutronclient,openstack/mox3,Core,3.125,1.9448946515397085,19,22
openstack/python-neutronclient,openstack/mox3,Non core,2.8125,1.6207455429497568,19,22
openstack/python-neutronclient,openstack/charm-layer-ceph,Core,0.3194888178913738,0.0,2,0
openstack/python-neutronclient,openstack/charm-layer-ceph,Non core,0.3194888178913738,0.0,2,0
openstack/python-neutronclient,openstack/charm-layer-ceph-base,Core,0.6349206349206349,0.0,2,1
openstack/python-neutronclient,openstack/charm-layer-ceph-base,Non core,0.0,0.16501650165016502,2,1
openstack/python-neutronclient,openstack/python-tricircleclient,Core,1.25,1.1382113821138211,11,16
openstack/python-neutronclient,openstack/python-tricircleclient,Non core,2.1875,1.4634146341463417,11,16
openstack/python-neutronclient,openstack/tricircle,Core,2.4258760107816713,3.7735849056603774,22,51
openstack/python-neutronclient,openstack/tricircle,Non core,3.5040431266846364,3.6284470246734397,22,51
openstack/python-neutronclient,openstack/swift-specs,Core,1.8181818181818181,0.6051437216338881,6,5
openstack/python-neutronclient,openstack/swift-specs,Non core,0.0,0.15128593040847202,6,5
openstack/python-neutronclient,openstack/congress,Core,4.205607476635514,3.5135135135135136,37,72
openstack/python-neutronclient,openstack/congress,Non core,4.439252336448598,6.216216216216217,37,72
openstack/python-neutronclient,openstack/congress-tempest-plugin,Core,1.5479876160990713,1.1437908496732025,9,15
openstack/python-neutronclient,openstack/congress-tempest-plugin,Non core,1.238390092879257,1.3071895424836601,9,15
openstack/python-neutronclient,openstack/python-congressclient,Core,3.2544378698224854,1.9169329073482428,26,28
openstack/python-neutronclient,openstack/python-congressclient,Non core,4.437869822485207,2.5559105431309903,26,28
openstack/python-neutronclient,openstack/congress-specs,Core,1.7751479289940828,0.47318611987381703,9,15
openstack/python-neutronclient,openstack/congress-specs,Non core,0.8875739644970414,1.8927444794952681,9,15
openstack/python-neutronclient,openstack/congress-dashboard,Core,1.834862385321101,1.7857142857142856,10,20
openstack/python-neutronclient,openstack/congress-dashboard,Non core,1.2232415902140672,1.461038961038961,10,20
openstack/python-neutronclient,openstack/syntribos,Core,1.791044776119403,0.3194888178913738,8,11
openstack/python-neutronclient,openstack/syntribos,Non core,0.5970149253731344,1.4376996805111821,8,11
openstack/python-neutronclient,openstack/syntribos-payloads,Core,0.3194888178913738,0.0,1,1
openstack/python-neutronclient,openstack/syntribos-payloads,Non core,0.0,0.16474464579901155,1,1
openstack/python-neutronclient,openstack/syntribos-openstack-templates,Core,0.31746031746031744,0.0,1,1
openstack/python-neutronclient,openstack/syntribos-openstack-templates,Non core,0.0,0.16420361247947454,1,1
openstack/python-neutronclient,openstack/i18n-specs,Core,0.6389776357827476,0.33112582781456956,2,5
openstack/python-neutronclient,openstack/i18n-specs,Non core,0.0,0.49668874172185434,2,5
openstack/python-neutronclient,openstack/tempest-plugin-cookiecutter,Core,0.6349206349206349,0.9900990099009901,2,8
openstack/python-neutronclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.33003300330033003,2,8
openstack/python-neutronclient,openstack/devstack-plugin-cookiecutter,Core,0.9584664536741214,0.6644518272425249,3,5
openstack/python-neutronclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.16611295681063123,3,5
openstack/python-neutronclient,openstack/xstatic-graphlib,Core,0.0,0.33167495854063017,0,2
openstack/python-neutronclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/python-neutronclient,openstack/openstack-ansible-repo_build,Core,2.2346368715083798,1.36986301369863,13,28
openstack/python-neutronclient,openstack/openstack-ansible-repo_build,Non core,1.3966480446927374,2.89193302891933,13,28
openstack/python-neutronclient,openstack/xstatic-bootstrap-datepicker,Core,0.949367088607595,0.3262642740619902,4,5
openstack/python-neutronclient,openstack/xstatic-bootstrap-datepicker,Non core,0.31645569620253167,0.48939641109298526,4,5
openstack/python-neutronclient,openstack/xstatic-hogan,Core,0.6389776357827476,0.33112582781456956,2,3
openstack/python-neutronclient,openstack/xstatic-hogan,Non core,0.0,0.16556291390728478,2,3
openstack/python-neutronclient,openstack/xstatic-jquery.quicksearch,Core,0.6389776357827476,0.33112582781456956,2,3
openstack/python-neutronclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.16556291390728478,2,3
openstack/python-neutronclient,openstack/openstack-ansible-os_molteniron,Core,1.524390243902439,0.6493506493506493,8,16
openstack/python-neutronclient,openstack/openstack-ansible-os_molteniron,Non core,0.9146341463414633,1.948051948051948,8,16
openstack/python-neutronclient,openstack/xstatic-angular-lrdragndrop,Core,0.9523809523809524,0.3284072249589491,4,6
openstack/python-neutronclient,openstack/xstatic-angular-lrdragndrop,Non core,0.31746031746031744,0.6568144499178982,4,6
openstack/python-neutronclient,openstack/faafo,Core,1.8927444794952681,0.6568144499178982,6,10
openstack/python-neutronclient,openstack/faafo,Non core,0.0,0.9852216748768473,6,10
openstack/python-neutronclient,openstack/xstatic-angular-bootstrap,Core,0.6269592476489028,0.6535947712418301,3,8
openstack/python-neutronclient,openstack/xstatic-angular-bootstrap,Non core,0.3134796238244514,0.6535947712418301,3,8
openstack/python-neutronclient,openstack/networking-calico,Core,2.735562310030395,2.066772655007949,17,30
openstack/python-neutronclient,openstack/networking-calico,Non core,2.43161094224924,2.7027027027027026,17,30
openstack/python-neutronclient,openstack/xstatic-angular-gettext,Core,0.6349206349206349,0.16393442622950818,4,5
openstack/python-neutronclient,openstack/xstatic-angular-gettext,Non core,0.6349206349206349,0.6557377049180327,4,5
openstack/python-neutronclient,openstack/shotgun,Core,0.303951367781155,0.29895366218236175,3,6
openstack/python-neutronclient,openstack/shotgun,Non core,0.60790273556231,0.5979073243647235,3,6
openstack/python-neutronclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-aioeventlet,Non core,0.3205128205128205,0.16611295681063123,1,1
openstack/python-neutronclient,openstack/fuel-devops,Core,1.3623978201634876,0.41265474552957354,7,15
openstack/python-neutronclient,openstack/fuel-devops,Non core,0.544959128065395,1.6506189821182942,7,15
openstack/python-neutronclient,openstack/fuel-plugin-murano,Core,0.6191950464396285,0.15923566878980894,2,3
openstack/python-neutronclient,openstack/fuel-plugin-murano,Non core,0.0,0.3184713375796179,2,3
openstack/python-neutronclient,openstack/fuel-web,Core,1.9801980198019802,1.5856236786469344,18,45
openstack/python-neutronclient,openstack/fuel-web,Non core,1.5841584158415842,3.171247357293869,18,45
openstack/python-neutronclient,openstack/fuel-plugins,Core,1.4204545454545454,0.2886002886002886,6,9
openstack/python-neutronclient,openstack/fuel-plugins,Non core,0.2840909090909091,1.0101010101010102,6,9
openstack/python-neutronclient,openstack/fuel-virtualbox,Core,0.9404388714733543,0.1610305958132045,3,2
openstack/python-neutronclient,openstack/fuel-virtualbox,Non core,0.0,0.1610305958132045,3,2
openstack/python-neutronclient,openstack/fuel-ostf,Core,2.7777777777777777,1.0075566750629723,14,19
openstack/python-neutronclient,openstack/fuel-ostf,Non core,0.7575757575757576,1.385390428211587,14,19
openstack/python-neutronclient,openstack/fuel-qa,Core,1.4084507042253522,0.8495145631067961,10,22
openstack/python-neutronclient,openstack/fuel-qa,Non core,0.9389671361502347,1.820388349514563,10,22
openstack/python-neutronclient,openstack/fuel-specs,Core,1.71990171990172,1.4908256880733946,8,27
openstack/python-neutronclient,openstack/fuel-specs,Non core,0.2457002457002457,1.6055045871559634,8,27
openstack/python-neutronclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.625,0.1610305958132045,3,2
openstack/python-neutronclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.3125,0.1610305958132045,3,2
openstack/python-neutronclient,openstack/fuel-nailgun-agent,Core,0.8670520231213872,0.1443001443001443,4,5
openstack/python-neutronclient,openstack/fuel-nailgun-agent,Non core,0.2890173410404624,0.5772005772005772,4,5
openstack/python-neutronclient,openstack/fuel-mirror,Core,0.8797653958944283,0.2890173410404624,4,11
openstack/python-neutronclient,openstack/fuel-mirror,Non core,0.2932551319648094,1.300578034682081,4,11
openstack/python-neutronclient,openstack/fuel-menu,Core,1.466275659824047,0.7112375533428165,6,12
openstack/python-neutronclient,openstack/fuel-menu,Non core,0.2932551319648094,0.995732574679943,6,12
openstack/python-neutronclient,openstack/fuel-main,Core,1.3574660633484164,1.46163215590743,9,28
openstack/python-neutronclient,openstack/fuel-main,Non core,0.6787330316742082,1.9488428745432398,9,28
openstack/python-neutronclient,openstack/fuel-ui,Core,1.1428571428571428,0.4405286343612335,4,9
openstack/python-neutronclient,openstack/fuel-ui,Non core,0.0,0.881057268722467,4,9
openstack/python-neutronclient,openstack/fuel-library,Core,2.0120724346076457,1.8292682926829267,15,56
openstack/python-neutronclient,openstack/fuel-library,Non core,1.0060362173038229,3.861788617886179,15,56
openstack/python-neutronclient,openstack/fuel-dev-tools,Core,1.557632398753894,0.1620745542949757,5,6
openstack/python-neutronclient,openstack/fuel-dev-tools,Non core,0.0,0.8103727714748784,5,6
openstack/python-neutronclient,openstack/fuel-stats,Core,1.5337423312883436,0.3115264797507788,7,7
openstack/python-neutronclient,openstack/fuel-stats,Non core,0.6134969325153374,0.778816199376947,7,7
openstack/python-neutronclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.3184713375796179,0.16556291390728478,1,2
openstack/python-neutronclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.16556291390728478,1,2
openstack/python-neutronclient,openstack/fuel-nailgun-extension-iac,Core,0.6349206349206349,0.16501650165016502,2,2
openstack/python-neutronclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.16501650165016502,2,2
openstack/python-neutronclient,openstack/fuel-plugin-murano-tests,Core,0.6211180124223602,0.3189792663476874,2,4
openstack/python-neutronclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.3189792663476874,2,4
openstack/python-neutronclient,openstack/fuel-astute,Core,1.3404825737265416,0.5390835579514826,5,12
openstack/python-neutronclient,openstack/fuel-astute,Non core,0.0,1.078167115902965,5,12
openstack/python-neutronclient,openstack/fuel-docs,Core,0.24691358024691357,1.5945330296127564,3,38
openstack/python-neutronclient,openstack/fuel-docs,Non core,0.49382716049382713,2.733485193621868,3,38
openstack/python-neutronclient,openstack/fuel-agent,Core,2.4258760107816713,0.6793478260869565,11,14
openstack/python-neutronclient,openstack/fuel-agent,Non core,0.5390835579514826,1.2228260869565217,11,14
openstack/python-neutronclient,openstack/fuel-octane,Core,2.083333333333333,0.31007751937984496,8,12
openstack/python-neutronclient,openstack/fuel-octane,Non core,0.2976190476190476,1.550387596899225,8,12
openstack/python-neutronclient,openstack/tuning-box,Core,0.6349206349206349,0.3205128205128205,3,4
openstack/python-neutronclient,openstack/tuning-box,Non core,0.31746031746031744,0.3205128205128205,3,4
openstack/python-neutronclient,openstack/python-fuelclient,Core,1.06951871657754,0.5457025920873124,8,15
openstack/python-neutronclient,openstack/python-fuelclient,Non core,1.06951871657754,1.5006821282401093,8,15
openstack/python-neutronclient,openstack/neutron-interconnection,Core,0.3194888178913738,1.6611295681063125,2,11
openstack/python-neutronclient,openstack/neutron-interconnection,Non core,0.3194888178913738,0.16611295681063123,2,11
openstack/python-neutronclient,openstack/openstack-chef-repo,Core,1.146131805157593,0.93603744149766,5,15
openstack/python-neutronclient,openstack/openstack-chef-repo,Non core,0.28653295128939826,1.40405616224649,5,15
openstack/python-neutronclient,openstack/os-acc,Core,0.0,0.48622366288492713,1,3
openstack/python-neutronclient,openstack/os-acc,Non core,0.31746031746031744,0.0,1,3
openstack/python-neutronclient,openstack/openstack-ansible-os_zaqar,Core,2.0771513353115725,0.7911392405063291,12,18
openstack/python-neutronclient,openstack/openstack-ansible-os_zaqar,Non core,1.483679525222552,2.0569620253164556,12,18
openstack/python-neutronclient,openstack/openstack-ansible-os_watcher,Core,1.8018018018018018,0.9615384615384616,11,18
openstack/python-neutronclient,openstack/openstack-ansible-os_watcher,Non core,1.5015015015015014,1.9230769230769231,11,18
openstack/python-neutronclient,openstack/openstack-ansible-os_searchlight,Core,1.2195121951219512,0.6430868167202572,8,11
openstack/python-neutronclient,openstack/openstack-ansible-os_searchlight,Non core,1.2195121951219512,1.1254019292604502,8,11
openstack/python-neutronclient,openstack/xstatic-angular-vis,Core,0.3194888178913738,0.16611295681063123,1,1
openstack/python-neutronclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/xstatic-font-awesome,Core,0.6329113924050633,0.32786885245901637,3,5
openstack/python-neutronclient,openstack/xstatic-font-awesome,Non core,0.31645569620253167,0.49180327868852464,3,5
openstack/python-neutronclient,openstack/xstatic-jasmine,Core,0.9433962264150944,0.32679738562091504,5,5
openstack/python-neutronclient,openstack/xstatic-jasmine,Non core,0.628930817610063,0.49019607843137253,5,5
openstack/python-neutronclient,openstack/xstatic-angular-notify,Core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/xstatic-angular-material,Core,0.6369426751592357,0.33112582781456956,2,2
openstack/python-neutronclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/python-neutronclient,openstack/tempest-tripleo-ui,Core,0.31746031746031744,0.32679738562091504,1,2
openstack/python-neutronclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/python-neutronclient,openstack/docs-specs,Core,2.8901734104046244,5.555555555555555,14,70
openstack/python-neutronclient,openstack/docs-specs,Non core,1.1560693641618496,3.9295392953929538,14,70
openstack/python-neutronclient,openstack/release-schedule-generator,Core,0.6369426751592357,0.8305647840531563,2,6
openstack/python-neutronclient,openstack/release-schedule-generator,Non core,0.0,0.16611295681063123,2,6
openstack/python-neutronclient,openstack-infra/opendev-website,Core,0.641025641025641,1.1647254575707155,2,7
openstack/python-neutronclient,openstack-infra/opendev-website,Non core,0.0,0.0,2,7
openstack/python-neutronclient,openstack/castellan-ui,Core,0.9523809523809524,0.975609756097561,3,7
openstack/python-neutronclient,openstack/castellan-ui,Non core,0.0,0.16260162601626016,3,7
openstack/python-neutronclient,openstack-attic/compute-api,Core,1.21580547112462,1.4516129032258065,7,18
openstack/python-neutronclient,openstack-attic/compute-api,Non core,0.911854103343465,1.4516129032258065,7,18
openstack/python-neutronclient,openstack/charm-neutron-api-odl,Core,0.625,0.16393442622950818,3,3
openstack/python-neutronclient,openstack/charm-neutron-api-odl,Non core,0.3125,0.32786885245901637,3,3
openstack/python-neutronclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/charm-murano,Core,0.3184713375796179,0.0,1,1
openstack/python-neutronclient,openstack/charm-murano,Non core,0.0,0.16556291390728478,1,1
openstack/python-neutronclient,openstack/charm-openvswitch-odl,Core,0.3115264797507788,0.0,2,2
openstack/python-neutronclient,openstack/charm-openvswitch-odl,Non core,0.3115264797507788,0.3284072249589491,2,2
openstack/python-neutronclient,openstack/charm-interface-odl-controller-api,Core,0.6369426751592357,0.0,2,1
openstack/python-neutronclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.16556291390728478,2,1
openstack/python-neutronclient,openstack/charm-glusterfs,Core,0.3184713375796179,0.0,1,1
openstack/python-neutronclient,openstack/charm-glusterfs,Non core,0.0,0.16420361247947454,1,1
openstack/python-neutronclient,openstack/charm-trove,Core,0.3144654088050315,0.0,2,2
openstack/python-neutronclient,openstack/charm-trove,Non core,0.3144654088050315,0.3294892915980231,2,2
openstack/python-neutronclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-positional,Non core,0.3194888178913738,0.16556291390728478,1,1
openstack/python-neutronclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-requests-unixsocket,Non core,0.3184713375796179,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-traceback2,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-ryu,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-linecache2,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-gabbi,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-cotyledon,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-migrate,Non core,0.3184713375796179,0.16556291390728478,1,1
openstack/python-neutronclient,openstack/fuxi,Core,1.2012012012012012,1.4263074484944533,7,17
openstack/python-neutronclient,openstack/fuxi,Non core,0.9009009009009009,1.2678288431061806,7,17
openstack/python-neutronclient,openstack/xstatic-filesaver,Core,0.3194888178913738,0.16611295681063123,1,1
openstack/python-neutronclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/xstatic-angular-uuid,Core,0.3194888178913738,0.16611295681063123,1,1
openstack/python-neutronclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/bandit,Core,2.793296089385475,2.0249221183800623,14,30
openstack/python-neutronclient,openstack/bandit,Non core,1.1173184357541899,2.64797507788162,14,30
openstack/python-neutronclient,openstack/xstatic-angular-smart-table,Core,0.31746031746031744,0.16474464579901155,1,2
openstack/python-neutronclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.16474464579901155,1,2
openstack/python-neutronclient,openstack/xstatic-bootswatch,Core,0.6369426751592357,0.16366612111292964,3,4
openstack/python-neutronclient,openstack/xstatic-bootswatch,Non core,0.3184713375796179,0.4909983633387889,3,4
openstack/python-neutronclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-msgpack-python,Non core,0.3194888178913738,0.16556291390728478,1,1
openstack/python-neutronclient,openstack/xstatic-d3,Core,0.6349206349206349,0.16366612111292964,3,4
openstack/python-neutronclient,openstack/xstatic-d3,Non core,0.31746031746031744,0.4909983633387889,3,4
openstack/python-neutronclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-neutronclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-python-pymemcache,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-neutronclient,openstack/deb-novnc,Non core,0.3194888178913738,0.16583747927031509,1,1
openstack/python-neutronclient,openstack/instack,Core,1.8461538461538463,1.2841091492776886,10,15
openstack/python-neutronclient,openstack/instack,Non core,1.2307692307692308,1.1235955056179776,10,15
openstack/python-neutronclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
