projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-cloud-config,openstack/activity-board,Non core,0.0,1.4814814814814816,5,8
openstack/os-cloud-config,openstack-infra/beaker-localhost,Core,1.9230769230769231,1.0416666666666665,1,1
openstack/os-cloud-config,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/os-cloud-config,openstack-infra/beaker-nodepool,Core,1.9230769230769231,1.0416666666666665,1,1
openstack/os-cloud-config,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/os-cloud-config,openstack/rst2bash,Core,3.7037037037037033,0.9708737864077669,2,2
openstack/os-cloud-config,openstack/rst2bash,Non core,0.0,0.9708737864077669,2,2
openstack/os-cloud-config,openstack/kolla-kubernetes,Core,2.608695652173913,2.4390243902439024,3,10
openstack/os-cloud-config,openstack/kolla-kubernetes,Non core,0.0,2.4390243902439024,3,10
openstack/os-cloud-config,openstack/cue-dashboard,Core,5.0,1.9801980198019802,3,5
openstack/os-cloud-config,openstack/cue-dashboard,Non core,0.0,2.9702970297029703,3,5
openstack/os-cloud-config,openstack/python-cueclient,Core,4.838709677419355,1.9801980198019802,4,5
openstack/os-cloud-config,openstack/python-cueclient,Non core,1.6129032258064515,2.9702970297029703,4,5
openstack/os-cloud-config,openstack/cue,Core,5.063291139240507,1.680672268907563,5,11
openstack/os-cloud-config,openstack/cue,Non core,1.2658227848101267,7.563025210084033,5,11
openstack/os-cloud-config,openstack/app-catalog,Core,5.607476635514018,1.2987012987012987,7,6
openstack/os-cloud-config,openstack/app-catalog,Non core,0.9345794392523363,2.5974025974025974,7,6
openstack/os-cloud-config,openstack-attic/identity-api,Core,4.49438202247191,2.976190476190476,6,10
openstack/os-cloud-config,openstack-attic/identity-api,Non core,2.247191011235955,2.976190476190476,6,10
openstack/os-cloud-config,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-fixtures,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/os-cloud-config,openstack/python-magnetodbclient,Non core,0.0,1.9417475728155338,0,2
openstack/os-cloud-config,openstack/app-catalog-ui,Core,7.017543859649122,1.8518518518518516,4,4
openstack/os-cloud-config,openstack/app-catalog-ui,Non core,0.0,1.8518518518518516,4,4
openstack/os-cloud-config,openstack/salt-formula-kubernetes,Core,1.7543859649122806,0.0,1,2
openstack/os-cloud-config,openstack/salt-formula-kubernetes,Non core,0.0,2.0,1,2
openstack/os-cloud-config,openstack/app-catalog-common,Core,0.0,1.0416666666666665,0,2
openstack/os-cloud-config,openstack/app-catalog-common,Non core,0.0,1.0416666666666665,0,2
openstack/os-cloud-config,openstack/python-appcatalogclient,Core,1.8181818181818181,2.0408163265306123,1,3
openstack/os-cloud-config,openstack/python-appcatalogclient,Non core,0.0,1.0204081632653061,1,3
openstack/os-cloud-config,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-cloud-config,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-cloud-config,openstack/deb-nova,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-nova,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-kazoo,Non core,0.0,1.0309278350515463,0,1
openstack/os-cloud-config,openstack/deb-python-congressclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-congressclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-congress,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-congress,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-python-os-net-config,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-os-net-config,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-ironic,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-ironic,Non core,0.0,1.0101010101010102,1,1
openstack/os-cloud-config,openstack/deb-swauth,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-swauth,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-os-api-ref,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-os-api-ref,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-designate,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-designate,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-swift,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-swift,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-manila-ui,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-manila-ui,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-barbican,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-barbican,Non core,0.0,1.0101010101010102,1,1
openstack/os-cloud-config,openstack/deb-cinder,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-cinder,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-magnum,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-magnum,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-trove,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-trove,Non core,0.0,1.0,1,1
openstack/os-cloud-config,openstack/deb-openstack-pkg-tools,Core,1.7543859649122806,0.9708737864077669,1,2
openstack/os-cloud-config,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9708737864077669,1,2
openstack/os-cloud-config,openstack/deb-python-swiftclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-swiftclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-alembic,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-alembic,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-cinderclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-cinderclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-bootstrap,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/os-cloud-config,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/os-cloud-config,openstack/deb-networking-nec,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-nec,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-neutron-taas,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-neutron-taas,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-networking-mlnx,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-mlnx,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-openstack-meta-packages,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-networking-odl,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-odl,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-nodepool,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-nodepool,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-networking-cisco,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-cisco,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-networking-midonet,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-midonet,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-networking-arista,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-arista,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/os-cloud-config,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/os-cloud-config,openstack/deb-networking-hyperv,Core,1.9230769230769231,0.0,1,1
openstack/os-cloud-config,openstack/deb-networking-hyperv,Non core,0.0,1.0526315789473684,1,1
openstack/os-cloud-config,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-rtslib-fb,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-murano,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-murano,Non core,0.0,1.0,1,1
openstack/os-cloud-config,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/os-cloud-config,openstack/deb-python-semantic-version,Non core,0.0,1.0416666666666665,0,1
openstack/os-cloud-config,openstack/deb-python-ldappool,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-ldappool,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-zaqar-ui,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-zaqar-ui,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-zaqar,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-zaqar,Non core,0.0,1.0,1,1
openstack/os-cloud-config,openstack/deb-watcher,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-watcher,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-os-testr,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-os-testr,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-os-win,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-os-win,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-pycadf,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-pycadf,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-pyghmi,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-pyghmi,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-reno,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-reno,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-os-refresh-config,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-os-refresh-config,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-os-vif,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-os-vif,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-pyeclib,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-pyeclib,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-quantumclient,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-quantumclient,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-requestsexceptions,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-requestsexceptions,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-pbr,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-pbr,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-python-requests-mock,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-requests-mock,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-saharaclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-saharaclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-scciclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-scciclient,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-seamicroclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-seamicroclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-auto-backports,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-auto-backports,Non core,0.0,1.0101010101010102,1,1
openstack/os-cloud-config,openstack/deb-python-senlinclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-senlinclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-taskflow,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-taskflow,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-testtools,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-testtools,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-tooz,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-tooz,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-shotgun,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-shotgun,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-tackerclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-tackerclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-tosca-parser,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-tosca-parser,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-troveclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-troveclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-tuskarclient,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-tuskarclient,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-watcherclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-watcherclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-cookies,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-fileupload,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-wsme,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-wsme,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-schema-form,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-bootswatch,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-gettext,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-mock,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-bootstrap-scss,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-d3,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-d3,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-hogan,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-hogan,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-font-awesome,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jasmine,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery-migrate,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jsencrypt,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-magic-search,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-mdi,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-mdi,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-objectpath,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-qunit,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-qunit,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-rickshaw,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-spin,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-spin,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-tv4,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-xstatic-tv4,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-yaql,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-yaql,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-zaqarclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-zaqarclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-rally,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-rally,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-sahara,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-sahara,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-sahara-dashboard,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-sahara-dashboard,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-senlin,Core,1.7857142857142856,0.0,1,1
openstack/os-cloud-config,openstack/deb-senlin,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-senlin-dashboard,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-senlin-dashboard,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-stevedore,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-stevedore,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-swift-bench,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-swift-bench,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-swift-plugin-s3,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-swift-plugin-s3,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-trove-dashboard,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-trove-dashboard,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-tempest,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-tempest,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-osprofiler,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-osprofiler,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.vmware,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.vmware,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.utils,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.utils,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.rootwrap,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.service,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.service,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.privsep,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.privsep,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.versionedobjects,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslotest,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslotest,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.serialization,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.serialization,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.reports,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.reports,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.policy,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.policy,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.middleware,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.middleware,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.messaging,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.messaging,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.log,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-oslo.log,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-aodhclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-aodhclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-automaton,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-automaton,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-barbicanclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-barbicanclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-bashate,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-bashate,Non core,0.0,1.0416666666666665,1,1
openstack/os-cloud-config,openstack/deb-python-castellan,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-castellan,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-ceilometerclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-ceilometerclient,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-ceilometermiddleware,Core,1.8181818181818181,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-cliff,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-cliff,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-python-cursive,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-cursive,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-debtcollector,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-debtcollector,Non core,0.0,1.0309278350515463,1,1
openstack/os-cloud-config,openstack/deb-python-designateclient,Core,1.8518518518518516,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-designateclient,Non core,0.0,1.0204081632653061,1,1
openstack/os-cloud-config,openstack/deb-python-dib-utils,Core,1.8867924528301887,0.0,1,1
openstack/os-cloud-config,openstack/deb-python-dib-utils,Non core,0.0,1.0416666666666665,1,1
