projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-masakari-monitors,openstack/charm-interface-bgp,Non core,16.666666666666664,43.75,4,7
openstack/charm-masakari-monitors,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-masakari-monitors,openstack/charm-interface-websso-fid-service-provider,Non core,6.25,18.75,1,3
openstack/charm-masakari-monitors,openstack/charm-interface-designate,Core,0.0,0.0,2,5
openstack/charm-masakari-monitors,openstack/charm-interface-designate,Non core,12.5,33.33333333333333,2,5
openstack/charm-masakari-monitors,openstack/tempest-horizon,Core,0.0,2.7777777777777777,0,1
openstack/charm-masakari-monitors,openstack/tempest-horizon,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/qinling-dashboard,Core,0.0,3.4482758620689653,0,2
openstack/charm-masakari-monitors,openstack/qinling-dashboard,Non core,0.0,3.4482758620689653,0,2
openstack/charm-masakari-monitors,openstack/python-qinlingclient,Core,2.3255813953488373,2.564102564102564,2,2
openstack/charm-masakari-monitors,openstack/python-qinlingclient,Non core,2.3255813953488373,2.564102564102564,2,2
openstack/charm-masakari-monitors,openstack/qinling,Core,1.7543859649122806,0.0,2,0
openstack/charm-masakari-monitors,openstack/qinling,Non core,1.7543859649122806,0.0,2,0
openstack/charm-masakari-monitors,openstack/monasca-analytics,Core,0.0,1.8181818181818181,1,2
openstack/charm-masakari-monitors,openstack/monasca-analytics,Non core,2.564102564102564,1.8181818181818181,1,2
openstack/charm-masakari-monitors,openstack/oslo-incubator,Core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/oslo-incubator,Non core,0.3508771929824561,0.2257336343115124,1,1
openstack/charm-masakari-monitors,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/auto-scaling-sig,Core,0.0,3.3333333333333335,0,1
openstack/charm-masakari-monitors,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-plugin-pika,Core,5.555555555555555,4.0,1,1
openstack/charm-masakari-monitors,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/devstack-plugin-zmq,Core,4.3478260869565215,3.571428571428571,1,1
openstack/charm-masakari-monitors,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/charm-masakari-monitors,openstack/networking-l2gw,Core,0.0,0.6097560975609756,2,2
openstack/charm-masakari-monitors,openstack/networking-l2gw,Non core,2.5,0.6097560975609756,2,2
openstack/charm-masakari-monitors,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-interface-ceph-mds,Core,0.0,0.0,2,5
openstack/charm-masakari-monitors,openstack/charm-interface-ceph-mds,Non core,10.0,31.25,2,5
openstack/charm-masakari-monitors,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/charm-ceph,Core,0.0,0.0,9,11
openstack/charm-masakari-monitors,openstack/charm-ceph,Non core,36.0,47.82608695652174,9,11
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/oslosphinx,Core,0.0,1.2048192771084338,0,1
openstack/charm-masakari-monitors,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tripleo-ui,Core,0.0,1.2048192771084338,0,1
openstack/charm-masakari-monitors,openstack/tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/dragonflow,Core,0.0,0.4878048780487805,0,1
openstack/charm-masakari-monitors,openstack/dragonflow,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/openstack,Core,0.0,3.225806451612903,0,1
openstack/charm-masakari-monitors,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-masakari-monitors,openstack/charm-interface-pacemaker-remote,Core,6.25,0.0,3,5
openstack/charm-masakari-monitors,openstack/charm-interface-pacemaker-remote,Non core,12.5,27.77777777777778,3,5
openstack/charm-masakari-monitors,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/mox3,Core,0.0,1.9607843137254901,1,1
openstack/charm-masakari-monitors,openstack/mox3,Non core,2.5,0.0,1,1
openstack/charm-masakari-monitors,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-masakari-monitors,openstack/charm-layer-ceph,Non core,6.25,14.285714285714285,1,2
openstack/charm-masakari-monitors,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,3
openstack/charm-masakari-monitors,openstack/charm-layer-ceph-base,Non core,5.555555555555555,17.647058823529413,1,3
openstack/charm-masakari-monitors,openstack/python-tricircleclient,Core,0.0,2.3255813953488373,1,1
openstack/charm-masakari-monitors,openstack/python-tricircleclient,Non core,3.125,0.0,1,1
openstack/charm-masakari-monitors,openstack/tricircle,Core,1.0752688172043012,0.6622516556291391,2,2
openstack/charm-masakari-monitors,openstack/tricircle,Non core,1.0752688172043012,0.6622516556291391,2,2
openstack/charm-masakari-monitors,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/congress,Core,0.0,0.0,2,1
openstack/charm-masakari-monitors,openstack/congress,Non core,1.2121212121212122,0.4464285714285714,2,1
openstack/charm-masakari-monitors,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/python-congressclient,Core,0.0,1.5151515151515151,1,1
openstack/charm-masakari-monitors,openstack/python-congressclient,Non core,1.5384615384615385,0.0,1,1
openstack/charm-masakari-monitors,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-masakari-monitors,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
