projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.service,openstack/trove-integration,Core,3.9473684210526314,2.575107296137339,7,12
openstack/oslo.service,openstack/trove-integration,Non core,0.6578947368421052,2.575107296137339,7,12
openstack/oslo.service,openstack/ansible-role-tripleo-sensu,Core,2.0618556701030926,0.6756756756756757,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-sensu,Non core,1.0309278350515463,0.6756756756756757,3,2
openstack/oslo.service,openstack/python-ceilometerclient,Core,5.729166666666666,6.0402684563758395,16,30
openstack/oslo.service,openstack/python-ceilometerclient,Non core,2.604166666666667,4.026845637583892,16,30
openstack/oslo.service,openstack/keystoneauth-saml2,Core,3.9603960396039604,3.0120481927710845,5,11
openstack/oslo.service,openstack/keystoneauth-saml2,Non core,0.9900990099009901,3.614457831325301,5,11
openstack/oslo.service,openstack/murano-deployment,Core,3.225806451612903,1.7241379310344827,5,6
openstack/oslo.service,openstack/murano-deployment,Non core,0.8064516129032258,1.7241379310344827,5,6
openstack/oslo.service,openstack/python-keystoneclient-kerberos,Core,2.9702970297029703,3.6585365853658534,5,11
openstack/oslo.service,openstack/python-keystoneclient-kerberos,Non core,1.9801980198019802,3.048780487804878,5,11
openstack/oslo.service,openstack/python-wsmanclient,Core,2.1052631578947367,1.342281879194631,2,3
openstack/oslo.service,openstack/python-wsmanclient,Non core,0.0,0.6711409395973155,2,3
openstack/oslo.service,openstack/fuel-upgrade,Core,1.9801980198019802,1.2121212121212122,2,5
openstack/oslo.service,openstack/fuel-upgrade,Non core,0.0,1.8181818181818181,2,5
openstack/oslo.service,openstack/cookbook-openstack-object-storage,Core,1.680672268907563,2.2222222222222223,2,6
openstack/oslo.service,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1111111111111112,2,6
openstack/oslo.service,openstack/fairy-slipper,Core,2.0408163265306123,1.935483870967742,3,5
openstack/oslo.service,openstack/fairy-slipper,Non core,1.0204081632653061,1.2903225806451613,3,5
openstack/oslo.service,openstack/django-openstack-auth-kerberos,Core,2.083333333333333,0.6493506493506493,3,6
openstack/oslo.service,openstack/django-openstack-auth-kerberos,Non core,1.0416666666666665,3.2467532467532463,3,6
openstack/oslo.service,openstack/horizon-cisco-ui,Core,3.9215686274509802,1.3245033112582782,4,6
openstack/oslo.service,openstack/horizon-cisco-ui,Non core,0.0,2.6490066225165565,4,6
openstack/oslo.service,openstack/zuul-packaging,Core,2.127659574468085,1.3333333333333335,2,4
openstack/oslo.service,openstack/zuul-packaging,Non core,0.0,1.3333333333333335,2,4
openstack/oslo.service,openstack/networking-generic-switch-tempest-plugin,Core,2.1505376344086025,1.3986013986013985,2,2
openstack/oslo.service,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/oslo.service,openstack/tripleo-incubator,Core,3.314917127071823,3.125,9,18
openstack/oslo.service,openstack/tripleo-incubator,Non core,1.6574585635359116,3.125,9,18
openstack/oslo.service,openstack/ironic-webclient,Core,2.0408163265306123,1.7964071856287425,2,7
openstack/oslo.service,openstack/ironic-webclient,Non core,0.0,2.3952095808383236,2,7
openstack/oslo.service,openstack/puppet-crane,Core,1.0638297872340425,1.3888888888888888,1,3
openstack/oslo.service,openstack/puppet-crane,Non core,0.0,0.6944444444444444,1,3
openstack/oslo.service,openstack/release-tools,Core,7.758620689655173,6.666666666666667,11,21
openstack/oslo.service,openstack/release-tools,Non core,1.7241379310344827,4.102564102564102,11,21
openstack/oslo.service,openstack/gnocchi,Core,3.9473684210526314,4.761904761904762,10,21
openstack/oslo.service,openstack/gnocchi,Non core,2.631578947368421,3.571428571428571,10,21
openstack/oslo.service,openstack/networking-ofagent,Core,1.9801980198019802,2.484472049689441,3,8
openstack/oslo.service,openstack/networking-ofagent,Non core,0.9900990099009901,2.484472049689441,3,8
openstack/oslo.service,openstack/python-neutron-pd-driver,Core,1.0526315789473684,1.3793103448275863,1,3
openstack/oslo.service,openstack/python-neutron-pd-driver,Non core,0.0,0.6896551724137931,1,3
openstack/oslo.service,openstack/charm-ceph,Core,0.9009009009009009,0.628930817610063,2,4
openstack/oslo.service,openstack/charm-ceph,Non core,0.9009009009009009,1.8867924528301887,2,4
openstack/oslo.service,openstack/openstack-ansible-os_freezer,Core,1.0638297872340425,0.6896551724137931,1,1
openstack/oslo.service,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/openstack-ansible-pip_lock_down,Core,3.8834951456310676,1.2903225806451613,4,4
openstack/oslo.service,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2903225806451613,4,4
openstack/oslo.service,openstack/openstack-ansible-security,Core,6.451612903225806,2.4390243902439024,8,8
openstack/oslo.service,openstack/openstack-ansible-security,Non core,0.0,1.4634146341463417,8,8
openstack/oslo.service,openstack/oslosphinx,Core,13.559322033898304,11.235955056179774,22,35
openstack/oslo.service,openstack/oslosphinx,Non core,5.084745762711865,8.426966292134832,22,35
openstack/oslo.service,openstack/python-gnocchiclient,Core,3.4482758620689653,3.592814371257485,8,9
openstack/oslo.service,openstack/python-gnocchiclient,Non core,3.4482758620689653,1.7964071856287425,8,9
openstack/oslo.service,openstack/ansible-role-k8s-cinder,Core,1.0526315789473684,1.3793103448275863,1,2
openstack/oslo.service,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.service,openstack/ansible-role-k8s-cookiecutter,Core,2.127659574468085,2.0689655172413794,2,3
openstack/oslo.service,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.service,openstack/ansible-role-k8s-glance,Core,3.1914893617021276,2.0689655172413794,3,3
openstack/oslo.service,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.service,openstack/ansible-role-k8s-keystone,Core,3.1914893617021276,1.3605442176870748,3,3
openstack/oslo.service,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6802721088435374,3,3
openstack/oslo.service,openstack/ansible-role-k8s-mariadb,Core,3.1578947368421053,2.054794520547945,3,4
openstack/oslo.service,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.684931506849315,3,4
openstack/oslo.service,openstack/ansible-role-k8s-rabbitmq,Core,1.0638297872340425,0.6944444444444444,1,1
openstack/oslo.service,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/ansible-role-k8s-tripleo,Core,3.1914893617021276,2.0689655172413794,3,4
openstack/oslo.service,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.6896551724137931,3,4
openstack/oslo.service,openstack/ansible-role-tripleo-ui,Core,2.0618556701030926,1.3513513513513513,3,3
openstack/oslo.service,openstack/ansible-role-tripleo-ui,Non core,1.0309278350515463,0.6756756756756757,3,3
openstack/oslo.service,openstack/ansible-role-tripleo-aodh,Core,2.0618556701030926,0.6711409395973155,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-aodh,Non core,1.0309278350515463,0.6711409395973155,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-barbican,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-barbican,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-ceilometer,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-ceilometer,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-cinder,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-cinder,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-cookiecutter,Core,4.040404040404041,1.3157894736842104,5,6
openstack/oslo.service,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0101010101010102,2.631578947368421,5,6
openstack/oslo.service,openstack/tripleo-ui,Core,4.132231404958678,4.591836734693878,7,17
openstack/oslo.service,openstack/tripleo-ui,Non core,1.6528925619834711,4.081632653061225,7,17
openstack/oslo.service,openstack/ansible-role-tripleo-ovn,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-ovn,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-opendaylight,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-opendaylight,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-octavia,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-octavia,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-nova,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-nova,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/os-cloud-config,Core,5.9259259259259265,3.65296803652968,10,18
openstack/oslo.service,openstack/os-cloud-config,Non core,1.4814814814814816,4.5662100456621,10,18
openstack/oslo.service,openstack/ansible-role-tripleo-zaqar,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-zaqar,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-tempest,Core,2.0618556701030926,0.6802721088435374,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-tempest,Non core,1.0309278350515463,0.6802721088435374,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-sahara,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-sahara,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-swift,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-swift,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-tacker,Core,2.0618556701030926,0.6756756756756757,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-tacker,Non core,1.0309278350515463,0.6756756756756757,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-rabbitmq,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-qdrouterd,Core,1.0638297872340425,0.6896551724137931,1,1
openstack/oslo.service,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/ansible-role-tripleo-panko,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-panko,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-heat,Core,2.0618556701030926,0.6756756756756757,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-heat,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-haproxy,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-haproxy,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-gnocchi,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-gnocchi,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-glance,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-glance,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-designate,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-designate,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-neutron,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-neutron,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-mistral,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-mistral,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-memcached,Core,2.0618556701030926,0.6711409395973155,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-memcached,Non core,1.0309278350515463,0.6711409395973155,3,2
openstack/oslo.service,openstack/ansible-role-tripleo-manila,Core,2.0618556701030926,0.6666666666666667,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-manila,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-ironic,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-ironic,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-keepalived,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-keepalived,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-horizon,Core,2.0618556701030926,0.6711409395973155,3,1
openstack/oslo.service,openstack/ansible-role-tripleo-horizon,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.service,openstack/pylockfile,Core,5.208333333333334,8.21917808219178,6,17
openstack/oslo.service,openstack/pylockfile,Non core,1.0416666666666665,3.4246575342465753,6,17
openstack/oslo.service,openstack/xstatic-moment-timezone,Core,1.0526315789473684,1.3793103448275863,1,2
openstack/oslo.service,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.service,openstack/xstatic-dagre-d3,Core,1.0526315789473684,1.3793103448275863,1,2
openstack/oslo.service,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.service,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/oslo.service,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/oslo.service,openstack/dragonflow,Core,3.482587064676617,4.605263157894736,17,31
openstack/oslo.service,openstack/dragonflow,Non core,4.975124378109453,5.592105263157895,17,31
openstack/oslo.service,openstack/openstack,Core,2.083333333333333,5.263157894736842,2,9
openstack/oslo.service,openstack/openstack,Non core,0.0,0.6578947368421052,2,9
openstack/oslo.service,openstack/charm-interface-pacemaker-remote,Core,1.0416666666666665,0.6711409395973155,2,3
openstack/oslo.service,openstack/charm-interface-pacemaker-remote,Non core,1.0416666666666665,1.342281879194631,2,3
openstack/oslo.service,openstack/networking-onos,Core,0.9174311926605505,1.6304347826086956,1,9
openstack/oslo.service,openstack/networking-onos,Non core,0.0,3.260869565217391,1,9
openstack/oslo.service,openstack/solum-infra-guestagent,Core,1.0204081632653061,1.2987012987012987,2,3
openstack/oslo.service,openstack/solum-infra-guestagent,Non core,1.0204081632653061,0.6493506493506493,2,3
openstack/oslo.service,openstack/openstack-ux,Core,1.0416666666666665,1.257861635220126,1,3
openstack/oslo.service,openstack/openstack-ux,Non core,0.0,0.628930817610063,1,3
openstack/oslo.service,openstack/mox3,Core,8.737864077669903,9.67741935483871,17,26
openstack/oslo.service,openstack/mox3,Non core,7.766990291262135,7.096774193548387,17,26
openstack/oslo.service,openstack/charm-layer-ceph,Core,1.0526315789473684,0.0,1,0
openstack/oslo.service,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,2,1
openstack/oslo.service,openstack/charm-layer-ceph-base,Non core,0.0,0.6756756756756757,2,1
openstack/oslo.service,openstack/python-tricircleclient,Core,3.8461538461538463,3.048780487804878,8,9
openstack/oslo.service,openstack/python-tricircleclient,Non core,3.8461538461538463,2.4390243902439024,8,9
openstack/oslo.service,openstack/tricircle,Core,4.375,4.615384615384616,14,22
openstack/oslo.service,openstack/tricircle,Non core,4.375,3.8461538461538463,14,22
openstack/oslo.service,openstack/swift-specs,Core,3.5398230088495577,1.4705882352941175,4,4
openstack/oslo.service,openstack/swift-specs,Non core,0.0,0.49019607843137253,4,4
openstack/oslo.service,openstack/congress,Core,6.8807339449541285,6.349206349206349,28,39
openstack/oslo.service,openstack/congress,Non core,5.963302752293578,6.031746031746032,28,39
openstack/oslo.service,openstack/congress-tempest-plugin,Core,1.8518518518518516,2.515723270440252,5,10
openstack/oslo.service,openstack/congress-tempest-plugin,Non core,2.7777777777777777,3.7735849056603774,5,10
openstack/oslo.service,openstack/python-congressclient,Core,5.343511450381679,3.888888888888889,14,16
openstack/oslo.service,openstack/python-congressclient,Non core,5.343511450381679,5.0,14,16
openstack/oslo.service,openstack/congress-specs,Core,4.098360655737705,1.6666666666666667,6,11
openstack/oslo.service,openstack/congress-specs,Non core,0.819672131147541,4.444444444444445,6,11
openstack/oslo.service,openstack/congress-dashboard,Core,4.587155963302752,4.320987654320987,9,16
openstack/oslo.service,openstack/congress-dashboard,Non core,3.669724770642202,5.555555555555555,9,16
openstack/oslo.service,openstack/syntribos,Core,6.0344827586206895,1.1560693641618496,8,6
openstack/oslo.service,openstack/syntribos,Non core,0.8620689655172413,2.312138728323699,8,6
openstack/oslo.service,openstack/syntribos-payloads,Core,1.0638297872340425,0.0,1,1
openstack/oslo.service,openstack/syntribos-payloads,Non core,0.0,0.6711409395973155,1,1
openstack/oslo.service,openstack/syntribos-openstack-templates,Core,1.0416666666666665,0.0,1,1
openstack/oslo.service,openstack/syntribos-openstack-templates,Non core,0.0,0.6622516556291391,1,1
openstack/oslo.service,openstack/i18n-specs,Core,2.127659574468085,0.6711409395973155,2,2
openstack/oslo.service,openstack/i18n-specs,Non core,0.0,0.6711409395973155,2,2
openstack/oslo.service,openstack/tempest-plugin-cookiecutter,Core,2.083333333333333,1.3071895424836601,2,3
openstack/oslo.service,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6535947712418301,2,3
openstack/oslo.service,openstack/devstack-plugin-cookiecutter,Core,1.0416666666666665,1.36986301369863,1,3
openstack/oslo.service,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.684931506849315,1,3
openstack/oslo.service,openstack/xstatic-graphlib,Core,0.0,1.3793103448275863,0,2
openstack/oslo.service,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/oslo.service,openstack/openstack-ansible-repo_build,Core,4.285714285714286,1.8867924528301887,12,15
openstack/oslo.service,openstack/openstack-ansible-repo_build,Non core,4.285714285714286,5.188679245283019,12,15
openstack/oslo.service,openstack/xstatic-bootstrap-datepicker,Core,2.0408163265306123,0.0,3,3
openstack/oslo.service,openstack/xstatic-bootstrap-datepicker,Non core,1.0204081632653061,1.910828025477707,3,3
openstack/oslo.service,openstack/xstatic-hogan,Core,3.225806451612903,0.0,3,1
openstack/oslo.service,openstack/xstatic-hogan,Non core,0.0,0.6756756756756757,3,1
openstack/oslo.service,openstack/xstatic-jquery.quicksearch,Core,3.225806451612903,0.0,3,1
openstack/oslo.service,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6756756756756757,3,1
openstack/oslo.service,openstack/openstack-ansible-os_molteniron,Core,2.727272727272727,1.8518518518518516,7,12
openstack/oslo.service,openstack/openstack-ansible-os_molteniron,Non core,3.6363636363636362,5.555555555555555,7,12
openstack/oslo.service,openstack/xstatic-angular-lrdragndrop,Core,1.0204081632653061,0.6535947712418301,2,4
openstack/oslo.service,openstack/xstatic-angular-lrdragndrop,Non core,1.0204081632653061,1.9607843137254901,2,4
openstack/oslo.service,openstack/faafo,Core,2.9702970297029703,0.6369426751592357,3,4
openstack/oslo.service,openstack/faafo,Non core,0.0,1.910828025477707,3,4
openstack/oslo.service,openstack/xstatic-angular-bootstrap,Core,2.0,0.6329113924050633,3,4
openstack/oslo.service,openstack/xstatic-angular-bootstrap,Non core,1.0,1.89873417721519,3,4
openstack/oslo.service,openstack/networking-calico,Core,3.278688524590164,2.1052631578947367,5,11
openstack/oslo.service,openstack/networking-calico,Non core,0.819672131147541,3.684210526315789,5,11
openstack/oslo.service,openstack/xstatic-angular-gettext,Core,1.0101010101010102,0.0,1,3
openstack/oslo.service,openstack/xstatic-angular-gettext,Non core,0.0,1.948051948051948,1,3
openstack/oslo.service,openstack/shotgun,Core,0.8928571428571428,0.9389671361502347,1,4
openstack/oslo.service,openstack/shotgun,Non core,0.0,0.9389671361502347,1,4
openstack/oslo.service,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.service,openstack/deb-python-aioeventlet,Non core,0.0,0.6944444444444444,0,1
openstack/oslo.service,openstack/fuel-devops,Core,2.6490066225165565,0.7246376811594203,4,8
openstack/oslo.service,openstack/fuel-devops,Non core,0.0,2.1739130434782608,4,8
openstack/oslo.service,openstack/fuel-plugin-murano,Core,1.9230769230769231,0.5882352941176471,2,3
openstack/oslo.service,openstack/fuel-plugin-murano,Non core,0.0,1.1764705882352942,2,3
openstack/oslo.service,openstack/fuel-web,Core,2.0338983050847457,1.1560693641618496,9,14
openstack/oslo.service,openstack/fuel-web,Non core,1.0169491525423728,1.5414258188824663,9,14
openstack/oslo.service,openstack/fuel-plugins,Core,2.2058823529411766,0.4166666666666667,3,4
openstack/oslo.service,openstack/fuel-plugins,Non core,0.0,1.25,3,4
openstack/oslo.service,openstack/fuel-virtualbox,Core,3.0,0.6134969325153374,3,2
openstack/oslo.service,openstack/fuel-virtualbox,Non core,0.0,0.6134969325153374,3,2
openstack/oslo.service,openstack/fuel-ostf,Core,3.825136612021858,1.1661807580174928,8,12
openstack/oslo.service,openstack/fuel-ostf,Non core,0.546448087431694,2.3323615160349855,8,12
openstack/oslo.service,openstack/fuel-qa,Core,1.8867924528301887,0.8,5,13
openstack/oslo.service,openstack/fuel-qa,Non core,0.4716981132075472,2.666666666666667,5,13
openstack/oslo.service,openstack/fuel-specs,Core,2.6178010471204187,1.8823529411764703,5,16
openstack/oslo.service,openstack/fuel-specs,Non core,0.0,1.8823529411764703,5,16
openstack/oslo.service,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9607843137254901,1.2345679012345678,2,3
openstack/oslo.service,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6172839506172839,2,3
openstack/oslo.service,openstack/fuel-nailgun-agent,Core,1.550387596899225,0.851063829787234,2,5
openstack/oslo.service,openstack/fuel-nailgun-agent,Non core,0.0,1.276595744680851,2,5
openstack/oslo.service,openstack/fuel-mirror,Core,1.6129032258064515,0.42016806722689076,2,7
openstack/oslo.service,openstack/fuel-mirror,Non core,0.0,2.5210084033613445,2,7
openstack/oslo.service,openstack/fuel-menu,Core,2.4193548387096775,1.2,4,7
openstack/oslo.service,openstack/fuel-menu,Non core,0.8064516129032258,1.6,4,7
openstack/oslo.service,openstack/fuel-main,Core,1.7699115044247788,2.1447721179624666,6,18
openstack/oslo.service,openstack/fuel-main,Non core,0.8849557522123894,2.680965147453083,6,18
openstack/oslo.service,openstack/fuel-ui,Core,2.272727272727273,0.43859649122807015,3,4
openstack/oslo.service,openstack/fuel-ui,Non core,0.0,1.3157894736842104,3,4
openstack/oslo.service,openstack/fuel-library,Core,2.456140350877193,1.6100178890876566,8,23
openstack/oslo.service,openstack/fuel-library,Non core,0.3508771929824561,2.5044722719141324,8,23
openstack/oslo.service,openstack/fuel-dev-tools,Core,3.8834951456310676,0.6211180124223602,4,4
openstack/oslo.service,openstack/fuel-dev-tools,Non core,0.0,1.8633540372670807,4,4
openstack/oslo.service,openstack/fuel-stats,Core,3.6363636363636362,0.53475935828877,4,4
openstack/oslo.service,openstack/fuel-stats,Non core,0.0,1.6042780748663104,4,4
openstack/oslo.service,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0526315789473684,0.684931506849315,1,2
openstack/oslo.service,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.684931506849315,1,2
openstack/oslo.service,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,0.6756756756756757,2,2
openstack/oslo.service,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6756756756756757,2,2
openstack/oslo.service,openstack/fuel-plugin-murano-tests,Core,0.9615384615384616,1.183431952662722,1,4
openstack/oslo.service,openstack/fuel-plugin-murano-tests,Non core,0.0,1.183431952662722,1,4
openstack/oslo.service,openstack/fuel-astute,Core,2.5806451612903225,1.0344827586206897,4,6
openstack/oslo.service,openstack/fuel-astute,Non core,0.0,1.0344827586206897,4,6
openstack/oslo.service,openstack/fuel-docs,Core,0.53475935828877,1.3544018058690745,2,15
openstack/oslo.service,openstack/fuel-docs,Non core,0.53475935828877,2.0316027088036117,2,15
openstack/oslo.service,openstack/fuel-agent,Core,4.516129032258064,1.056338028169014,8,8
openstack/oslo.service,openstack/fuel-agent,Non core,0.6451612903225806,1.7605633802816902,8,8
openstack/oslo.service,openstack/fuel-octane,Core,3.3057851239669422,1.0416666666666665,4,7
openstack/oslo.service,openstack/fuel-octane,Non core,0.0,2.604166666666667,4,7
openstack/oslo.service,openstack/tuning-box,Core,1.0204081632653061,0.5988023952095809,1,3
openstack/oslo.service,openstack/tuning-box,Non core,0.0,1.1976047904191618,1,3
openstack/oslo.service,openstack/python-fuelclient,Core,1.910828025477707,1.4336917562724014,6,11
openstack/oslo.service,openstack/python-fuelclient,Non core,1.910828025477707,2.5089605734767026,6,11
openstack/oslo.service,openstack/neutron-interconnection,Core,1.0638297872340425,3.3557046979865772,2,6
openstack/oslo.service,openstack/neutron-interconnection,Non core,1.0638297872340425,0.6711409395973155,2,6
openstack/oslo.service,openstack/openstack-chef-repo,Core,0.7462686567164178,2.1052631578947367,1,8
openstack/oslo.service,openstack/openstack-chef-repo,Non core,0.0,2.1052631578947367,1,8
openstack/oslo.service,openstack/os-acc,Core,0.0,3.1847133757961785,0,5
openstack/oslo.service,openstack/os-acc,Non core,0.0,0.0,0,5
openstack/oslo.service,openstack/openstack-ansible-os_zaqar,Core,4.166666666666666,1.6574585635359116,10,11
openstack/oslo.service,openstack/openstack-ansible-os_zaqar,Non core,4.166666666666666,4.41988950276243,10,11
openstack/oslo.service,openstack/openstack-ansible-os_watcher,Core,2.564102564102564,2.3391812865497075,8,13
openstack/oslo.service,openstack/openstack-ansible-os_watcher,Non core,4.273504273504273,5.263157894736842,8,13
openstack/oslo.service,openstack/openstack-ansible-os_searchlight,Core,2.7522935779816518,0.591715976331361,8,6
openstack/oslo.service,openstack/openstack-ansible-os_searchlight,Non core,4.587155963302752,2.9585798816568047,8,6
openstack/oslo.service,openstack/xstatic-angular-vis,Core,1.0638297872340425,0.0,1,0
openstack/oslo.service,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/xstatic-font-awesome,Core,1.0204081632653061,0.6535947712418301,2,4
openstack/oslo.service,openstack/xstatic-font-awesome,Non core,1.0204081632653061,1.9607843137254901,2,4
openstack/oslo.service,openstack/xstatic-jasmine,Core,1.9607843137254901,0.0,2,3
openstack/oslo.service,openstack/xstatic-jasmine,Non core,0.0,1.9230769230769231,2,3
openstack/oslo.service,openstack/xstatic-angular-notify,Core,1.0638297872340425,0.0,1,0
openstack/oslo.service,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/oslo.service,openstack/xstatic-angular-material,Core,2.1052631578947367,0.0,2,0
openstack/oslo.service,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/oslo.service,openstack/tempest-tripleo-ui,Core,1.0416666666666665,0.6451612903225806,1,1
openstack/oslo.service,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.service,openstack/docs-specs,Core,5.343511450381679,5.88235294117647,10,27
