projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-common,openstack/charm-interface-neutron-load-balancer,Non core,0.43668122270742354,0.4914004914004914,2,3
openstack/tripleo-common,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.8658008658008658,0.4878048780487805,3,2
openstack/tripleo-common,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.4329004329004329,0.0,3,2
openstack/tripleo-common,openstack/charm-interface-neutron-plugin,Core,1.3157894736842104,0.24509803921568626,3,2
openstack/tripleo-common,openstack/charm-interface-neutron-plugin,Non core,0.0,0.24509803921568626,3,2
openstack/tripleo-common,openstack/xstatic-json2yaml,Core,0.4444444444444444,0.0,1,0
openstack/tripleo-common,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-common,openstack/xstatic-jquery.tablesorter,Core,0.8888888888888888,0.0,2,1
openstack/tripleo-common,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.2457002457002457,2,1
openstack/tripleo-common,openstack/xstatic-magic-search,Core,0.4329004329004329,0.0,1,3
openstack/tripleo-common,openstack/xstatic-magic-search,Non core,0.0,0.7228915662650602,1,3
openstack/tripleo-common,openstack/xstatic-jsencrypt,Core,0.8771929824561403,0.48426150121065376,2,5
openstack/tripleo-common,openstack/xstatic-jsencrypt,Non core,0.0,0.7263922518159807,2,5
openstack/tripleo-common,openstack/xstatic-js-yaml,Core,0.8888888888888888,0.0,2,0
openstack/tripleo-common,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/tripleo-common,openstack/xstatic-spin,Core,0.8888888888888888,0.0,2,1
openstack/tripleo-common,openstack/xstatic-spin,Non core,0.0,0.2457002457002457,2,1
openstack/tripleo-common,openstack/xstatic-rickshaw,Core,0.8733624454148471,0.24330900243309003,2,4
openstack/tripleo-common,openstack/xstatic-rickshaw,Non core,0.0,0.7299270072992701,2,4
openstack/tripleo-common,openstack/charm-panko,Core,0.43859649122807015,0.4878048780487805,2,5
openstack/tripleo-common,openstack/charm-panko,Non core,0.43859649122807015,0.7317073170731708,2,5
openstack/tripleo-common,openstack/charm-interface-service-control,Core,0.43478260869565216,0.24449877750611246,2,3
openstack/tripleo-common,openstack/charm-interface-service-control,Non core,0.43478260869565216,0.4889975550122249,2,3
openstack/tripleo-common,openstack/openstack-ansible-os_almanach,Core,2.5,1.66270783847981,10,15
openstack/tripleo-common,openstack/openstack-ansible-os_almanach,Non core,1.6666666666666667,1.9002375296912115,10,15
openstack/tripleo-common,openstack/openstack-ansible-pip_install,Core,2.6717557251908395,2.2222222222222223,11,24
openstack/tripleo-common,openstack/openstack-ansible-pip_install,Non core,1.5267175572519083,3.111111111111111,11,24
openstack/tripleo-common,openstack/python-karborclient,Core,2.2641509433962264,2.059496567505721,12,30
openstack/tripleo-common,openstack/python-karborclient,Non core,2.2641509433962264,4.805491990846682,12,30
openstack/tripleo-common,openstack/charm-interface-keystone-admin,Core,0.881057268722467,0.0,2,2
openstack/tripleo-common,openstack/charm-interface-keystone-admin,Non core,0.0,0.49261083743842365,2,2
openstack/tripleo-common,openstack/charm-interface-nova-compute,Core,0.4329004329004329,0.24449877750611246,2,5
openstack/tripleo-common,openstack/charm-interface-nova-compute,Non core,0.4329004329004329,0.9779951100244498,2,5
openstack/tripleo-common,openstack/charm-interface-manila-plugin,Core,0.8771929824561403,0.24509803921568626,2,2
openstack/tripleo-common,openstack/charm-interface-manila-plugin,Non core,0.0,0.24509803921568626,2,2
openstack/tripleo-common,openstack/murano-apps,Core,1.098901098901099,1.0775862068965518,4,10
openstack/tripleo-common,openstack/murano-apps,Non core,0.3663003663003663,1.0775862068965518,4,10
openstack/tripleo-common,openstack/puppet-senlin,Core,1.7167381974248928,1.466992665036675,7,12
openstack/tripleo-common,openstack/puppet-senlin,Non core,1.2875536480686696,1.466992665036675,7,12
openstack/tripleo-common,openstack/cookbook-openstack-application-catalog,Core,0.43668122270742354,0.0,1,3
openstack/tripleo-common,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.7352941176470588,1,3
openstack/tripleo-common,openstack/training-labs,Core,2.4096385542168677,1.8648018648018647,13,19
openstack/tripleo-common,openstack/training-labs,Non core,2.8112449799196786,2.564102564102564,13,19
openstack/tripleo-common,openstack/karbor,Core,2.8301886792452833,3.4951456310679614,20,52
openstack/tripleo-common,openstack/karbor,Non core,3.459119496855346,6.601941747572816,20,52
openstack/tripleo-common,openstack/devstack-plugin-open-cas,Core,0.0,1.9753086419753085,0,8
openstack/tripleo-common,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,8
openstack/tripleo-common,openstack/openstack-ansible-os_congress,Core,1.6597510373443984,1.8823529411764703,9,22
openstack/tripleo-common,openstack/openstack-ansible-os_congress,Non core,2.0746887966804977,3.294117647058824,9,22
openstack/tripleo-common,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-common,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-common,openstack/charm-interface-keystone-notifications,Core,0.0,0.24752475247524752,0,1
openstack/tripleo-common,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tripleo-common,openstack/os-collect-config,Core,6.374501992031872,6.8493150684931505,27,69
openstack/tripleo-common,openstack/os-collect-config,Non core,4.382470119521913,8.904109589041095,27,69
openstack/tripleo-common,openstack/os-apply-config,Core,7.199999999999999,7.925407925407925,27,70
openstack/tripleo-common,openstack/os-apply-config,Non core,3.5999999999999996,8.391608391608392,27,70
openstack/tripleo-common,openstack/puppet-freezer,Core,2.510460251046025,1.932367149758454,10,16
openstack/tripleo-common,openstack/puppet-freezer,Non core,1.6736401673640167,1.932367149758454,10,16
openstack/tripleo-common,openstack/vitrage-specs,Core,1.171875,0.2257336343115124,6,11
openstack/tripleo-common,openstack/vitrage-specs,Non core,1.171875,2.2573363431151243,6,11
openstack/tripleo-common,openstack/specs-cookiecutter,Core,1.3043478260869565,1.4634146341463417,3,8
openstack/tripleo-common,openstack/specs-cookiecutter,Non core,0.0,0.4878048780487805,3,8
openstack/tripleo-common,openstack/rpm-packaging-tools,Core,1.7241379310344827,2.1686746987951806,4,14
openstack/tripleo-common,openstack/rpm-packaging-tools,Non core,0.0,1.2048192771084338,4,14
openstack/tripleo-common,openstack/ansible-role-openstack-operations,Core,2.1739130434782608,2.4752475247524752,10,17
openstack/tripleo-common,openstack/ansible-role-openstack-operations,Non core,2.1739130434782608,1.7326732673267329,10,17
openstack/tripleo-common,openstack/os-refresh-config,Core,7.112970711297072,5.952380952380952,24,58
openstack/tripleo-common,openstack/os-refresh-config,Non core,2.928870292887029,7.857142857142857,24,58
openstack/tripleo-common,openstack/mistral-specs,Core,1.214574898785425,0.9411764705882352,6,17
openstack/tripleo-common,openstack/mistral-specs,Non core,1.214574898785425,3.058823529411765,6,17
openstack/tripleo-common,openstack/scientific-wg,Core,0.8849557522123894,0.49261083743842365,2,3
openstack/tripleo-common,openstack/scientific-wg,Non core,0.0,0.24630541871921183,2,3
openstack/tripleo-common,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.24509803921568626,0,1
openstack/tripleo-common,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-common,openstack/manila-test-image,Core,0.8849557522123894,1.7114914425427872,2,10
openstack/tripleo-common,openstack/manila-test-image,Non core,0.0,0.7334963325183375,2,10
openstack/tripleo-common,openstack/governance-website,Core,0.8658008658008658,2.4330900243309004,3,13
openstack/tripleo-common,openstack/governance-website,Non core,0.4329004329004329,0.7299270072992701,3,13
openstack/tripleo-common,openstack/bugdaystats,Core,0.43859649122807015,1.4598540145985401,1,8
openstack/tripleo-common,openstack/bugdaystats,Non core,0.0,0.48661800486618007,1,8
openstack/tripleo-common,openstack/upstream-institute-virtual-environment,Core,0.43478260869565216,0.9708737864077669,1,4
openstack/tripleo-common,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/tripleo-common,openstack/karbor-dashboard,Core,1.1952191235059761,2.064220183486239,11,26
openstack/tripleo-common,openstack/karbor-dashboard,Non core,3.187250996015936,3.89908256880734,11,26
openstack/tripleo-common,openstack/django_openstack_auth,Core,3.436426116838488,2.18978102189781,11,20
openstack/tripleo-common,openstack/django_openstack_auth,Non core,0.3436426116838488,1.4598540145985401,11,20
openstack/tripleo-common,openstack/monasca-transform,Core,2.8000000000000003,1.6091954022988506,15,20
openstack/tripleo-common,openstack/monasca-transform,Non core,3.2,2.9885057471264367,15,20
openstack/tripleo-common,openstack/monasca-ceilometer,Core,2.2988505747126435,1.3015184381778742,13,16
openstack/tripleo-common,openstack/monasca-ceilometer,Non core,2.681992337164751,2.1691973969631237,13,16
openstack/tripleo-common,openstack/monasca-log-api,Core,3.3962264150943398,2.3504273504273505,15,29
openstack/tripleo-common,openstack/monasca-log-api,Non core,2.2641509433962264,3.8461538461538463,15,29
openstack/tripleo-common,openstack/nose-html-output,Core,1.3043478260869565,1.2195121951219512,3,8
openstack/tripleo-common,openstack/nose-html-output,Non core,0.0,0.7317073170731708,3,8
openstack/tripleo-common,openstack/kolla-cli,Core,0.4149377593360996,1.9002375296912115,5,20
openstack/tripleo-common,openstack/kolla-cli,Non core,1.6597510373443984,2.8503562945368173,5,20
openstack/tripleo-common,openstack/neutron-lbaas-dashboard,Core,3.474903474903475,2.3655913978494625,13,27
openstack/tripleo-common,openstack/neutron-lbaas-dashboard,Non core,1.5444015444015444,3.4408602150537635,13,27
openstack/tripleo-common,openstack/searchlight,Core,2.7607361963190185,3.6809815950920246,16,50
openstack/tripleo-common,openstack/searchlight,Non core,2.147239263803681,6.5439672801636,16,50
openstack/tripleo-common,openstack/searchlight-ui,Core,2.3166023166023164,1.141552511415525,11,17
openstack/tripleo-common,openstack/searchlight-ui,Non core,1.9305019305019304,2.73972602739726,11,17
openstack/tripleo-common,openstack/searchlight-specs,Core,1.6666666666666667,0.6993006993006993,8,10
openstack/tripleo-common,openstack/searchlight-specs,Non core,1.6666666666666667,1.6317016317016315,8,10
openstack/tripleo-common,openstack/python-searchlightclient,Core,3.125,1.141552511415525,13,20
openstack/tripleo-common,openstack/python-searchlightclient,Non core,1.953125,3.4246575342465753,13,20
openstack/tripleo-common,openstack/charm-tempest,Core,0.8264462809917356,0.7142857142857143,4,8
openstack/tripleo-common,openstack/charm-tempest,Non core,0.8264462809917356,1.1904761904761905,4,8
openstack/tripleo-common,openstack/charm-barbican-softhsm,Core,1.2552301255230125,0.4796163069544364,4,6
openstack/tripleo-common,openstack/charm-barbican-softhsm,Non core,0.41841004184100417,0.9592326139088728,4,6
openstack/tripleo-common,openstack/cookbook-openstack-client,Core,0.0,0.0,0,3
openstack/tripleo-common,openstack/cookbook-openstack-client,Non core,0.0,0.7228915662650602,0,3
openstack/tripleo-common,openstack/instack-undercloud,Core,15.66265060240964,13.452914798206278,77,162
openstack/tripleo-common,openstack/instack-undercloud,Non core,15.261044176706829,22.869955156950674,77,162
openstack/tripleo-common,openstack/publiccloud-sig,Core,0.8771929824561403,0.7334963325183375,3,4
openstack/tripleo-common,openstack/publiccloud-sig,Non core,0.43859649122807015,0.24449877750611246,3,4
openstack/tripleo-common,openstack/ideas,Core,0.881057268722467,4.1062801932367154,2,19
openstack/tripleo-common,openstack/ideas,Non core,0.0,0.4830917874396135,2,19
openstack/tripleo-common,openstack/uc-recognition,Core,0.0,0.4878048780487805,0,3
openstack/tripleo-common,openstack/uc-recognition,Non core,0.0,0.24390243902439024,0,3
openstack/tripleo-common,openstack/ops-tags-team,Core,0.0,1.411764705882353,0,11
openstack/tripleo-common,openstack/ops-tags-team,Non core,0.0,1.1764705882352942,0,11
openstack/tripleo-common,openstack/enterprise-wg,Core,0.0,0.4975124378109453,0,2
openstack/tripleo-common,openstack/enterprise-wg,Non core,0.0,0.0,0,2
openstack/tripleo-common,openstack/governance-uc,Core,1.2396694214876034,2.0361990950226243,4,16
openstack/tripleo-common,openstack/governance-uc,Non core,0.4132231404958678,1.583710407239819,4,16
openstack/tripleo-common,openstack/workload-ref-archs,Core,0.8658008658008658,0.975609756097561,6,9
openstack/tripleo-common,openstack/workload-ref-archs,Non core,1.7316017316017316,1.2195121951219512,6,9
openstack/tripleo-common,openstack/arch-wg,Core,0.0,0.9638554216867471,0,5
openstack/tripleo-common,openstack/arch-wg,Non core,0.0,0.24096385542168677,0,5
openstack/tripleo-common,openstack/project-navigator-data,Core,1.6736401673640167,2.8846153846153846,4,13
openstack/tripleo-common,openstack/project-navigator-data,Non core,0.0,0.2403846153846154,4,13
openstack/tripleo-common,openstack/openstack-specs,Core,1.6666666666666667,4.900181488203267,4,34
openstack/tripleo-common,openstack/openstack-specs,Non core,0.0,1.2704174228675136,4,34
openstack/tripleo-common,openstack/openstack-ansible-os_monasca,Core,2.380952380952381,2.0737327188940093,9,23
openstack/tripleo-common,openstack/openstack-ansible-os_monasca,Non core,1.1904761904761905,3.225806451612903,9,23
openstack/tripleo-common,openstack/openstack-ansible-os_monasca-agent,Core,1.6528925619834711,1.650943396226415,7,15
openstack/tripleo-common,openstack/openstack-ansible-os_monasca-agent,Non core,1.2396694214876034,1.8867924528301887,7,15
openstack/tripleo-common,openstack/ironic-inspector-specs,Core,2.092050209205021,3.0444964871194378,10,23
openstack/tripleo-common,openstack/ironic-inspector-specs,Non core,2.092050209205021,2.3419203747072603,10,23
openstack/tripleo-common,openstack/sushy-cli,Core,1.7467248908296942,1.4705882352941175,4,6
openstack/tripleo-common,openstack/sushy-cli,Non core,0.0,0.0,4,6
openstack/tripleo-common,openstack/puppet-glare,Core,2.880658436213992,1.6867469879518073,11,18
openstack/tripleo-common,openstack/puppet-glare,Non core,1.646090534979424,2.6506024096385543,11,18
openstack/tripleo-common,openstack/xstatic-bootstrap-scss,Core,0.8733624454148471,0.48426150121065376,2,5
openstack/tripleo-common,openstack/xstatic-bootstrap-scss,Non core,0.0,0.7263922518159807,2,5
openstack/tripleo-common,openstack/openstack-planet,Core,5.9259259259259265,3.71900826446281,42,27
openstack/tripleo-common,openstack/openstack-planet,Non core,4.444444444444445,1.859504132231405,42,27
openstack/tripleo-common,openstack/charm-interface-keystone-credentials,Core,0.8620689655172413,0.24449877750611246,2,3
openstack/tripleo-common,openstack/charm-interface-keystone-credentials,Non core,0.0,0.4889975550122249,2,3
openstack/tripleo-common,openstack/monasca-kibana-plugin,Core,0.8583690987124464,0.7159904534606205,2,4
openstack/tripleo-common,openstack/monasca-kibana-plugin,Non core,0.0,0.23866348448687352,2,4
openstack/tripleo-common,openstack/charm-interface-keystone-domain-backend,Core,0.8733624454148471,0.2457002457002457,2,1
openstack/tripleo-common,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/tripleo-common,openstack/devstack-plugin-amqp1,Core,2.631578947368421,2.195121951219512,8,14
openstack/tripleo-common,openstack/devstack-plugin-amqp1,Non core,0.8771929824561403,1.2195121951219512,8,14
openstack/tripleo-common,openstack/devstack-plugin-kafka,Core,1.3215859030837005,1.7114914425427872,5,11
openstack/tripleo-common,openstack/devstack-plugin-kafka,Non core,0.881057268722467,0.9779951100244498,5,11
openstack/tripleo-common,openstack/tripleo-ipsec,Core,2.643171806167401,2.9850746268656714,9,21
openstack/tripleo-common,openstack/tripleo-ipsec,Non core,1.3215859030837005,2.2388059701492535,9,21
openstack/tripleo-common,openstack/monasca-grafana-datasource,Core,0.43103448275862066,0.2358490566037736,3,3
openstack/tripleo-common,openstack/monasca-grafana-datasource,Non core,0.8620689655172413,0.4716981132075472,3,3
openstack/tripleo-common,openstack/charm-interface-bind-rndc,Core,0.8658008658008658,0.24509803921568626,2,3
openstack/tripleo-common,openstack/charm-interface-bind-rndc,Non core,0.0,0.49019607843137253,2,3
openstack/tripleo-common,openstack/charm-interface-rabbitmq,Core,0.8695652173913043,0.24449877750611246,2,3
openstack/tripleo-common,openstack/charm-interface-rabbitmq,Non core,0.0,0.4889975550122249,2,3
openstack/tripleo-common,openstack/charm-interface-openstack-ha,Core,0.43478260869565216,0.4889975550122249,1,3
openstack/tripleo-common,openstack/charm-interface-openstack-ha,Non core,0.0,0.24449877750611246,1,3
openstack/tripleo-common,openstack/charm-interface-gnocchi,Core,0.8771929824561403,0.48192771084337355,2,3
openstack/tripleo-common,openstack/charm-interface-gnocchi,Non core,0.0,0.24096385542168677,2,3
openstack/tripleo-common,openstack/charm-interface-bgp,Core,0.8733624454148471,0.24449877750611246,3,2
openstack/tripleo-common,openstack/charm-interface-bgp,Non core,0.43668122270742354,0.24449877750611246,3,2
openstack/tripleo-common,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.24630541871921183,0,1
openstack/tripleo-common,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-common,openstack/charm-interface-designate,Core,0.0,0.2457002457002457,0,1
openstack/tripleo-common,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/tripleo-common,openstack/tempest-horizon,Core,2.092050209205021,0.7159904534606205,6,6
openstack/tripleo-common,openstack/tempest-horizon,Non core,0.41841004184100417,0.7159904534606205,6,6
openstack/tripleo-common,openstack/logstash-filters,Core,0.0,0.49382716049382713,0,3
openstack/tripleo-common,openstack/logstash-filters,Non core,0.0,0.24691358024691357,0,3
openstack/tripleo-common,openstack/xstatic-jquery-migrate,Core,1.3333333333333335,0.0,3,1
openstack/tripleo-common,openstack/xstatic-jquery-migrate,Non core,0.0,0.24509803921568626,3,1
openstack/tripleo-common,openstack/qinling-dashboard,Core,0.8695652173913043,0.9779951100244498,2,10
openstack/tripleo-common,openstack/qinling-dashboard,Non core,0.0,1.466992665036675,2,10
openstack/tripleo-common,openstack/python-qinlingclient,Core,1.646090534979424,1.4563106796116505,12,17
openstack/tripleo-common,openstack/python-qinlingclient,Non core,3.292181069958848,2.669902912621359,12,17
openstack/tripleo-common,openstack/qinling,Core,2.3346303501945527,1.4218009478672986,12,18
openstack/tripleo-common,openstack/qinling,Non core,2.3346303501945527,2.843601895734597,12,18
openstack/tripleo-common,openstack/monasca-analytics,Core,1.6528925619834711,1.3824884792626728,8,11
openstack/tripleo-common,openstack/monasca-analytics,Non core,1.6528925619834711,1.1520737327188941,8,11
openstack/tripleo-common,openstack/oslo-incubator,Core,4.25531914893617,4.510309278350515,26,56
openstack/tripleo-common,openstack/oslo-incubator,Non core,1.276595744680851,2.7061855670103094,26,56
openstack/tripleo-common,openstack/puppet-congress,Core,3.3333333333333335,1.4598540145985401,14,16
openstack/tripleo-common,openstack/puppet-congress,Non core,2.5,2.4330900243309004,14,16
openstack/tripleo-common,openstack/openstack-ansible-os_monasca-ui,Core,1.293103448275862,1.2077294685990339,5,8
openstack/tripleo-common,openstack/openstack-ansible-os_monasca-ui,Non core,0.8620689655172413,0.7246376811594203,5,8
openstack/tripleo-common,openstack/auto-scaling-sig,Core,0.43668122270742354,0.4807692307692308,1,3
openstack/tripleo-common,openstack/auto-scaling-sig,Non core,0.0,0.2403846153846154,1,3
openstack/tripleo-common,openstack/os-loganalyze,Core,1.6064257028112447,2.73972602739726,4,16
openstack/tripleo-common,openstack/os-loganalyze,Non core,0.0,0.91324200913242,4,16
openstack/tripleo-common,openstack/devstack-plugin-pika,Core,0.8849557522123894,0.9828009828009828,3,7
openstack/tripleo-common,openstack/devstack-plugin-pika,Non core,0.4424778761061947,0.7371007371007371,3,7
openstack/tripleo-common,openstack/devstack-plugin-zmq,Core,2.1929824561403506,1.9704433497536946,6,11
openstack/tripleo-common,openstack/devstack-plugin-zmq,Non core,0.43859649122807015,0.7389162561576355,6,11
openstack/tripleo-common,openstack/networking-l2gw,Core,2.5,3.300970873786408,12,39
openstack/tripleo-common,openstack/networking-l2gw,Non core,1.7857142857142856,4.271844660194175,12,39
openstack/tripleo-common,openstack/networking-l2gw-tempest-plugin,Core,1.3100436681222707,1.6826923076923077,7,10
openstack/tripleo-common,openstack/networking-l2gw-tempest-plugin,Non core,1.7467248908296942,0.7211538461538461,7,10
openstack/tripleo-common,openstack/charm-interface-ceph-mds,Core,0.8695652173913043,0.0,2,1
openstack/tripleo-common,openstack/charm-interface-ceph-mds,Non core,0.0,0.24509803921568626,2,1
openstack/tripleo-common,openstack/xstatic-angular-ui-router,Core,0.0,0.24509803921568626,0,2
openstack/tripleo-common,openstack/xstatic-angular-ui-router,Non core,0.0,0.24509803921568626,0,2
openstack/tripleo-common,openstack/xstatic-vis,Core,0.4405286343612335,0.2457002457002457,1,1
openstack/tripleo-common,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/tripleo-common,openstack/cookbook-openstack-database,Core,0.43103448275862066,0.47393364928909953,1,4
openstack/tripleo-common,openstack/cookbook-openstack-database,Non core,0.0,0.47393364928909953,1,4
openstack/tripleo-common,openstack/cookbook-openstack-data-processing,Core,0.0,0.48192771084337355,0,5
openstack/tripleo-common,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7228915662650602,0,5
openstack/tripleo-common,openstack/trove-integration,Core,1.0452961672473868,2.044989775051125,3,15
openstack/tripleo-common,openstack/trove-integration,Non core,0.0,1.0224948875255624,3,15
openstack/tripleo-common,openstack/ansible-role-tripleo-sensu,Core,0.8888888888888888,1.2437810945273633,6,7
openstack/tripleo-common,openstack/ansible-role-tripleo-sensu,Non core,1.7777777777777777,0.4975124378109453,6,7
openstack/tripleo-common,openstack/python-ceilometerclient,Core,3.7267080745341614,3.074141048824593,17,34
openstack/tripleo-common,openstack/python-ceilometerclient,Non core,1.5527950310559007,3.074141048824593,17,34
openstack/tripleo-common,openstack/keystoneauth-saml2,Core,0.851063829787234,0.9324009324009324,2,7
openstack/tripleo-common,openstack/keystoneauth-saml2,Non core,0.0,0.6993006993006993,2,7
openstack/tripleo-common,openstack/murano-deployment,Core,0.7782101167315175,0.23094688221709006,3,6
openstack/tripleo-common,openstack/murano-deployment,Non core,0.38910505836575876,1.1547344110854503,3,6
openstack/tripleo-common,openstack/python-keystoneclient-kerberos,Core,0.8547008547008548,0.7009345794392523,3,6
openstack/tripleo-common,openstack/python-keystoneclient-kerberos,Non core,0.4273504273504274,0.7009345794392523,3,6
openstack/tripleo-common,openstack/python-wsmanclient,Core,0.8849557522123894,0.7371007371007371,2,4
openstack/tripleo-common,openstack/python-wsmanclient,Non core,0.0,0.2457002457002457,2,4
openstack/tripleo-common,openstack/fuel-upgrade,Core,0.8620689655172413,0.4716981132075472,2,5
openstack/tripleo-common,openstack/fuel-upgrade,Non core,0.0,0.7075471698113208,2,5
openstack/tripleo-common,openstack/cookbook-openstack-object-storage,Core,0.8,0.45351473922902497,2,4
openstack/tripleo-common,openstack/cookbook-openstack-object-storage,Non core,0.0,0.45351473922902497,2,4
openstack/tripleo-common,openstack/fairy-slipper,Core,0.8695652173913043,1.2135922330097086,2,7
openstack/tripleo-common,openstack/fairy-slipper,Non core,0.0,0.48543689320388345,2,7
openstack/tripleo-common,openstack/django-openstack-auth-kerberos,Core,0.43668122270742354,0.2403846153846154,1,3
openstack/tripleo-common,openstack/django-openstack-auth-kerberos,Non core,0.0,0.4807692307692308,1,3
openstack/tripleo-common,openstack/horizon-cisco-ui,Core,1.282051282051282,0.4878048780487805,3,6
openstack/tripleo-common,openstack/horizon-cisco-ui,Non core,0.0,0.975609756097561,3,6
openstack/tripleo-common,openstack/zuul-packaging,Core,0.4424778761061947,0.9828009828009828,1,6
openstack/tripleo-common,openstack/zuul-packaging,Non core,0.0,0.4914004914004914,1,6
openstack/tripleo-common,openstack/networking-generic-switch-tempest-plugin,Core,0.4444444444444444,0.4975124378109453,1,2
openstack/tripleo-common,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/tripleo-common,openstack/tripleo-incubator,Core,5.1194539249146755,4.940711462450593,28,59
openstack/tripleo-common,openstack/tripleo-incubator,Non core,4.436860068259386,6.719367588932807,28,59
openstack/tripleo-common,openstack/ironic-webclient,Core,0.8733624454148471,1.179245283018868,2,9
openstack/tripleo-common,openstack/ironic-webclient,Non core,0.0,0.9433962264150944,2,9
openstack/tripleo-common,openstack/puppet-crane,Core,0.4444444444444444,0.7462686567164178,1,4
openstack/tripleo-common,openstack/puppet-crane,Non core,0.0,0.24875621890547264,1,4
openstack/tripleo-common,openstack/release-tools,Core,3.2388663967611335,3.7946428571428568,11,27
openstack/tripleo-common,openstack/release-tools,Non core,1.214574898785425,2.232142857142857,11,27
openstack/tripleo-common,openstack/gnocchi,Core,2.4734982332155475,2.80561122244489,10,33
openstack/tripleo-common,openstack/gnocchi,Non core,1.0600706713780919,3.807615230460922,10,33
openstack/tripleo-common,openstack/networking-ofagent,Core,0.4273504273504274,0.4728132387706856,1,5
openstack/tripleo-common,openstack/networking-ofagent,Non core,0.0,0.7092198581560284,1,5
openstack/tripleo-common,openstack/python-neutron-pd-driver,Core,0.0,0.7444168734491315,0,4
openstack/tripleo-common,openstack/python-neutron-pd-driver,Non core,0.0,0.24813895781637718,0,4
openstack/tripleo-common,openstack/charm-ceph,Core,0.0,0.48192771084337355,1,7
openstack/tripleo-common,openstack/charm-ceph,Non core,0.411522633744856,1.2048192771084338,1,7
openstack/tripleo-common,openstack/openstack-ansible-os_freezer,Core,0.0,0.7462686567164178,0,3
openstack/tripleo-common,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,3
openstack/tripleo-common,openstack/openstack-ansible-pip_lock_down,Core,2.586206896551724,0.9708737864077669,6,6
openstack/tripleo-common,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.48543689320388345,6,6
openstack/tripleo-common,openstack/openstack-ansible-security,Core,2.734375,1.7391304347826086,7,12
openstack/tripleo-common,openstack/openstack-ansible-security,Non core,0.0,0.8695652173913043,7,12
openstack/tripleo-common,openstack/oslosphinx,Core,4.6875,4.054054054054054,15,28
openstack/tripleo-common,openstack/oslosphinx,Non core,1.171875,2.2522522522522523,15,28
openstack/tripleo-common,openstack/python-gnocchiclient,Core,1.6260162601626018,0.936768149882904,9,8
openstack/tripleo-common,openstack/python-gnocchiclient,Non core,2.0325203252032518,0.936768149882904,9,8
openstack/tripleo-common,openstack/ansible-role-k8s-cinder,Core,0.4444444444444444,0.7462686567164178,2,4
openstack/tripleo-common,openstack/ansible-role-k8s-cinder,Non core,0.4444444444444444,0.24875621890547264,2,4
openstack/tripleo-common,openstack/ansible-role-k8s-cookiecutter,Core,0.8888888888888888,1.2437810945273633,2,5
openstack/tripleo-common,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/tripleo-common,openstack/ansible-role-k8s-glance,Core,1.3333333333333335,1.2437810945273633,3,5
openstack/tripleo-common,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/tripleo-common,openstack/ansible-role-k8s-keystone,Core,1.3333333333333335,1.2437810945273633,3,7
openstack/tripleo-common,openstack/ansible-role-k8s-keystone,Non core,0.0,0.4975124378109453,3,7
openstack/tripleo-common,openstack/ansible-role-k8s-mariadb,Core,1.7777777777777777,1.4925373134328357,4,7
openstack/tripleo-common,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.24875621890547264,4,7
openstack/tripleo-common,openstack/ansible-role-k8s-rabbitmq,Core,0.4444444444444444,0.4975124378109453,1,2
openstack/tripleo-common,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/tripleo-common,openstack/ansible-role-k8s-tripleo,Core,1.3333333333333335,1.2437810945273633,3,6
openstack/tripleo-common,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.24875621890547264,3,6
openstack/tripleo-common,openstack/ansible-role-tripleo-ui,Core,0.4424778761061947,1.7412935323383085,5,8
