projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila,openstack/charm-manila-dashboard,Core,0.0,0.0,1,2
openstack/manila,openstack/charm-manila-dashboard,Non core,0.2638522427440633,0.3246753246753247,1,2
openstack/manila,openstack/charm-ironic-api,Core,0.0,0.0,2,2
openstack/manila,openstack/charm-ironic-api,Non core,0.5235602094240838,0.3236245954692557,2,2
openstack/manila,openstack/charm-cinder-netapp,Core,0.0,0.0,1,2
openstack/manila,openstack/charm-cinder-netapp,Non core,0.26246719160104987,0.3252032520325203,1,2
openstack/manila,openstack/charm-ceilometer,Core,0.7389162561576355,0.47244094488188976,10,11
openstack/manila,openstack/charm-ceilometer,Non core,1.7241379310344827,1.2598425196850394,10,11
openstack/manila,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/manila,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/manila,openstack/charm-mysql-router,Core,0.5128205128205128,0.0,6,3
openstack/manila,openstack/charm-mysql-router,Non core,1.0256410256410255,0.48,6,3
openstack/manila,openstack/rally-openstack,Core,2.588235294117647,2.514792899408284,18,25
openstack/manila,openstack/rally-openstack,Non core,1.647058823529412,1.183431952662722,18,25
openstack/manila,openstack/os-win,Core,3.722084367245657,1.9017432646592711,26,37
openstack/manila,openstack/os-win,Non core,2.729528535980149,3.9619651347068143,26,37
openstack/manila,openstack/python-neutronclient,Core,3.912363067292645,3.79746835443038,50,104
openstack/manila,openstack/python-neutronclient,Non core,3.912363067292645,5.605786618444846,50,104
openstack/manila,openstack/sushy-tools,Core,1.477832512315271,1.0903426791277258,8,18
openstack/manila,openstack/sushy-tools,Non core,0.49261083743842365,1.7133956386292832,8,18
openstack/manila,openstack/charm-ceilometer-agent,Core,1.0126582278481013,0.4784688995215311,10,11
openstack/manila,openstack/charm-ceilometer-agent,Non core,1.5189873417721518,1.2759170653907497,10,11
openstack/manila,openstack/charm-barbican,Core,0.5050505050505051,0.3194888178913738,7,10
openstack/manila,openstack/charm-barbican,Non core,1.2626262626262625,1.2779552715654952,7,10
openstack/manila,openstack/charm-octavia-diskimage-retrofit,Core,0.2564102564102564,0.0,3,4
openstack/manila,openstack/charm-octavia-diskimage-retrofit,Non core,0.5128205128205128,0.64,3,4
openstack/manila,openstack/ansible-role-redhat-subscription,Core,1.5345268542199488,0.7898894154818324,8,9
openstack/manila,openstack/ansible-role-redhat-subscription,Non core,0.5115089514066496,0.631911532385466,8,9
openstack/manila,openstack/oslo.db,Core,4.631578947368421,3.608247422680412,43,76
openstack/manila,openstack/oslo.db,Non core,4.421052631578947,6.185567010309279,43,76
openstack/manila,openstack/tripleo-repos,Core,1.9656019656019657,2.1604938271604937,13,27
openstack/manila,openstack/tripleo-repos,Non core,1.2285012285012284,2.006172839506173,13,27
openstack/manila,openstack/openstack-ansible-os_mistral,Core,1.2886597938144329,0.8025682182985553,8,13
openstack/manila,openstack/openstack-ansible-os_mistral,Non core,0.7731958762886598,1.2841091492776886,8,13
openstack/manila,openstack/oswin-tempest-plugin,Core,1.0309278350515463,0.8183306055646482,9,10
openstack/manila,openstack/oswin-tempest-plugin,Non core,1.2886597938144329,0.8183306055646482,9,10
openstack/manila,openstack/pymod2pkg,Core,3.2418952618453867,2.80811232449298,21,35
openstack/manila,openstack/pymod2pkg,Non core,1.99501246882793,2.65210608424337,21,35
openstack/manila,openstack/large-scale,Core,0.26246719160104987,0.16286644951140067,1,1
openstack/manila,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/manila,openstack/neutron-fwaas,Core,4.285714285714286,4.2321644498186215,42,102
openstack/manila,openstack/neutron-fwaas,Non core,4.285714285714286,8.101571946795646,42,102
openstack/manila,openstack/python-tackerclient,Core,3.5555555555555554,1.7341040462427744,34,47
openstack/manila,openstack/python-tackerclient,Non core,4.0,5.057803468208093,34,47
openstack/manila,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/manila,openstack/charm-cinder-nimblestorage,Non core,0.2638522427440633,0.16233766233766234,1,1
openstack/manila,openstack/metalsmith,Core,1.2722646310432568,1.5898251192368837,8,17
openstack/manila,openstack/metalsmith,Non core,0.7633587786259541,1.1128775834658187,8,17
openstack/manila,openstack/openstack-ansible-os_murano,Core,0.7874015748031495,0.48543689320388345,4,4
openstack/manila,openstack/openstack-ansible-os_murano,Non core,0.26246719160104987,0.16181229773462785,4,4
openstack/manila,openstack/kuryr-tempest-plugin,Core,1.5113350125944585,1.5772870662460567,8,22
openstack/manila,openstack/kuryr-tempest-plugin,Non core,0.5037783375314862,1.8927444794952681,8,22
openstack/manila,openstack/networking-sfc,Core,2.696629213483146,2.9986962190352022,27,59
openstack/manila,openstack/networking-sfc,Non core,3.3707865168539324,4.69361147327249,27,59
openstack/manila,openstack/charm-cinder-three-par,Core,0.0,0.0,0,2
openstack/manila,openstack/charm-cinder-three-par,Non core,0.0,0.32733224222585927,0,2
openstack/manila,openstack/cyborg-tempest-plugin,Core,1.2690355329949239,1.2698412698412698,10,12
openstack/manila,openstack/cyborg-tempest-plugin,Non core,1.2690355329949239,0.6349206349206349,10,12
openstack/manila,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,3
openstack/manila,openstack/charm-ceph-iscsi,Non core,0.5221932114882507,0.4838709677419355,2,3
openstack/manila,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/manila,openstack/charm-cinder-solidfire,Non core,0.2638522427440633,0.16260162601626016,1,1
openstack/manila,openstack/puppet-qdr,Core,2.284263959390863,0.6389776357827476,11,10
openstack/manila,openstack/puppet-qdr,Non core,0.5076142131979695,0.9584664536741214,11,10
openstack/manila,openstack/vitrage-tempest-plugin,Core,1.7543859649122806,0.9630818619582664,13,15
openstack/manila,openstack/vitrage-tempest-plugin,Non core,1.5037593984962405,1.4446227929373996,13,15
openstack/manila,openstack/tripleo-specs,Core,2.433628318584071,3.4077555816686247,18,53
openstack/manila,openstack/tripleo-specs,Non core,1.5486725663716814,2.82021151586369,18,53
openstack/manila,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,2,2
openstack/manila,openstack/charm-neutron-api-plugin-arista,Non core,0.5235602094240838,0.3236245954692557,2,2
openstack/manila,openstack/charm-ceph-fs,Core,0.7594936708860759,0.32,6,7
openstack/manila,openstack/charm-ceph-fs,Non core,0.7594936708860759,0.8,6,7
openstack/manila,openstack/stevedore,Core,4.228855721393035,2.8744326777609683,29,40
openstack/manila,openstack/stevedore,Non core,2.9850746268656714,3.177004538577912,29,40
openstack/manila,openstack/charm-ceph-proxy,Core,0.7614213197969544,0.47694753577106513,8,13
openstack/manila,openstack/charm-ceph-proxy,Non core,1.2690355329949239,1.5898251192368837,8,13
openstack/manila,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/manila,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/manila,openstack/charm-ops-openstack,Core,0.0,0.0,2,2
openstack/manila,openstack/charm-ops-openstack,Non core,0.5221932114882507,0.32573289902280134,2,2
openstack/manila,openstack/zun-tempest-plugin,Core,1.5345268542199488,1.610305958132045,9,19
openstack/manila,openstack/zun-tempest-plugin,Non core,0.7672634271099744,1.4492753623188406,9,19
openstack/manila,openstack/storlets,Core,3.4739454094292808,1.87207488299532,32,34
openstack/manila,openstack/storlets,Non core,4.466501240694789,3.43213728549142,32,34
openstack/manila,openstack/training-guides,Core,2.2522522522522523,3.4732272069464547,17,46
openstack/manila,openstack/training-guides,Non core,1.5765765765765765,3.183791606367583,17,46
openstack/manila,openstack/openstack-ansible-plugins,Core,2.857142857142857,1.7883755588673622,25,26
openstack/manila,openstack/openstack-ansible-plugins,Non core,3.0952380952380953,2.086438152011923,25,26
openstack/manila,openstack/python-muranoclient,Core,3.2537960954446854,1.4144271570014144,38,46
openstack/manila,openstack/python-muranoclient,Non core,4.989154013015185,5.091937765205092,38,46
openstack/manila,openstack/solum-dashboard,Core,3.007518796992481,1.24804992199688,18,20
openstack/manila,openstack/solum-dashboard,Non core,1.5037593984962405,1.87207488299532,18,20
openstack/manila,openstack/python-solumclient,Core,3.640776699029126,2.0155038759689923,26,34
openstack/manila,openstack/python-solumclient,Non core,2.669902912621359,3.255813953488372,26,34
openstack/manila,openstack/solum-tempest-plugin,Core,0.5181347150259068,0.6546644844517185,3,9
openstack/manila,openstack/solum-tempest-plugin,Non core,0.2590673575129534,0.8183306055646482,3,9
openstack/manila,openstack/murano-tempest-plugin,Core,1.03359173126615,0.8143322475570033,6,10
openstack/manila,openstack/murano-tempest-plugin,Non core,0.516795865633075,0.8143322475570033,6,10
openstack/manila,openstack/heat-translator,Core,2.941176470588235,1.88953488372093,25,33
openstack/manila,openstack/heat-translator,Non core,2.7149321266968327,2.9069767441860463,25,33
openstack/manila,openstack/tosca-parser,Core,2.6066350710900474,1.0574018126888218,19,26
openstack/manila,openstack/tosca-parser,Non core,1.8957345971563981,2.8700906344410875,19,26
openstack/manila,openstack/tacker-horizon,Core,2.1791767554479415,1.6666666666666667,15,42
openstack/manila,openstack/tacker-horizon,Non core,1.4527845036319613,4.696969696969696,15,42
openstack/manila,openstack/ironic-python-agent-builder,Core,1.477832512315271,1.9969278033794162,9,23
openstack/manila,openstack/ironic-python-agent-builder,Non core,0.7389162561576355,1.5360983102918586,9,23
openstack/manila,openstack/ansible-role-systemd_networkd,Core,1.2755102040816326,0.9584664536741214,8,13
openstack/manila,openstack/ansible-role-systemd_networkd,Non core,0.7653061224489796,1.1182108626198082,8,13
openstack/manila,openstack/ansible-role-systemd_service,Core,1.2658227848101267,0.6379585326953748,7,11
openstack/manila,openstack/ansible-role-systemd_service,Non core,0.5063291139240507,1.1164274322169059,7,11
openstack/manila,openstack/openstack-ansible-os_keystone,Core,3.3482142857142856,2.761627906976744,23,44
openstack/manila,openstack/openstack-ansible-os_keystone,Non core,1.7857142857142856,3.6337209302325584,23,44
openstack/manila,openstack/ansible-role-chrony,Core,0.7792207792207793,1.129032258064516,6,9
openstack/manila,openstack/ansible-role-chrony,Non core,0.7792207792207793,0.3225806451612903,6,9
openstack/manila,openstack/cloudkitty-tempest-plugin,Core,1.278772378516624,0.3189792663476874,8,11
openstack/manila,openstack/cloudkitty-tempest-plugin,Non core,0.7672634271099744,1.4354066985645932,8,11
openstack/manila,openstack/oslo.config,Core,6.748466257668712,5.693069306930694,60,106
openstack/manila,openstack/oslo.config,Non core,5.521472392638037,7.425742574257425,60,106
openstack/manila,openstack/senlin-tempest-plugin,Core,1.2690355329949239,1.2698412698412698,6,15
openstack/manila,openstack/senlin-tempest-plugin,Non core,0.25380710659898476,1.1111111111111112,6,15
openstack/manila,openstack/heat-tempest-plugin,Core,2.8205128205128207,1.726844583987441,12,15
openstack/manila,openstack/heat-tempest-plugin,Non core,0.2564102564102564,0.6279434850863422,12,15
openstack/manila,openstack/freezer-tempest-plugin,Core,1.2722646310432568,1.1235955056179776,6,14
openstack/manila,openstack/freezer-tempest-plugin,Non core,0.2544529262086514,1.1235955056179776,6,14
openstack/manila,openstack/monasca-tempest-plugin,Core,1.7676767676767675,0.7886435331230284,11,13
openstack/manila,openstack/monasca-tempest-plugin,Non core,1.0101010101010102,1.2618296529968454,11,13
openstack/manila,openstack/stackviz,Core,2.0151133501259446,2.2399999999999998,12,23
openstack/manila,openstack/stackviz,Non core,1.0075566750629723,1.44,12,23
openstack/manila,openstack/kayobe-config-dev,Core,0.78125,0.1607717041800643,4,3
openstack/manila,openstack/kayobe-config-dev,Non core,0.26041666666666663,0.3215434083601286,4,3
openstack/manila,openstack/pbr,Core,4.231625835189309,4.801097393689986,34,60
openstack/manila,openstack/pbr,Non core,3.34075723830735,3.4293552812071333,34,60
openstack/manila,openstack/oslo.cache,Core,4.556354916067146,3.8793103448275863,31,56
openstack/manila,openstack/oslo.cache,Non core,2.877697841726619,4.166666666666666,31,56
openstack/manila,openstack/charm-ceph-rbd-mirror,Core,0.2564102564102564,0.1607717041800643,4,6
openstack/manila,openstack/charm-ceph-rbd-mirror,Non core,0.7692307692307693,0.8038585209003215,4,6
openstack/manila,openstack/ansible-config_template,Core,1.7766497461928936,1.2461059190031152,14,18
openstack/manila,openstack/ansible-config_template,Non core,1.7766497461928936,1.557632398753894,14,18
openstack/manila,openstack/designate-dashboard,Core,3.357314148681055,2.4024024024024024,23,50
openstack/manila,openstack/designate-dashboard,Non core,2.158273381294964,5.105105105105105,23,50
openstack/manila,openstack/charm-interface-cinder-backend,Core,0.2617801047120419,0.16260162601626016,1,1
openstack/manila,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/manila,openstack/cyborg-specs,Core,1.2722646310432568,1.3996889580093312,8,20
openstack/manila,openstack/cyborg-specs,Non core,0.7633587786259541,1.7107309486780715,8,20
openstack/manila,openstack/python-mistralclient,Core,3.289473684210526,2.2222222222222223,34,51
openstack/manila,openstack/python-mistralclient,Non core,4.166666666666666,4.861111111111112,34,51
openstack/manila,openstack/ha-guide,Core,1.9184652278177456,2.4963289280469896,17,36
openstack/manila,openstack/ha-guide,Non core,2.158273381294964,2.7900146842878124,17,36
openstack/manila,openstack/watcher,Core,6.092436974789916,3.783783783783784,77,100
openstack/manila,openstack/watcher,Non core,10.084033613445378,9.72972972972973,77,100
openstack/manila,openstack/openstack-ansible-os_cloudkitty,Core,2.682926829268293,1.8691588785046727,16,21
openstack/manila,openstack/openstack-ansible-os_cloudkitty,Non core,1.2195121951219512,1.4018691588785046,16,21
openstack/manila,openstack/openstack-ansible-os_cinder,Core,3.325942350332594,2.608695652173913,22,43
openstack/manila,openstack/openstack-ansible-os_cinder,Non core,1.5521064301552108,3.6231884057971016,22,43
openstack/manila,openstack/openstack-health,Core,1.9559902200488997,3.058103975535168,13,43
openstack/manila,openstack/openstack-health,Non core,1.2224938875305624,3.5168195718654434,13,43
openstack/manila,openstack/openstack-ansible-os_swift,Core,3.1818181818181817,2.0771513353115725,20,32
openstack/manila,openstack/openstack-ansible-os_swift,Non core,1.3636363636363635,2.6706231454005933,20,32
openstack/manila,openstack/masakari-specs,Core,1.530612244897959,1.098901098901099,7,13
openstack/manila,openstack/masakari-specs,Non core,0.25510204081632654,0.9419152276295133,7,13
openstack/manila,openstack/telemetry-specs,Core,1.3986013986013985,1.5558698727015559,10,18
openstack/manila,openstack/telemetry-specs,Non core,0.9324009324009324,0.9900990099009901,10,18
openstack/manila,openstack/osprofiler,Core,4.186046511627907,2.5297619047619047,30,47
openstack/manila,openstack/osprofiler,Non core,2.7906976744186047,4.464285714285714,30,47
openstack/manila,openstack/openstack-ansible-os_trove,Core,2.403846153846154,1.8547140649149922,15,28
openstack/manila,openstack/openstack-ansible-os_trove,Non core,1.201923076923077,2.472952086553323,15,28
openstack/manila,openstack/openstack-ansible-os_manila,Core,1.278772378516624,1.1199999999999999,7,12
openstack/manila,openstack/openstack-ansible-os_manila,Non core,0.5115089514066496,0.8,7,12
openstack/manila,openstack/ansible-hardening,Core,2.4875621890547266,1.7054263565891472,13,23
openstack/manila,openstack/ansible-hardening,Non core,0.7462686567164178,1.8604651162790697,13,23
openstack/manila,openstack/barbican-specs,Core,1.2165450121654502,1.3313609467455623,14,19
openstack/manila,openstack/barbican-specs,Non core,2.18978102189781,1.4792899408284024,14,19
openstack/manila,openstack/python-heatclient,Core,5.168986083499006,4.28921568627451,51,87
openstack/manila,openstack/python-heatclient,Non core,4.970178926441352,6.372549019607843,51,87
openstack/manila,openstack/oslo.versionedobjects,Core,5.057471264367816,3.183791606367583,35,50
openstack/manila,openstack/oslo.versionedobjects,Non core,2.9885057471264367,4.052098408104197,35,50
openstack/manila,openstack/os-api-ref,Core,3.7593984962406015,2.8391167192429023,22,31
openstack/manila,openstack/os-api-ref,Non core,1.7543859649122806,2.050473186119874,22,31
openstack/manila,openstack/devstack-plugin-container,Core,1.5463917525773196,1.288244766505636,6,12
openstack/manila,openstack/devstack-plugin-container,Non core,0.0,0.644122383252818,6,12
openstack/manila,openstack/venus-dashboard,Core,0.5277044854881267,0.4885993485342019,3,5
openstack/manila,openstack/venus-dashboard,Non core,0.2638522427440633,0.32573289902280134,3,5
openstack/manila,openstack/manila-ui,Core,4.466501240694789,3.6163522012578615,49,82
openstack/manila,openstack/manila-ui,Non core,7.6923076923076925,9.276729559748427,49,82
openstack/manila,openstack/devstack-plugin-nfs,Core,1.3157894736842104,2.4350649350649354,6,19
openstack/manila,openstack/devstack-plugin-nfs,Non core,0.2631578947368421,0.6493506493506493,6,19
openstack/manila,openstack/taskflow,Core,5.104408352668213,4.055944055944056,48,59
openstack/manila,openstack/taskflow,Non core,6.0324825986078885,4.195804195804196,48,59
openstack/manila,openstack/python-cyborgclient,Core,2.0408163265306123,2.050473186119874,13,21
openstack/manila,openstack/python-cyborgclient,Non core,1.2755102040816326,1.2618296529968454,13,21
openstack/manila,openstack/zun,Core,2.9787234042553195,3.7292817679558015,45,77
openstack/manila,openstack/zun,Non core,6.595744680851063,6.906077348066299,45,77
openstack/manila,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,3,2
openstack/manila,openstack/charm-openstack-loadbalancer,Non core,0.7894736842105263,0.3246753246753247,3,2
openstack/manila,openstack/ansible-role-python_venv_build,Core,1.7676767676767675,1.5723270440251573,9,16
openstack/manila,openstack/ansible-role-python_venv_build,Non core,0.5050505050505051,0.9433962264150944,9,16
openstack/manila,openstack/mistral-dashboard,Core,3.1862745098039214,1.5105740181268883,29,29
openstack/manila,openstack/mistral-dashboard,Non core,3.9215686274509802,2.8700906344410875,29,29
openstack/manila,openstack/mistral-lib,Core,2.2443890274314215,1.24804992199688,16,24
openstack/manila,openstack/mistral-lib,Non core,1.7456359102244388,2.49609984399376,16,24
openstack/manila,openstack/monasca-events-api,Core,1.5424164524421593,0.631911532385466,10,11
openstack/manila,openstack/monasca-events-api,Non core,1.0282776349614395,1.1058451816745656,10,11
openstack/manila,openstack/python-zaqarclient,Core,4.337899543378995,3.566121842496285,30,54
openstack/manila,openstack/python-zaqarclient,Non core,2.5114155251141552,4.457652303120357,30,54
openstack/manila,openstack/monasca-api,Core,4.008438818565401,2.533333333333333,33,52
openstack/manila,openstack/monasca-api,Non core,2.9535864978902953,4.3999999999999995,33,52
openstack/manila,openstack/monasca-persister,Core,3.32541567695962,1.7467248908296942,26,33
openstack/manila,openstack/monasca-persister,Non core,2.8503562945368173,3.056768558951965,26,33
openstack/manila,openstack/monasca-notification,Core,3.294117647058824,1.762114537444934,25,29
openstack/manila,openstack/monasca-notification,Non core,2.588235294117647,2.4963289280469896,25,29
openstack/manila,openstack/python-saharaclient,Core,3.644646924829157,2.635431918008785,31,51
openstack/manila,openstack/python-saharaclient,Non core,3.416856492027335,4.831625183016105,31,51
openstack/manila,openstack/charm-magpie,Core,0.0,0.0,3,2
openstack/manila,openstack/charm-magpie,Non core,0.7751937984496124,0.3225806451612903,3,2
openstack/manila,openstack/openstack-ansible-os_placement,Core,1.278772378516624,0.7974481658692184,7,11
openstack/manila,openstack/openstack-ansible-os_placement,Non core,0.5115089514066496,0.9569377990430622,7,11
openstack/manila,openstack/openstackdocstheme,Core,3.5629453681710213,4.011887072808321,24,44
openstack/manila,openstack/openstackdocstheme,Non core,2.137767220902613,2.526002971768202,24,44
openstack/manila,openstack/sahara,Core,7.027027027027027,5.382775119617225,91,137
openstack/manila,openstack/sahara,Non core,9.36936936936937,11.004784688995215,91,137
openstack/manila,openstack/ironic-ui,Core,3.414634146341464,2.12443095599393,26,31
openstack/manila,openstack/ironic-ui,Non core,2.9268292682926833,2.579666160849772,26,31
openstack/manila,openstack/oslo.serialization,Core,4.1062801932367154,3.787878787878788,30,46
openstack/manila,openstack/oslo.serialization,Non core,3.140096618357488,3.1818181818181817,30,46
openstack/manila,openstack/oslo.context,Core,3.45679012345679,3.153153153153153,29,43
openstack/manila,openstack/oslo.context,Non core,3.7037037037037033,3.303303303303303,29,43
openstack/manila,openstack/oslo.limit,Core,2.0253164556962027,1.9017432646592711,16,25
openstack/manila,openstack/oslo.limit,Non core,2.0253164556962027,2.0602218700475436,16,25
openstack/manila,openstack/oslo.middleware,Core,3.546099290780142,3.22108345534407,36,49
openstack/manila,openstack/oslo.middleware,Non core,4.964539007092199,3.953147877013177,36,49
openstack/manila,openstack/oslo.reports,Core,3.27455919395466,2.950310559006211,24,45
openstack/manila,openstack/oslo.reports,Non core,2.770780856423174,4.037267080745342,24,45
openstack/manila,openstack/futurist,Core,3.015075376884422,1.71606864274571,23,30
openstack/manila,openstack/futurist,Non core,2.763819095477387,2.9641185647425896,23,30
openstack/manila,openstack/oslo.i18n,Core,3.6855036855036856,3.469079939668175,31,47
openstack/manila,openstack/oslo.i18n,Non core,3.9312039312039313,3.619909502262444,31,47
openstack/manila,openstack/sushy-oem-idrac,Core,0.0,0.1589825119236884,0,4
openstack/manila,openstack/sushy-oem-idrac,Non core,0.0,0.47694753577106513,0,4
openstack/manila,openstack/python-dracclient,Core,1.2345679012345678,0.7680491551459293,11,26
openstack/manila,openstack/python-dracclient,Non core,1.4814814814814816,3.225806451612903,11,26
openstack/manila,openstack/openstack-ansible-os_adjutant,Core,0.26109660574412535,0.16155088852988692,1,1
openstack/manila,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/manila,openstack/openstack-ansible-os_masakari,Core,1.507537688442211,1.4173228346456692,12,25
openstack/manila,openstack/openstack-ansible-os_masakari,Non core,1.507537688442211,2.5196850393700787,12,25
openstack/manila,openstack/ansible-role-systemd_mount,Core,1.282051282051282,0.9630818619582664,7,12
openstack/manila,openstack/ansible-role-systemd_mount,Non core,0.5128205128205128,0.9630818619582664,7,12
openstack/manila,openstack/python-senlinclient,Core,3.7037037037037033,2.735562310030395,37,57
openstack/manila,openstack/python-senlinclient,Non core,4.861111111111112,5.927051671732523,37,57
openstack/manila,openstack/senlin-dashboard,Core,2.4390243902439024,2.9185867895545314,24,49
openstack/manila,openstack/senlin-dashboard,Non core,3.414634146341464,4.6082949308755765,24,49
openstack/manila,openstack/networking-generic-switch,Core,2.107728337236534,1.9696969696969695,14,28
openstack/manila,openstack/networking-generic-switch,Non core,1.1709601873536302,2.272727272727273,14,28
openstack/manila,openstack/sahara-image-elements,Core,3.32541567695962,1.6516516516516515,23,28
openstack/manila,openstack/sahara-image-elements,Non core,2.137767220902613,2.5525525525525525,23,28
openstack/manila,openstack/ansible-role-thales-hsm,Core,0.2631578947368421,0.8090614886731391,2,7
openstack/manila,openstack/ansible-role-thales-hsm,Non core,0.2631578947368421,0.3236245954692557,2,7
openstack/manila,openstack/ansible-role-atos-hsm,Core,0.0,1.1382113821138211,1,8
openstack/manila,openstack/ansible-role-atos-hsm,Non core,0.2631578947368421,0.16260162601626016,1,8
openstack/manila,openstack/adjutant-ui,Core,1.0416666666666665,1.1345218800648298,5,11
openstack/manila,openstack/adjutant-ui,Non core,0.26041666666666663,0.6482982171799028,5,11
openstack/manila,openstack/sahara-extra,Core,2.2167487684729066,1.545595054095827,13,19
openstack/manila,openstack/sahara-extra,Non core,0.9852216748768473,1.3910355486862442,13,19
openstack/manila,openstack/blazar-nova,Core,2.5445292620865136,2.190923317683881,17,28
openstack/manila,openstack/blazar-nova,Non core,1.7811704834605597,2.190923317683881,17,28
openstack/manila,openstack/oslo.service,Core,4.147465437788019,3.4334763948497855,36,53
openstack/manila,openstack/oslo.service,Non core,4.147465437788019,4.148783977110158,36,53
openstack/manila,openstack/blazar-dashboard,Core,1.530612244897959,1.7322834645669292,10,27
openstack/manila,openstack/blazar-dashboard,Non core,1.0204081632653061,2.5196850393700787,10,27
openstack/manila,openstack/paunch,Core,2.1844660194174756,3.3973412112259975,14,42
openstack/manila,openstack/paunch,Non core,1.2135922330097086,2.806499261447563,14,42
openstack/manila,openstack/service-types-authority,Core,1.530612244897959,3.2208588957055215,7,24
openstack/manila,openstack/service-types-authority,Non core,0.25510204081632654,0.4601226993865031,7,24
openstack/manila,openstack/python-ironic-inspector-client,Core,2.977667493796526,1.8404907975460123,23,41
openstack/manila,openstack/python-ironic-inspector-client,Non core,2.729528535980149,4.447852760736196,23,41
openstack/manila,openstack/openstack-ansible-memcached_server,Core,2.444987775061125,1.0852713178294573,16,25
openstack/manila,openstack/openstack-ansible-memcached_server,Non core,1.466992665036675,2.7906976744186047,16,25
openstack/manila,openstack/os-testr,Core,2.450980392156863,3.686635944700461,19,43
openstack/manila,openstack/os-testr,Non core,2.2058823529411766,2.9185867895545314,19,43
openstack/manila,openstack/openstack-ansible-ceph_client,Core,2.657004830917874,1.5313935681470139,16,29
openstack/manila,openstack/openstack-ansible-ceph_client,Non core,1.2077294685990339,2.909647779479326,16,29
openstack/manila,openstack/openstack-ansible-os_magnum,Core,2.3923444976076556,1.8045112781954888,16,25
openstack/manila,openstack/openstack-ansible-os_magnum,Non core,1.4354066985645932,1.954887218045113,16,25
openstack/manila,openstack/openstack-ansible-os_blazar,Core,1.5113350125944585,1.1041009463722398,11,19
openstack/manila,openstack/openstack-ansible-os_blazar,Non core,1.2594458438287155,1.8927444794952681,11,19
openstack/manila,openstack/openstack-ansible-os_designate,Core,2.6128266033254155,1.6591251885369533,18,34
openstack/manila,openstack/openstack-ansible-os_designate,Non core,1.66270783847981,3.469079939668175,18,34
openstack/manila,openstack/openstack-ansible-os_gnocchi,Core,2.380952380952381,1.8404907975460123,17,29
openstack/manila,openstack/openstack-ansible-os_gnocchi,Non core,1.6666666666666667,2.607361963190184,17,29
openstack/manila,openstack/openstack-ansible-os_senlin,Core,0.26246719160104987,0.1620745542949757,1,4
openstack/manila,openstack/openstack-ansible-os_senlin,Non core,0.0,0.48622366288492713,1,4
openstack/manila,openstack/ptgbot,Core,2.0779220779220777,2.090032154340836,8,16
openstack/manila,openstack/ptgbot,Non core,0.0,0.482315112540193,8,16
openstack/manila,openstack/openstack-ansible-os_zun,Core,1.7721518987341773,1.2698412698412698,12,19
openstack/manila,openstack/openstack-ansible-os_zun,Non core,1.2658227848101267,1.746031746031746,12,19
openstack/manila,openstack/openstack-ansible-repo_server,Core,2.631578947368421,1.5128593040847202,17,26
openstack/manila,openstack/openstack-ansible-repo_server,Non core,1.4354066985645932,2.4205748865355523,17,26
openstack/manila,openstack/python-watcherclient,Core,3.7037037037037033,2.6234567901234565,30,44
openstack/manila,openstack/python-watcherclient,Non core,3.2407407407407405,4.166666666666666,30,44
openstack/manila,openstack/heat-agents,Core,1.477832512315271,2.4242424242424243,10,37
openstack/manila,openstack/heat-agents,Non core,0.9852216748768473,3.1818181818181817,10,37
openstack/manila,openstack/oslo.rootwrap,Core,4.30622009569378,3.6603221083455346,33,45
openstack/manila,openstack/oslo.rootwrap,Non core,3.588516746411483,2.9282576866764276,33,45
openstack/manila,openstack/automaton,Core,2.5773195876288657,1.2678288431061806,22,23
openstack/manila,openstack/automaton,Non core,3.0927835051546393,2.3771790808240887,22,23
openstack/manila,openstack/debtcollector,Core,3.5443037974683547,1.9047619047619049,27,23
openstack/manila,openstack/debtcollector,Non core,3.2911392405063293,1.746031746031746,27,23
openstack/manila,openstack/vitrage-dashboard,Core,2.8708133971291865,1.3824884792626728,27,28
openstack/manila,openstack/vitrage-dashboard,Non core,3.588516746411483,2.9185867895545314,27,28
openstack/manila,openstack/oslotest,Core,3.9119804400977993,2.8963414634146343,30,43
openstack/manila,openstack/oslotest,Non core,3.4229828850855744,3.6585365853658534,30,43
openstack/manila,openstack/kayobe-config,Core,0.7792207792207793,0.1620745542949757,4,1
openstack/manila,openstack/kayobe-config,Non core,0.2597402597402597,0.0,4,1
openstack/manila,openstack/compute-hyperv,Core,2.0100502512562812,1.4492753623188406,14,30
openstack/manila,openstack/compute-hyperv,Non core,1.507537688442211,3.3816425120772946,14,30
