projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/validations-common,openstack/charm-ceilometer-agent,Non core,1.8518518518518516,1.2658227848101267,2,3
openstack/validations-common,openstack/charm-barbican,Core,1.8867924528301887,2.5974025974025974,1,3
openstack/validations-common,openstack/charm-barbican,Non core,0.0,1.2987012987012987,1,3
openstack/validations-common,openstack/charm-octavia-diskimage-retrofit,Core,2.3255813953488373,0.0,1,1
openstack/validations-common,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.3888888888888888,1,1
openstack/validations-common,openstack/ansible-role-redhat-subscription,Core,15.0,12.5,10,14
openstack/validations-common,openstack/ansible-role-redhat-subscription,Non core,10.0,6.944444444444445,10,14
openstack/validations-common,openstack/oslo.db,Core,3.7735849056603774,2.097902097902098,10,10
openstack/validations-common,openstack/oslo.db,Non core,2.515723270440252,1.3986013986013985,10,10
openstack/validations-common,openstack/tripleo-repos,Core,11.29032258064516,14.432989690721648,9,22
openstack/validations-common,openstack/tripleo-repos,Non core,3.225806451612903,8.24742268041237,9,22
openstack/validations-common,openstack/openstack-ansible-os_mistral,Core,2.2222222222222223,2.564102564102564,2,2
openstack/validations-common,openstack/openstack-ansible-os_mistral,Non core,2.2222222222222223,0.0,2,2
openstack/validations-common,openstack/oswin-tempest-plugin,Core,2.2222222222222223,4.838709677419355,3,3
openstack/validations-common,openstack/oswin-tempest-plugin,Non core,4.444444444444445,0.0,3,3
openstack/validations-common,openstack/pymod2pkg,Core,5.970149253731343,6.363636363636363,6,10
openstack/validations-common,openstack/pymod2pkg,Non core,2.9850746268656714,2.727272727272727,6,10
openstack/validations-common,openstack/large-scale,Core,0.0,0.0,0,0
openstack/validations-common,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/neutron-fwaas,Core,1.1111111111111112,1.3736263736263736,3,9
openstack/validations-common,openstack/neutron-fwaas,Non core,0.5555555555555556,1.098901098901099,3,9
openstack/validations-common,openstack/python-tackerclient,Core,3.875968992248062,2.857142857142857,6,8
openstack/validations-common,openstack/python-tackerclient,Non core,0.7751937984496124,1.7142857142857144,6,8
openstack/validations-common,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/metalsmith,Core,6.25,10.0,4,10
openstack/validations-common,openstack/metalsmith,Non core,2.083333333333333,2.5,4,10
openstack/validations-common,openstack/openstack-ansible-os_murano,Core,2.857142857142857,1.5384615384615385,1,1
openstack/validations-common,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/kuryr-tempest-plugin,Core,3.7735849056603774,5.376344086021505,3,7
openstack/validations-common,openstack/kuryr-tempest-plugin,Non core,1.8867924528301887,2.1505376344086025,3,7
openstack/validations-common,openstack/networking-sfc,Core,1.6666666666666667,2.2988505747126435,3,9
openstack/validations-common,openstack/networking-sfc,Non core,0.8333333333333334,1.1494252873563218,3,9
openstack/validations-common,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/cyborg-tempest-plugin,Core,1.8867924528301887,2.5,2,6
openstack/validations-common,openstack/cyborg-tempest-plugin,Non core,1.8867924528301887,5.0,2,6
openstack/validations-common,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/puppet-qdr,Core,5.769230769230769,6.756756756756757,4,6
openstack/validations-common,openstack/puppet-qdr,Non core,1.9230769230769231,1.3513513513513513,4,6
openstack/validations-common,openstack/vitrage-tempest-plugin,Core,7.017543859649122,3.79746835443038,6,3
openstack/validations-common,openstack/vitrage-tempest-plugin,Non core,3.508771929824561,0.0,6,3
openstack/validations-common,openstack/tripleo-specs,Core,4.424778761061947,7.516339869281046,8,42
openstack/validations-common,openstack/tripleo-specs,Non core,2.6548672566371683,6.209150326797386,8,42
openstack/validations-common,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ceph-fs,Core,1.9607843137254901,2.7027027027027026,1,2
openstack/validations-common,openstack/charm-ceph-fs,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/stevedore,Core,6.756756756756757,3.6231884057971016,8,7
openstack/validations-common,openstack/stevedore,Non core,4.054054054054054,1.4492753623188406,8,7
openstack/validations-common,openstack/charm-ceph-proxy,Core,1.9230769230769231,2.380952380952381,1,2
openstack/validations-common,openstack/charm-ceph-proxy,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/zun-tempest-plugin,Core,4.081632653061225,3.7037037037037033,2,3
openstack/validations-common,openstack/zun-tempest-plugin,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/storlets,Core,3.7037037037037033,4.385964912280701,5,5
openstack/validations-common,openstack/storlets,Non core,2.4691358024691357,0.0,5,5
openstack/validations-common,openstack/training-guides,Core,1.8181818181818181,1.6853932584269662,2,3
openstack/validations-common,openstack/training-guides,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/openstack-ansible-plugins,Core,1.0752688172043012,2.9629629629629632,3,6
openstack/validations-common,openstack/openstack-ansible-plugins,Non core,2.1505376344086025,1.4814814814814816,3,6
openstack/validations-common,openstack/python-muranoclient,Core,2.7777777777777777,2.072538860103627,6,4
openstack/validations-common,openstack/python-muranoclient,Non core,1.3888888888888888,0.0,6,4
openstack/validations-common,openstack/solum-dashboard,Core,6.451612903225806,4.0,6,5
openstack/validations-common,openstack/solum-dashboard,Non core,3.225806451612903,1.0,6,5
openstack/validations-common,openstack/python-solumclient,Core,4.819277108433735,3.418803418803419,6,6
openstack/validations-common,openstack/python-solumclient,Non core,2.4096385542168677,1.7094017094017095,6,6
openstack/validations-common,openstack/solum-tempest-plugin,Core,2.564102564102564,3.225806451612903,1,2
openstack/validations-common,openstack/solum-tempest-plugin,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/murano-tempest-plugin,Core,2.3255813953488373,3.0303030303030303,1,2
openstack/validations-common,openstack/murano-tempest-plugin,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/heat-translator,Core,3.571428571428571,3.79746835443038,6,7
openstack/validations-common,openstack/heat-translator,Non core,1.7857142857142856,0.6329113924050633,6,7
openstack/validations-common,openstack/tosca-parser,Core,2.272727272727273,2.34375,4,4
openstack/validations-common,openstack/tosca-parser,Non core,2.272727272727273,0.78125,4,4
openstack/validations-common,openstack/tacker-horizon,Core,5.405405405405405,2.8368794326241136,5,5
openstack/validations-common,openstack/tacker-horizon,Non core,1.3513513513513513,0.7092198581560284,5,5
openstack/validations-common,openstack/ironic-python-agent-builder,Core,3.225806451612903,9.433962264150944,4,12
openstack/validations-common,openstack/ironic-python-agent-builder,Non core,3.225806451612903,1.8867924528301887,4,12
openstack/validations-common,openstack/ansible-role-systemd_networkd,Core,2.0408163265306123,2.4691358024691357,2,2
openstack/validations-common,openstack/ansible-role-systemd_networkd,Non core,2.0408163265306123,0.0,2,2
openstack/validations-common,openstack/ansible-role-systemd_service,Core,1.9230769230769231,1.2345679012345678,1,1
openstack/validations-common,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/openstack-ansible-os_keystone,Core,0.8403361344537815,2.3529411764705883,3,6
openstack/validations-common,openstack/openstack-ansible-os_keystone,Non core,1.680672268907563,1.1764705882352942,3,6
openstack/validations-common,openstack/ansible-role-chrony,Core,11.76470588235294,18.64406779661017,8,14
openstack/validations-common,openstack/ansible-role-chrony,Non core,11.76470588235294,5.084745762711865,8,14
openstack/validations-common,openstack/cloudkitty-tempest-plugin,Core,2.0408163265306123,1.25,1,2
openstack/validations-common,openstack/cloudkitty-tempest-plugin,Non core,0.0,1.25,1,2
openstack/validations-common,openstack/oslo.config,Core,2.6178010471204187,3.2448377581120944,9,19
openstack/validations-common,openstack/oslo.config,Non core,2.094240837696335,2.359882005899705,9,19
openstack/validations-common,openstack/senlin-tempest-plugin,Core,4.081632653061225,2.3255813953488373,2,3
openstack/validations-common,openstack/senlin-tempest-plugin,Non core,0.0,1.1627906976744187,2,3
openstack/validations-common,openstack/heat-tempest-plugin,Core,4.0,7.865168539325842,3,7
openstack/validations-common,openstack/heat-tempest-plugin,Non core,2.0,0.0,3,7
openstack/validations-common,openstack/freezer-tempest-plugin,Core,2.0408163265306123,2.5316455696202533,1,2
openstack/validations-common,openstack/freezer-tempest-plugin,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/monasca-tempest-plugin,Core,3.571428571428571,4.651162790697675,2,5
openstack/validations-common,openstack/monasca-tempest-plugin,Non core,0.0,1.1627906976744187,2,5
openstack/validations-common,openstack/stackviz,Core,3.508771929824561,4.545454545454546,3,4
openstack/validations-common,openstack/stackviz,Non core,1.7543859649122806,0.0,3,4
openstack/validations-common,openstack/kayobe-config-dev,Core,2.631578947368421,1.4925373134328357,1,2
openstack/validations-common,openstack/kayobe-config-dev,Non core,0.0,1.4925373134328357,1,2
openstack/validations-common,openstack/pbr,Core,4.0,4.524886877828054,9,12
openstack/validations-common,openstack/pbr,Non core,3.2,0.904977375565611,9,12
openstack/validations-common,openstack/oslo.cache,Core,4.301075268817205,5.434782608695652,6,12
openstack/validations-common,openstack/oslo.cache,Non core,2.1505376344086025,1.0869565217391304,6,12
openstack/validations-common,openstack/charm-ceph-rbd-mirror,Core,2.272727272727273,1.4084507042253522,1,1
openstack/validations-common,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/ansible-config_template,Core,3.6363636363636362,8.60215053763441,4,11
openstack/validations-common,openstack/ansible-config_template,Non core,3.6363636363636362,3.225806451612903,4,11
openstack/validations-common,openstack/designate-dashboard,Core,4.597701149425287,3.2467532467532463,4,6
openstack/validations-common,openstack/designate-dashboard,Non core,0.0,0.6493506493506493,4,6
openstack/validations-common,openstack/charm-interface-cinder-backend,Core,3.0303030303030303,1.694915254237288,1,1
openstack/validations-common,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/cyborg-specs,Core,2.0,2.941176470588235,2,5
openstack/validations-common,openstack/cyborg-specs,Non core,2.0,1.9607843137254901,2,5
openstack/validations-common,openstack/python-mistralclient,Core,5.343511450381679,4.433497536945813,10,12
openstack/validations-common,openstack/python-mistralclient,Non core,2.2900763358778624,1.477832512315271,10,12
openstack/validations-common,openstack/ha-guide,Core,5.063291139240507,3.870967741935484,6,6
openstack/validations-common,openstack/ha-guide,Non core,2.5316455696202533,0.0,6,6
openstack/validations-common,openstack/watcher,Core,3.0456852791878175,2.5547445255474455,7,10
openstack/validations-common,openstack/watcher,Non core,0.5076142131979695,1.094890510948905,7,10
openstack/validations-common,openstack/openstack-ansible-os_cloudkitty,Core,1.3513513513513513,3.9215686274509802,3,5
openstack/validations-common,openstack/openstack-ansible-os_cloudkitty,Non core,2.7027027027027026,0.9803921568627451,3,5
openstack/validations-common,openstack/openstack-ansible-os_cinder,Core,0.8264462809917356,2.3529411764705883,3,7
openstack/validations-common,openstack/openstack-ansible-os_cinder,Non core,1.6528925619834711,1.7647058823529411,3,7
openstack/validations-common,openstack/openstack-health,Core,2.8169014084507045,2.2222222222222223,2,6
openstack/validations-common,openstack/openstack-health,Non core,0.0,2.2222222222222223,2,6
openstack/validations-common,openstack/openstack-ansible-os_swift,Core,1.8691588785046727,2.73972602739726,4,4
openstack/validations-common,openstack/openstack-ansible-os_swift,Non core,1.8691588785046727,0.0,4,4
openstack/validations-common,openstack/masakari-specs,Core,4.166666666666666,5.617977528089887,2,5
openstack/validations-common,openstack/masakari-specs,Non core,0.0,0.0,2,5
openstack/validations-common,openstack/telemetry-specs,Core,2.2988505747126435,2.4242424242424243,3,4
openstack/validations-common,openstack/telemetry-specs,Non core,1.1494252873563218,0.0,3,4
openstack/validations-common,openstack/osprofiler,Core,4.854368932038835,2.547770700636943,8,6
openstack/validations-common,openstack/osprofiler,Non core,2.912621359223301,1.2738853503184715,8,6
openstack/validations-common,openstack/openstack-ansible-os_trove,Core,1.2658227848101267,3.508771929824561,3,5
openstack/validations-common,openstack/openstack-ansible-os_trove,Non core,2.5316455696202533,0.8771929824561403,3,5
openstack/validations-common,openstack/openstack-ansible-os_manila,Core,2.127659574468085,3.896103896103896,2,4
openstack/validations-common,openstack/openstack-ansible-os_manila,Non core,2.127659574468085,1.2987012987012987,2,4
openstack/validations-common,openstack/ansible-hardening,Core,3.1746031746031744,2.7522935779816518,3,3
openstack/validations-common,openstack/ansible-hardening,Non core,1.5873015873015872,0.0,3,3
openstack/validations-common,openstack/barbican-specs,Core,2.73972602739726,3.7593984962406015,3,6
openstack/validations-common,openstack/barbican-specs,Non core,1.36986301369863,0.7518796992481203,3,6
openstack/validations-common,openstack/python-heatclient,Core,2.512562814070352,3.003003003003003,6,14
openstack/validations-common,openstack/python-heatclient,Non core,0.5025125628140703,1.2012012012012012,6,14
openstack/validations-common,openstack/oslo.versionedobjects,Core,4.385964912280701,2.793296089385475,7,6
openstack/validations-common,openstack/oslo.versionedobjects,Non core,1.7543859649122806,0.5586592178770949,7,6
openstack/validations-common,openstack/os-api-ref,Core,4.477611940298507,3.8834951456310676,5,6
openstack/validations-common,openstack/os-api-ref,Non core,2.9850746268656714,1.9417475728155338,5,6
openstack/validations-common,openstack/devstack-plugin-container,Core,2.272727272727273,1.3157894736842104,1,1
openstack/validations-common,openstack/devstack-plugin-container,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/venus-dashboard,Core,0.0,1.639344262295082,1,2
openstack/validations-common,openstack/venus-dashboard,Non core,3.125,1.639344262295082,1,2
openstack/validations-common,openstack/manila-ui,Core,2.0202020202020203,2.547770700636943,4,5
openstack/validations-common,openstack/manila-ui,Non core,2.0202020202020203,0.6369426751592357,4,5
openstack/validations-common,openstack/devstack-plugin-nfs,Core,2.7777777777777777,5.333333333333334,1,4
openstack/validations-common,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,4
openstack/validations-common,openstack/taskflow,Core,4.132231404958678,1.8779342723004695,9,5
openstack/validations-common,openstack/taskflow,Non core,3.3057851239669422,0.4694835680751174,9,5
openstack/validations-common,openstack/python-cyborgclient,Core,6.0,4.2105263157894735,6,4
openstack/validations-common,openstack/python-cyborgclient,Non core,6.0,0.0,6,4
openstack/validations-common,openstack/zun,Core,1.8633540372670807,2.083333333333333,5,5
openstack/validations-common,openstack/zun,Non core,1.2422360248447204,0.0,5,5
openstack/validations-common,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/ansible-role-python_venv_build,Core,1.8518518518518516,8.045977011494253,2,9
openstack/validations-common,openstack/ansible-role-python_venv_build,Non core,1.8518518518518516,2.2988505747126435,2,9
openstack/validations-common,openstack/mistral-dashboard,Core,6.097560975609756,2.307692307692308,6,5
openstack/validations-common,openstack/mistral-dashboard,Non core,1.2195121951219512,1.5384615384615385,6,5
openstack/validations-common,openstack/mistral-lib,Core,6.451612903225806,6.0,6,9
openstack/validations-common,openstack/mistral-lib,Non core,3.225806451612903,3.0,6,9
openstack/validations-common,openstack/monasca-events-api,Core,4.25531914893617,2.3255813953488373,3,2
openstack/validations-common,openstack/monasca-events-api,Non core,2.127659574468085,0.0,3,2
openstack/validations-common,openstack/python-zaqarclient,Core,2.608695652173913,3.0303030303030303,4,6
openstack/validations-common,openstack/python-zaqarclient,Non core,0.8695652173913043,0.6060606060606061,4,6
openstack/validations-common,openstack/monasca-api,Core,2.6143790849673203,2.092050209205021,5,7
openstack/validations-common,openstack/monasca-api,Non core,0.6535947712418301,0.8368200836820083,5,7
openstack/validations-common,openstack/monasca-persister,Core,4.301075268817205,2.5,5,4
openstack/validations-common,openstack/monasca-persister,Non core,1.0752688172043012,0.0,5,4
openstack/validations-common,openstack/monasca-notification,Core,4.166666666666666,2.0,5,4
openstack/validations-common,openstack/monasca-notification,Non core,1.0416666666666665,0.6666666666666667,5,4
openstack/validations-common,openstack/python-saharaclient,Core,3.4782608695652173,2.2988505747126435,6,4
openstack/validations-common,openstack/python-saharaclient,Non core,1.7391304347826086,0.0,6,4
openstack/validations-common,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/validations-common,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/openstack-ansible-os_placement,Core,2.127659574468085,2.5,2,2
openstack/validations-common,openstack/openstack-ansible-os_placement,Non core,2.127659574468085,0.0,2,2
openstack/validations-common,openstack/openstackdocstheme,Core,4.444444444444445,3.896103896103896,6,7
openstack/validations-common,openstack/openstackdocstheme,Non core,2.2222222222222223,0.6493506493506493,6,7
openstack/validations-common,openstack/sahara,Core,2.0761245674740483,1.9704433497536946,8,11
openstack/validations-common,openstack/sahara,Non core,0.6920415224913495,0.7389162561576355,8,11
openstack/validations-common,openstack/ironic-ui,Core,4.878048780487805,1.5151515151515151,5,2
openstack/validations-common,openstack/ironic-ui,Non core,1.2195121951219512,0.0,5,2
openstack/validations-common,openstack/oslo.serialization,Core,4.651162790697675,3.4965034965034967,9,7
openstack/validations-common,openstack/oslo.serialization,Non core,5.813953488372093,1.3986013986013985,9,7
openstack/validations-common,openstack/oslo.context,Core,5.263157894736842,3.4722222222222223,9,9
openstack/validations-common,openstack/oslo.context,Non core,6.578947368421052,2.7777777777777777,9,9
openstack/validations-common,openstack/oslo.limit,Core,7.2727272727272725,4.301075268817205,7,7
openstack/validations-common,openstack/oslo.limit,Non core,5.454545454545454,3.225806451612903,7,7
openstack/validations-common,openstack/oslo.middleware,Core,4.9504950495049505,2.9585798816568047,9,7
openstack/validations-common,openstack/oslo.middleware,Non core,3.9603960396039604,1.183431952662722,9,7
openstack/validations-common,openstack/oslo.reports,Core,4.615384615384616,4.838709677419355,7,9
openstack/validations-common,openstack/oslo.reports,Non core,6.153846153846154,2.4193548387096775,7,9
openstack/validations-common,openstack/futurist,Core,4.545454545454546,3.6363636363636362,6,5
openstack/validations-common,openstack/futurist,Non core,4.545454545454546,0.9090909090909091,6,5
openstack/validations-common,openstack/oslo.i18n,Core,6.172839506172839,2.73972602739726,8,8
openstack/validations-common,openstack/oslo.i18n,Non core,3.7037037037037033,2.73972602739726,8,8
openstack/validations-common,openstack/sushy-oem-idrac,Core,0.0,1.3157894736842104,0,1
openstack/validations-common,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/validations-common,openstack/python-dracclient,Core,1.5151515151515151,2.5423728813559325,1,3
openstack/validations-common,openstack/python-dracclient,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/validations-common,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/validations-common,openstack/openstack-ansible-os_masakari,Core,1.694915254237288,4.040404040404041,2,5
openstack/validations-common,openstack/openstack-ansible-os_masakari,Non core,1.694915254237288,1.0101010101010102,2,5
openstack/validations-common,openstack/ansible-role-systemd_mount,Core,2.127659574468085,2.5974025974025974,1,2
openstack/validations-common,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,2
openstack/validations-common,openstack/python-senlinclient,Core,3.5398230088495577,2.6143790849673203,7,6
openstack/validations-common,openstack/python-senlinclient,Non core,2.6548672566371683,1.3071895424836601,7,6
openstack/validations-common,openstack/senlin-dashboard,Core,5.063291139240507,2.898550724637681,6,6
openstack/validations-common,openstack/senlin-dashboard,Non core,2.5316455696202533,1.4492753623188406,6,6
openstack/validations-common,openstack/networking-generic-switch,Core,2.2222222222222223,3.149606299212598,2,5
openstack/validations-common,openstack/networking-generic-switch,Non core,0.0,0.7874015748031495,2,5
openstack/validations-common,openstack/sahara-image-elements,Core,3.260869565217391,0.7299270072992701,3,1
openstack/validations-common,openstack/sahara-image-elements,Non core,0.0,0.0,3,1
openstack/validations-common,openstack/ansible-role-thales-hsm,Core,3.125,4.545454545454546,1,3
openstack/validations-common,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/validations-common,openstack/ansible-role-atos-hsm,Core,3.3333333333333335,6.451612903225806,2,5
openstack/validations-common,openstack/ansible-role-atos-hsm,Non core,3.3333333333333335,1.6129032258064515,2,5
openstack/validations-common,openstack/adjutant-ui,Core,8.108108108108109,5.88235294117647,3,4
openstack/validations-common,openstack/adjutant-ui,Non core,0.0,0.0,3,4
openstack/validations-common,openstack/sahara-extra,Core,2.941176470588235,2.803738317757009,2,3
openstack/validations-common,openstack/sahara-extra,Non core,0.0,0.0,2,3
openstack/validations-common,openstack/blazar-nova,Core,5.172413793103448,3.7383177570093453,3,4
openstack/validations-common,openstack/blazar-nova,Non core,0.0,0.0,3,4
openstack/validations-common,openstack/oslo.service,Core,3.5398230088495577,2.6455026455026456,8,7
openstack/validations-common,openstack/oslo.service,Non core,3.5398230088495577,1.0582010582010581,8,7
openstack/validations-common,openstack/blazar-dashboard,Core,4.0,2.941176470588235,3,4
openstack/validations-common,openstack/blazar-dashboard,Non core,2.0,0.9803921568627451,3,4
openstack/validations-common,openstack/paunch,Core,11.940298507462686,16.923076923076923,10,33
openstack/validations-common,openstack/paunch,Non core,2.9850746268656714,8.461538461538462,10,33
openstack/validations-common,openstack/service-types-authority,Core,2.0408163265306123,4.3478260869565215,1,5
openstack/validations-common,openstack/service-types-authority,Non core,0.0,0.0,1,5
openstack/validations-common,openstack/python-ironic-inspector-client,Core,4.10958904109589,3.0303030303030303,4,5
openstack/validations-common,openstack/python-ironic-inspector-client,Non core,1.36986301369863,0.7575757575757576,4,5
openstack/validations-common,openstack/openstack-ansible-memcached_server,Core,1.3513513513513513,1.7857142857142856,2,2
openstack/validations-common,openstack/openstack-ansible-memcached_server,Non core,1.3513513513513513,0.0,2,2
openstack/validations-common,openstack/os-testr,Core,2.73972602739726,3.7593984962406015,5,5
openstack/validations-common,openstack/os-testr,Non core,4.10958904109589,0.0,5,5
openstack/validations-common,openstack/openstack-ansible-ceph_client,Core,1.2658227848101267,1.6260162601626018,2,3
openstack/validations-common,openstack/openstack-ansible-ceph_client,Non core,1.2658227848101267,0.8130081300813009,2,3
openstack/validations-common,openstack/openstack-ansible-os_magnum,Core,1.2195121951219512,2.2900763358778624,3,3
openstack/validations-common,openstack/openstack-ansible-os_magnum,Non core,2.4390243902439024,0.0,3,3
openstack/validations-common,openstack/openstack-ansible-os_blazar,Core,1.7543859649122806,4.3478260869565215,2,5
openstack/validations-common,openstack/openstack-ansible-os_blazar,Non core,1.7543859649122806,1.0869565217391304,2,5
openstack/validations-common,openstack/openstack-ansible-os_designate,Core,1.1494252873563218,2.941176470588235,3,5
openstack/validations-common,openstack/openstack-ansible-os_designate,Non core,2.2988505747126435,0.7352941176470588,3,5
openstack/validations-common,openstack/openstack-ansible-os_gnocchi,Core,1.1627906976744187,2.459016393442623,2,3
openstack/validations-common,openstack/openstack-ansible-os_gnocchi,Non core,1.1627906976744187,0.0,2,3
openstack/validations-common,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/validations-common,openstack/openstack-ansible-os_senlin,Non core,0.0,1.5625,0,1
openstack/validations-common,openstack/ptgbot,Core,7.317073170731707,5.128205128205128,3,4
openstack/validations-common,openstack/ptgbot,Non core,0.0,0.0,3,4
openstack/validations-common,openstack/openstack-ansible-os_zun,Core,1.7857142857142856,3.3333333333333335,2,3
openstack/validations-common,openstack/openstack-ansible-os_zun,Non core,1.7857142857142856,0.0,2,3
openstack/validations-common,openstack/openstack-ansible-repo_server,Core,1.2048192771084338,2.34375,3,3
openstack/validations-common,openstack/openstack-ansible-repo_server,Non core,2.4096385542168677,0.0,3,3
openstack/validations-common,openstack/python-watcherclient,Core,3.7735849056603774,3.0534351145038165,7,5
openstack/validations-common,openstack/python-watcherclient,Non core,2.8301886792452833,0.7633587786259541,7,5
openstack/validations-common,openstack/heat-agents,Core,6.451612903225806,13.445378151260504,5,22
openstack/validations-common,openstack/heat-agents,Non core,1.6129032258064515,5.042016806722689,5,22
openstack/validations-common,openstack/oslo.rootwrap,Core,4.301075268817205,3.6809815950920246,9,9
openstack/validations-common,openstack/oslo.rootwrap,Non core,5.376344086021505,1.8404907975460123,9,9
openstack/validations-common,openstack/automaton,Core,5.454545454545454,4.301075268817205,6,5
openstack/validations-common,openstack/automaton,Non core,5.454545454545454,1.0752688172043012,6,5
openstack/validations-common,openstack/debtcollector,Core,6.0606060606060606,4.3478260869565215,7,5
openstack/validations-common,openstack/debtcollector,Non core,4.545454545454546,1.0869565217391304,7,5
openstack/validations-common,openstack/vitrage-dashboard,Core,3.3333333333333335,2.5210084033613445,6,4
openstack/validations-common,openstack/vitrage-dashboard,Non core,3.3333333333333335,0.8403361344537815,6,4
openstack/validations-common,openstack/oslotest,Core,6.172839506172839,2.898550724637681,9,5
openstack/validations-common,openstack/oslotest,Non core,4.938271604938271,0.7246376811594203,9,5
openstack/validations-common,openstack/kayobe-config,Core,2.564102564102564,1.639344262295082,1,1
openstack/validations-common,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/validations-common,openstack/compute-hyperv,Core,5.084745762711865,4.395604395604396,4,4
openstack/validations-common,openstack/compute-hyperv,Non core,1.694915254237288,0.0,4,4
openstack/validations-common,openstack/python-cloudkittyclient,Core,3.571428571428571,3.389830508474576,7,7
openstack/validations-common,openstack/python-cloudkittyclient,Non core,4.761904761904762,2.5423728813559325,7,7
openstack/validations-common,openstack/charm-interface-keystone,Core,2.380952380952381,1.4285714285714286,2,1
openstack/validations-common,openstack/charm-interface-keystone,Non core,2.380952380952381,0.0,2,1
openstack/validations-common,openstack/cloudkitty-dashboard,Core,5.633802816901409,3.149606299212598,5,4
openstack/validations-common,openstack/cloudkitty-dashboard,Non core,1.4084507042253522,0.0,5,4
openstack/validations-common,openstack/networking-hyperv,Core,5.263157894736842,2.912621359223301,6,3
openstack/validations-common,openstack/networking-hyperv,Non core,2.631578947368421,0.0,6,3
openstack/validations-common,openstack/i18n,Core,4.411764705882353,2.459016393442623,4,3
openstack/validations-common,openstack/i18n,Non core,1.4705882352941175,0.0,4,3
openstack/validations-common,openstack/sahara-tests,Core,3.0303030303030303,7.142857142857142,2,9
openstack/validations-common,openstack/sahara-tests,Non core,0.0,0.8928571428571428,2,9
openstack/validations-common,openstack/python-zunclient,Core,2.7777777777777777,1.935483870967742,5,3
openstack/validations-common,openstack/python-zunclient,Non core,1.8518518518518516,0.0,5,3
openstack/validations-common,openstack/sahara-plugin-cdh,Core,7.6923076923076925,5.633802816901409,3,5
openstack/validations-common,openstack/sahara-plugin-cdh,Non core,0.0,1.4084507042253522,3,5
openstack/validations-common,openstack/monasca-ui,Core,3.9603960396039604,1.6483516483516485,5,3
openstack/validations-common,openstack/monasca-ui,Non core,0.9900990099009901,0.0,5,3
openstack/validations-common,openstack/python-adjutantclient,Core,7.894736842105263,4.6875,3,3
openstack/validations-common,openstack/python-adjutantclient,Non core,0.0,0.0,3,3
openstack/validations-common,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
