projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon-cisco-ui,openstack-attic/compute-api,Non core,0.0,2.083333333333333,1,3
openstack/horizon-cisco-ui,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/charm-neutron-api-odl,Non core,0.0,4.0,0,1
openstack/horizon-cisco-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/charm-murano,Non core,0.0,5.88235294117647,0,1
openstack/horizon-cisco-ui,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/charm-openvswitch-odl,Non core,0.0,4.3478260869565215,0,1
openstack/horizon-cisco-ui,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,1,1
openstack/horizon-cisco-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,5.88235294117647,1,1
openstack/horizon-cisco-ui,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/charm-glusterfs,Non core,0.0,4.545454545454546,0,1
openstack/horizon-cisco-ui,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/charm-trove,Non core,0.0,4.761904761904762,0,1
openstack/horizon-cisco-ui,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-positional,Non core,7.142857142857142,12.5,1,2
openstack/horizon-cisco-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-requests-unixsocket,Non core,6.666666666666667,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-traceback2,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-ryu,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-linecache2,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-gabbi,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-cotyledon,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-migrate,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-migrate,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/fuxi,Core,5.405405405405405,1.7241379310344827,4,3
openstack/horizon-cisco-ui,openstack/fuxi,Non core,5.405405405405405,3.4482758620689653,4,3
openstack/horizon-cisco-ui,openstack/xstatic-filesaver,Core,0.0,6.666666666666667,0,1
openstack/horizon-cisco-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-uuid,Core,0.0,6.666666666666667,0,1
openstack/horizon-cisco-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/bandit,Core,5.88235294117647,2.5,5,5
openstack/horizon-cisco-ui,openstack/bandit,Non core,1.4705882352941175,3.75,5,5
openstack/horizon-cisco-ui,openstack/xstatic-angular-smart-table,Core,6.666666666666667,5.263157894736842,2,3
openstack/horizon-cisco-ui,openstack/xstatic-angular-smart-table,Non core,6.666666666666667,10.526315789473683,2,3
openstack/horizon-cisco-ui,openstack/xstatic-bootswatch,Core,0.0,4.166666666666666,2,4
openstack/horizon-cisco-ui,openstack/xstatic-bootswatch,Non core,12.5,12.5,2,4
openstack/horizon-cisco-ui,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-msgpack-python,Non core,7.142857142857142,12.5,1,2
openstack/horizon-cisco-ui,openstack/xstatic-d3,Core,0.0,4.166666666666666,2,4
openstack/horizon-cisco-ui,openstack/xstatic-d3,Non core,11.76470588235294,12.5,2,4
openstack/horizon-cisco-ui,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pymemcache,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-novnc,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/instack,Core,9.67741935483871,2.083333333333333,5,3
openstack/horizon-cisco-ui,openstack/instack,Non core,6.451612903225806,4.166666666666666,5,3
openstack/horizon-cisco-ui,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pysaml2,Non core,7.142857142857142,11.76470588235294,1,2
openstack/horizon-cisco-ui,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-trollius,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-autobahn,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-pyldap,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/astara,Core,2.0,1.694915254237288,1,5
openstack/horizon-cisco-ui,openstack/astara,Non core,0.0,6.779661016949152,1,5
openstack/horizon-cisco-ui,openstack/astara-appliance,Core,3.7037037037037033,2.7777777777777777,1,3
openstack/horizon-cisco-ui,openstack/astara-appliance,Non core,0.0,5.555555555555555,1,3
openstack/horizon-cisco-ui,openstack/astara-horizon,Core,5.0,0.0,1,3
openstack/horizon-cisco-ui,openstack/astara-horizon,Non core,0.0,10.344827586206897,1,3
openstack/horizon-cisco-ui,openstack/astara-neutron,Core,4.166666666666666,0.0,1,2
openstack/horizon-cisco-ui,openstack/astara-neutron,Non core,0.0,6.451612903225806,1,2
openstack/horizon-cisco-ui,openstack/anchor,Core,0.0,1.8867924528301887,1,5
openstack/horizon-cisco-ui,openstack/anchor,Non core,2.5,7.547169811320755,1,5
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/fuxi-golang,Core,7.6923076923076925,5.555555555555555,1,1
openstack/horizon-cisco-ui,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/fuxi-kubernetes,Core,7.142857142857142,4.545454545454546,1,2
openstack/horizon-cisco-ui,openstack/fuxi-kubernetes,Non core,0.0,4.545454545454546,1,2
openstack/horizon-cisco-ui,openstack-infra/puppet-odsreg,Core,5.555555555555555,3.8461538461538463,1,3
openstack/horizon-cisco-ui,openstack-infra/puppet-odsreg,Non core,0.0,7.6923076923076925,1,3
openstack/horizon-cisco-ui,openstack-infra/puppet-docker_registry,Core,7.6923076923076925,0.0,1,0
openstack/horizon-cisco-ui,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/horizon-cisco-ui,openstack/releasestatus,Core,6.666666666666667,0.0,1,1
openstack/horizon-cisco-ui,openstack/releasestatus,Non core,0.0,4.545454545454546,1,1
openstack/horizon-cisco-ui,openstack-infra/vinz-webclient,Core,7.6923076923076925,0.0,1,0
openstack/horizon-cisco-ui,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/horizon-cisco-ui,openstack/activity-board,Core,3.571428571428571,0.0,1,2
openstack/horizon-cisco-ui,openstack/activity-board,Non core,0.0,3.278688524590164,1,2
openstack/horizon-cisco-ui,openstack-infra/beaker-localhost,Core,7.6923076923076925,6.25,1,1
openstack/horizon-cisco-ui,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack-infra/beaker-nodepool,Core,7.6923076923076925,6.25,1,1
openstack/horizon-cisco-ui,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/horizon-cisco-ui,openstack/rst2bash,Core,6.25,4.3478260869565215,1,2
openstack/horizon-cisco-ui,openstack/rst2bash,Non core,0.0,4.3478260869565215,1,2
openstack/horizon-cisco-ui,openstack/kolla-kubernetes,Core,2.631578947368421,0.7692307692307693,3,5
openstack/horizon-cisco-ui,openstack/kolla-kubernetes,Non core,1.3157894736842104,3.076923076923077,3,5
openstack/horizon-cisco-ui,openstack/cue-dashboard,Core,4.3478260869565215,4.3478260869565215,1,3
openstack/horizon-cisco-ui,openstack/cue-dashboard,Non core,0.0,8.695652173913043,1,3
openstack/horizon-cisco-ui,openstack/python-cueclient,Core,4.0,9.090909090909092,2,4
openstack/horizon-cisco-ui,openstack/python-cueclient,Non core,4.0,9.090909090909092,2,4
openstack/horizon-cisco-ui,openstack/cue,Core,2.3255813953488373,2.272727272727273,2,6
openstack/horizon-cisco-ui,openstack/cue,Non core,2.3255813953488373,11.363636363636363,2,6
openstack/horizon-cisco-ui,openstack/app-catalog,Core,2.73972602739726,1.3157894736842104,2,4
openstack/horizon-cisco-ui,openstack/app-catalog,Non core,0.0,3.9473684210526314,2,4
openstack/horizon-cisco-ui,openstack-attic/identity-api,Core,1.8181818181818181,1.0416666666666665,1,2
openstack/horizon-cisco-ui,openstack-attic/identity-api,Non core,0.0,1.0416666666666665,1,2
openstack/horizon-cisco-ui,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-fixtures,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/horizon-cisco-ui,openstack/python-magnetodbclient,Non core,0.0,4.166666666666666,0,1
openstack/horizon-cisco-ui,openstack/app-catalog-ui,Core,10.0,3.4482758620689653,2,3
openstack/horizon-cisco-ui,openstack/app-catalog-ui,Non core,0.0,6.896551724137931,2,3
openstack/horizon-cisco-ui,openstack/salt-formula-kubernetes,Core,5.555555555555555,0.0,1,3
openstack/horizon-cisco-ui,openstack/salt-formula-kubernetes,Non core,0.0,15.789473684210526,1,3
openstack/horizon-cisco-ui,openstack/app-catalog-common,Core,0.0,6.25,0,2
openstack/horizon-cisco-ui,openstack/app-catalog-common,Non core,0.0,6.25,0,2
openstack/horizon-cisco-ui,openstack/python-appcatalogclient,Core,0.0,5.263157894736842,0,2
openstack/horizon-cisco-ui,openstack/python-appcatalogclient,Non core,0.0,5.263157894736842,0,2
openstack/horizon-cisco-ui,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-nova,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-nova,Non core,6.666666666666667,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-kazoo,Non core,7.142857142857142,12.5,1,2
openstack/horizon-cisco-ui,openstack/deb-python-congressclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-congressclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-congress,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-congress,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-python-os-net-config,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-net-config,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-ironic,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-ironic,Non core,6.666666666666667,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/deb-swauth,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-swauth,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-api-ref,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-api-ref,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-designate,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-designate,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-swift,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-swift,Non core,7.6923076923076925,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-manila-ui,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-manila-ui,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-barbican,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-barbican,Non core,6.666666666666667,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/deb-cinder,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-cinder,Non core,6.25,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-magnum,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-magnum,Non core,6.25,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-trove,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-trove,Non core,7.142857142857142,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-openstack-pkg-tools,Core,0.0,4.545454545454546,1,3
openstack/horizon-cisco-ui,openstack/deb-openstack-pkg-tools,Non core,5.555555555555555,9.090909090909092,1,3
openstack/horizon-cisco-ui,openstack/deb-python-swiftclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-swiftclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-alembic,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-alembic,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-cinderclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-cinderclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-bootstrap,Core,7.142857142857142,0.0,2,1
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-bootstrap,Non core,7.142857142857142,6.25,2,1
openstack/horizon-cisco-ui,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-networking-nec,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-nec,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-neutron-taas,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-neutron-taas,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-mlnx,Core,6.666666666666667,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-mlnx,Non core,0.0,6.25,1,1
openstack/horizon-cisco-ui,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-openstack-meta-packages,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-networking-odl,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-odl,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-nodepool,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-nodepool,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-cisco,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-cisco,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-midonet,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-midonet,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-arista,Core,7.142857142857142,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-arista,Non core,0.0,6.25,1,1
openstack/horizon-cisco-ui,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/horizon-cisco-ui,openstack/deb-networking-hyperv,Core,7.6923076923076925,0.0,1,1
openstack/horizon-cisco-ui,openstack/deb-networking-hyperv,Non core,0.0,6.666666666666667,1,1
openstack/horizon-cisco-ui,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-rtslib-fb,Non core,6.666666666666667,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-murano,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-murano,Non core,6.25,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/horizon-cisco-ui,openstack/deb-python-semantic-version,Non core,7.142857142857142,13.333333333333334,1,2
openstack/horizon-cisco-ui,openstack/deb-python-ldappool,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-ldappool,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-zaqar-ui,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-zaqar-ui,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-zaqar,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-zaqar,Non core,6.25,10.526315789473683,2,2
openstack/horizon-cisco-ui,openstack/deb-watcher,Core,6.25,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-watcher,Non core,6.25,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-testr,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-testr,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-win,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-win,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pycadf,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pycadf,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pyghmi,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pyghmi,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-reno,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-reno,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-refresh-config,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-refresh-config,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-vif,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-os-vif,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pyeclib,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pyeclib,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-quantumclient,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-quantumclient,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-requestsexceptions,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-requestsexceptions,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pbr,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-pbr,Non core,7.142857142857142,11.76470588235294,2,2
openstack/horizon-cisco-ui,openstack/deb-python-requests-mock,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-requests-mock,Non core,6.666666666666667,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-saharaclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-saharaclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-scciclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-scciclient,Non core,7.142857142857142,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-seamicroclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-seamicroclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-auto-backports,Core,6.666666666666667,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-auto-backports,Non core,6.666666666666667,11.11111111111111,2,2
openstack/horizon-cisco-ui,openstack/deb-python-senlinclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-senlinclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-taskflow,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-taskflow,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-testtools,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-testtools,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tooz,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tooz,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-shotgun,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-shotgun,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tackerclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tackerclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tosca-parser,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tosca-parser,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-troveclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-troveclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tuskarclient,Core,7.6923076923076925,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-tuskarclient,Non core,7.6923076923076925,13.333333333333334,2,2
openstack/horizon-cisco-ui,openstack/deb-python-watcherclient,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-watcherclient,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-cookies,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-cookies,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-fileupload,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-fileupload,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-lrdragndrop,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-wsme,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-wsme,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-schema-form,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-schema-form,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-bootstrap-datepicker,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-bootswatch,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-bootswatch,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-gettext,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-gettext,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-mock,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-angular-mock,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-bootstrap-scss,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-bootstrap-scss,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-d3,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-d3,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-hogan,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-hogan,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-font-awesome,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-font-awesome,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jasmine,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jasmine,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery-migrate,Core,7.142857142857142,0.0,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery-migrate,Non core,7.142857142857142,12.5,2,2
openstack/horizon-cisco-ui,openstack/deb-python-xstatic-jquery.quicksearch,Core,7.142857142857142,0.0,2,2
