projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas,openstack/ansible-role-tripleo-nova,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/os-cloud-config,Core,3.0,2.030456852791878,7,20
openstack/neutron-fwaas,openstack/os-cloud-config,Non core,0.5,3.0456852791878175,7,20
openstack/neutron-fwaas,openstack/ansible-role-tripleo-zaqar,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-tempest,Core,1.25,0.30864197530864196,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.30864197530864196,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-sahara,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-swift,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-tacker,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-rabbitmq,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-qdrouterd,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-panko,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-heat,Core,1.25,0.3076923076923077,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-haproxy,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-gnocchi,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-glance,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-glance,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-designate,Core,1.25,0.3067484662576687,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/ansible-role-tripleo-neutron,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-mistral,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-memcached,Core,1.25,0.3076923076923077,2,3
openstack/neutron-fwaas,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.6153846153846154,2,3
openstack/neutron-fwaas,openstack/ansible-role-tripleo-manila,Core,1.25,0.3067484662576687,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-manila,Non core,0.0,0.3067484662576687,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ironic,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-keepalived,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-horizon,Core,1.25,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.3076923076923077,2,2
openstack/neutron-fwaas,openstack/pylockfile,Core,2.5,2.127659574468085,4,11
openstack/neutron-fwaas,openstack/pylockfile,Non core,0.0,1.21580547112462,4,11
openstack/neutron-fwaas,openstack/xstatic-moment-timezone,Core,1.282051282051282,0.6211180124223602,2,2
openstack/neutron-fwaas,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/neutron-fwaas,openstack/xstatic-dagre-d3,Core,1.282051282051282,0.6211180124223602,2,2
openstack/neutron-fwaas,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/neutron-fwaas,openstack/xstatic-dagre,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/dragonflow,Core,6.172839506172839,5.93607305936073,37,74
openstack/neutron-fwaas,openstack/dragonflow,Non core,9.053497942386832,10.95890410958904,37,74
openstack/neutron-fwaas,openstack/openstack,Core,1.910828025477707,3.3846153846153846,3,13
openstack/neutron-fwaas,openstack/openstack,Non core,0.0,0.6153846153846154,3,13
openstack/neutron-fwaas,openstack/charm-interface-pacemaker-remote,Core,0.6329113924050633,0.30864197530864196,2,5
openstack/neutron-fwaas,openstack/charm-interface-pacemaker-remote,Non core,0.6329113924050633,1.2345679012345678,2,5
openstack/neutron-fwaas,openstack/networking-onos,Core,1.7964071856287425,3.488372093023256,5,26
openstack/neutron-fwaas,openstack/networking-onos,Non core,1.1976047904191618,4.069767441860465,5,26
openstack/neutron-fwaas,openstack/solum-infra-guestagent,Core,1.25,0.6042296072507553,2,3
openstack/neutron-fwaas,openstack/solum-infra-guestagent,Non core,0.0,0.3021148036253776,2,3
openstack/neutron-fwaas,openstack/openstack-ux,Core,0.6329113924050633,0.2967359050445104,1,2
openstack/neutron-fwaas,openstack/openstack-ux,Non core,0.0,0.2967359050445104,1,2
openstack/neutron-fwaas,openstack/mox3,Core,6.097560975609756,2.949852507374631,18,19
openstack/neutron-fwaas,openstack/mox3,Non core,4.878048780487805,2.6548672566371683,18,19
openstack/neutron-fwaas,openstack/charm-layer-ceph,Core,0.6369426751592357,0.0,1,1
openstack/neutron-fwaas,openstack/charm-layer-ceph,Non core,0.0,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/charm-layer-ceph-base,Core,1.2658227848101267,0.0,2,2
openstack/neutron-fwaas,openstack/charm-layer-ceph-base,Non core,0.0,0.6172839506172839,2,2
openstack/neutron-fwaas,openstack/python-tricircleclient,Core,2.4242424242424243,1.791044776119403,9,15
openstack/neutron-fwaas,openstack/python-tricircleclient,Non core,3.0303030303030303,2.6865671641791042,9,15
openstack/neutron-fwaas,openstack/tricircle,Core,5.092592592592593,5.637254901960785,20,51
openstack/neutron-fwaas,openstack/tricircle,Non core,4.166666666666666,6.862745098039216,20,51
openstack/neutron-fwaas,openstack/swift-specs,Core,2.2857142857142856,0.7874015748031495,4,4
openstack/neutron-fwaas,openstack/swift-specs,Non core,0.0,0.26246719160104987,4,4
openstack/neutron-fwaas,openstack/congress,Core,6.642066420664207,6.222222222222222,37,81
openstack/neutron-fwaas,openstack/congress,Non core,7.011070110701106,11.777777777777777,37,81
openstack/neutron-fwaas,openstack/congress-tempest-plugin,Core,3.592814371257485,2.1212121212121215,8,16
openstack/neutron-fwaas,openstack/congress-tempest-plugin,Non core,1.1976047904191618,2.727272727272727,8,16
openstack/neutron-fwaas,openstack/python-congressclient,Core,5.2356020942408374,2.881844380403458,16,26
openstack/neutron-fwaas,openstack/python-congressclient,Non core,3.1413612565445024,4.610951008645533,16,26
openstack/neutron-fwaas,openstack/congress-specs,Core,3.867403314917127,1.1267605633802817,9,13
openstack/neutron-fwaas,openstack/congress-specs,Non core,1.1049723756906076,2.535211267605634,9,13
openstack/neutron-fwaas,openstack/congress-dashboard,Core,4.790419161676647,3.303303303303303,13,22
openstack/neutron-fwaas,openstack/congress-dashboard,Non core,2.9940119760479043,3.303303303303303,13,22
openstack/neutron-fwaas,openstack/syntribos,Core,3.4090909090909087,0.2890173410404624,10,10
openstack/neutron-fwaas,openstack/syntribos,Non core,2.272727272727273,2.601156069364162,10,10
openstack/neutron-fwaas,openstack/syntribos-payloads,Core,0.641025641025641,0.0,1,1
openstack/neutron-fwaas,openstack/syntribos-payloads,Non core,0.0,0.3067484662576687,1,1
openstack/neutron-fwaas,openstack/syntribos-openstack-templates,Core,0.6329113924050633,0.0,1,1
openstack/neutron-fwaas,openstack/syntribos-openstack-templates,Non core,0.0,0.3048780487804878,1,1
openstack/neutron-fwaas,openstack/i18n-specs,Core,1.282051282051282,0.6172839506172839,2,4
openstack/neutron-fwaas,openstack/i18n-specs,Non core,0.0,0.6172839506172839,2,4
openstack/neutron-fwaas,openstack/tempest-plugin-cookiecutter,Core,1.2658227848101267,2.1538461538461537,2,8
openstack/neutron-fwaas,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.3076923076923077,2,8
openstack/neutron-fwaas,openstack/devstack-plugin-cookiecutter,Core,0.6329113924050633,0.6191950464396285,1,3
openstack/neutron-fwaas,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.30959752321981426,1,3
openstack/neutron-fwaas,openstack/xstatic-graphlib,Core,0.0,0.30959752321981426,0,1
openstack/neutron-fwaas,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/neutron-fwaas,openstack/openstack-ansible-repo_build,Core,2.450980392156863,1.3192612137203166,10,25
openstack/neutron-fwaas,openstack/openstack-ansible-repo_build,Non core,2.450980392156863,5.277044854881266,10,25
openstack/neutron-fwaas,openstack/xstatic-bootstrap-datepicker,Core,1.25,0.30120481927710846,3,5
openstack/neutron-fwaas,openstack/xstatic-bootstrap-datepicker,Non core,0.625,1.2048192771084338,3,5
openstack/neutron-fwaas,openstack/xstatic-hogan,Core,1.935483870967742,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-hogan,Non core,0.0,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-jquery.quicksearch,Core,1.935483870967742,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.30864197530864196,3,2
openstack/neutron-fwaas,openstack/openstack-ansible-os_molteniron,Core,1.7341040462427744,0.8902077151335311,6,14
openstack/neutron-fwaas,openstack/openstack-ansible-os_molteniron,Non core,1.7341040462427744,3.2640949554896146,6,14
openstack/neutron-fwaas,openstack/xstatic-angular-lrdragndrop,Core,1.257861635220126,0.9174311926605505,3,7
openstack/neutron-fwaas,openstack/xstatic-angular-lrdragndrop,Non core,0.628930817610063,1.2232415902140672,3,7
openstack/neutron-fwaas,openstack/faafo,Core,2.4691358024691357,0.30303030303030304,4,8
openstack/neutron-fwaas,openstack/faafo,Non core,0.0,2.1212121212121215,4,8
openstack/neutron-fwaas,openstack/xstatic-angular-bootstrap,Core,1.2345679012345678,0.5988023952095809,3,5
openstack/neutron-fwaas,openstack/xstatic-angular-bootstrap,Non core,0.6172839506172839,0.8982035928143712,3,5
openstack/neutron-fwaas,openstack/networking-calico,Core,3.977272727272727,3.125,13,26
openstack/neutron-fwaas,openstack/networking-calico,Non core,3.4090909090909087,4.261363636363636,13,26
openstack/neutron-fwaas,openstack/xstatic-angular-gettext,Core,0.628930817610063,0.303951367781155,3,5
openstack/neutron-fwaas,openstack/xstatic-angular-gettext,Non core,1.257861635220126,1.21580547112462,3,5
openstack/neutron-fwaas,openstack/shotgun,Core,0.5780346820809248,0.2570694087403599,2,5
openstack/neutron-fwaas,openstack/shotgun,Non core,0.5780346820809248,1.0282776349614395,2,5
openstack/neutron-fwaas,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/neutron-fwaas,openstack/deb-python-aioeventlet,Non core,0.6451612903225806,0.625,1,2
openstack/neutron-fwaas,openstack/fuel-devops,Core,1.4084507042253522,0.44943820224719105,4,16
openstack/neutron-fwaas,openstack/fuel-devops,Non core,0.4694835680751174,3.146067415730337,4,16
openstack/neutron-fwaas,openstack/fuel-plugin-murano,Core,1.2121212121212122,0.2881844380403458,3,3
openstack/neutron-fwaas,openstack/fuel-plugin-murano,Non core,0.6060606060606061,0.5763688760806917,3,3
openstack/neutron-fwaas,openstack/fuel-web,Core,1.7045454545454544,1.337295690936107,14,37
openstack/neutron-fwaas,openstack/fuel-web,Non core,2.272727272727273,4.160475482912332,14,37
openstack/neutron-fwaas,openstack/fuel-plugins,Core,2.0408163265306123,0.24213075060532688,5,8
openstack/neutron-fwaas,openstack/fuel-plugins,Non core,0.5102040816326531,1.694915254237288,5,8
openstack/neutron-fwaas,openstack/fuel-virtualbox,Core,1.8518518518518516,0.29411764705882354,3,2
openstack/neutron-fwaas,openstack/fuel-virtualbox,Non core,0.0,0.29411764705882354,3,2
openstack/neutron-fwaas,openstack/fuel-ostf,Core,2.4390243902439024,0.5791505791505791,7,14
openstack/neutron-fwaas,openstack/fuel-ostf,Non core,0.40650406504065045,2.1235521235521233,7,14
openstack/neutron-fwaas,openstack/fuel-qa,Core,1.8382352941176472,0.7339449541284404,7,20
openstack/neutron-fwaas,openstack/fuel-qa,Non core,0.7352941176470588,2.9357798165137616,7,20
openstack/neutron-fwaas,openstack/fuel-specs,Core,1.984126984126984,1.3333333333333335,6,18
openstack/neutron-fwaas,openstack/fuel-specs,Non core,0.3968253968253968,1.6666666666666667,6,18
openstack/neutron-fwaas,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.2195121951219512,0.29411764705882354,2,2
openstack/neutron-fwaas,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.29411764705882354,2,2
openstack/neutron-fwaas,openstack/fuel-nailgun-agent,Core,1.0471204188481675,0.24271844660194172,2,5
openstack/neutron-fwaas,openstack/fuel-nailgun-agent,Non core,0.0,0.9708737864077669,2,5
openstack/neutron-fwaas,openstack/fuel-mirror,Core,1.0752688172043012,0.24213075060532688,2,9
openstack/neutron-fwaas,openstack/fuel-mirror,Non core,0.0,1.937046004842615,2,9
openstack/neutron-fwaas,openstack/fuel-menu,Core,2.1621621621621623,0.7075471698113208,5,10
openstack/neutron-fwaas,openstack/fuel-menu,Non core,0.5405405405405406,1.650943396226415,5,10
openstack/neutron-fwaas,openstack/fuel-main,Core,1.0452961672473868,1.098901098901099,7,22
openstack/neutron-fwaas,openstack/fuel-main,Non core,1.3937282229965158,2.93040293040293,7,22
openstack/neutron-fwaas,openstack/fuel-ui,Core,1.5463917525773196,0.24937655860349126,3,8
openstack/neutron-fwaas,openstack/fuel-ui,Non core,0.0,1.7456359102244388,3,8
openstack/neutron-fwaas,openstack/fuel-library,Core,1.7241379310344827,1.6713091922005572,7,41
openstack/neutron-fwaas,openstack/fuel-library,Non core,0.28735632183908044,4.03899721448468,7,41
openstack/neutron-fwaas,openstack/fuel-dev-tools,Core,2.4390243902439024,0.2967359050445104,5,5
openstack/neutron-fwaas,openstack/fuel-dev-tools,Non core,0.6097560975609756,1.1869436201780417,5,5
openstack/neutron-fwaas,openstack/fuel-stats,Core,1.7647058823529411,0.5524861878453038,6,6
openstack/neutron-fwaas,openstack/fuel-stats,Non core,1.7647058823529411,1.1049723756906076,6,6
openstack/neutron-fwaas,openstack/fuel-nailgun-extension-converted-serializers,Core,0.6369426751592357,0.30959752321981426,1,2
openstack/neutron-fwaas,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.30959752321981426,1,2
openstack/neutron-fwaas,openstack/fuel-nailgun-extension-iac,Core,0.628930817610063,0.3076923076923077,1,2
openstack/neutron-fwaas,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.3076923076923077,1,2
openstack/neutron-fwaas,openstack/fuel-plugin-murano-tests,Core,1.2121212121212122,0.5797101449275363,2,5
openstack/neutron-fwaas,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8695652173913043,2,5
openstack/neutron-fwaas,openstack/fuel-astute,Core,1.3761467889908259,0.4319654427645789,3,10
openstack/neutron-fwaas,openstack/fuel-astute,Non core,0.0,1.7278617710583155,3,10
openstack/neutron-fwaas,openstack/fuel-docs,Core,0.4016064257028112,1.4802631578947367,2,27
openstack/neutron-fwaas,openstack/fuel-docs,Non core,0.4016064257028112,2.9605263157894735,2,27
openstack/neutron-fwaas,openstack/fuel-agent,Core,3.225806451612903,0.6578947368421052,8,13
openstack/neutron-fwaas,openstack/fuel-agent,Non core,0.4608294930875576,2.1929824561403506,8,13
openstack/neutron-fwaas,openstack/fuel-octane,Core,2.7624309392265194,0.273224043715847,6,10
openstack/neutron-fwaas,openstack/fuel-octane,Non core,0.5524861878453038,2.459016393442623,6,10
openstack/neutron-fwaas,openstack/tuning-box,Core,1.257861635220126,0.5865102639296188,2,6
openstack/neutron-fwaas,openstack/tuning-box,Non core,0.0,1.1730205278592376,2,6
openstack/neutron-fwaas,openstack/python-fuelclient,Core,1.3636363636363635,0.8869179600886918,5,16
openstack/neutron-fwaas,openstack/python-fuelclient,Non core,0.9090909090909091,2.6607538802660753,5,16
openstack/neutron-fwaas,openstack/neutron-interconnection,Core,0.641025641025641,2.7950310559006213,2,10
openstack/neutron-fwaas,openstack/neutron-interconnection,Non core,0.641025641025641,0.3105590062111801,2,10
openstack/neutron-fwaas,openstack/openstack-chef-repo,Core,1.0256410256410255,0.5434782608695652,2,7
openstack/neutron-fwaas,openstack/openstack-chef-repo,Non core,0.0,1.358695652173913,2,7
openstack/neutron-fwaas,openstack/os-acc,Core,0.0,1.4970059880239521,1,5
openstack/neutron-fwaas,openstack/os-acc,Non core,0.6329113924050633,0.0,1,5
openstack/neutron-fwaas,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,0.8522727272727272,8,17
openstack/neutron-fwaas,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,3.977272727272727,8,17
openstack/neutron-fwaas,openstack/openstack-ansible-os_watcher,Core,2.2346368715083798,1.1627906976744187,8,17
openstack/neutron-fwaas,openstack/openstack-ansible-os_watcher,Non core,2.2346368715083798,3.77906976744186,8,17
openstack/neutron-fwaas,openstack/openstack-ansible-os_searchlight,Core,2.3255813953488373,0.5847953216374269,7,10
openstack/neutron-fwaas,openstack/openstack-ansible-os_searchlight,Non core,1.744186046511628,2.3391812865497075,7,10
openstack/neutron-fwaas,openstack/xstatic-angular-vis,Core,0.641025641025641,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/xstatic-font-awesome,Core,0.625,0.30303030303030304,2,4
openstack/neutron-fwaas,openstack/xstatic-font-awesome,Non core,0.625,0.9090909090909091,2,4
openstack/neutron-fwaas,openstack/xstatic-jasmine,Core,1.8633540372670807,0.30120481927710846,5,4
openstack/neutron-fwaas,openstack/xstatic-jasmine,Non core,1.2422360248447204,0.9036144578313252,5,4
openstack/neutron-fwaas,openstack/xstatic-angular-notify,Core,0.641025641025641,0.3105590062111801,1,1
openstack/neutron-fwaas,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/xstatic-angular-material,Core,1.2738853503184715,0.30864197530864196,2,1
openstack/neutron-fwaas,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/neutron-fwaas,openstack/tempest-tripleo-ui,Core,0.6329113924050633,0.30120481927710846,1,1
openstack/neutron-fwaas,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/docs-specs,Core,2.5906735751295336,4.958677685950414,10,43
openstack/neutron-fwaas,openstack/docs-specs,Non core,2.5906735751295336,3.925619834710744,10,43
openstack/neutron-fwaas,openstack/release-schedule-generator,Core,1.2738853503184715,1.557632398753894,2,6
openstack/neutron-fwaas,openstack/release-schedule-generator,Non core,0.0,0.3115264797507788,2,6
openstack/neutron-fwaas,openstack-infra/opendev-website,Core,0.641025641025641,1.238390092879257,1,4
openstack/neutron-fwaas,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/neutron-fwaas,openstack/castellan-ui,Core,1.89873417721519,1.8018018018018018,3,8
openstack/neutron-fwaas,openstack/castellan-ui,Non core,0.0,0.6006006006006006,3,8
openstack/neutron-fwaas,openstack-attic/compute-api,Core,0.5649717514124294,1.7241379310344827,2,9
openstack/neutron-fwaas,openstack-attic/compute-api,Non core,0.5649717514124294,0.8620689655172413,2,9
openstack/neutron-fwaas,openstack/charm-neutron-api-odl,Core,1.2345679012345678,0.303951367781155,4,3
openstack/neutron-fwaas,openstack/charm-neutron-api-odl,Non core,1.2345679012345678,0.60790273556231,4,3
openstack/neutron-fwaas,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/charm-murano,Core,0.6369426751592357,0.0,1,2
openstack/neutron-fwaas,openstack/charm-murano,Non core,0.0,0.6211180124223602,1,2
openstack/neutron-fwaas,openstack/charm-openvswitch-odl,Core,0.6097560975609756,0.0,2,2
openstack/neutron-fwaas,openstack/charm-openvswitch-odl,Non core,0.6097560975609756,0.6097560975609756,2,2
openstack/neutron-fwaas,openstack/charm-interface-odl-controller-api,Core,1.2738853503184715,0.0,2,2
openstack/neutron-fwaas,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6211180124223602,2,2
openstack/neutron-fwaas,openstack/charm-glusterfs,Core,0.6369426751592357,0.0,1,2
openstack/neutron-fwaas,openstack/charm-glusterfs,Non core,0.0,0.6116207951070336,1,2
openstack/neutron-fwaas,openstack/charm-trove,Core,0.625,0.0,3,3
openstack/neutron-fwaas,openstack/charm-trove,Non core,1.25,0.9230769230769231,3,3
openstack/neutron-fwaas,openstack/deb-python-positional,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-positional,Non core,0.641025641025641,0.9345794392523363,1,3
openstack/neutron-fwaas,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-requests-unixsocket,Non core,0.6369426751592357,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-python-traceback2,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-traceback2,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-ryu,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-ryu,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-python-linecache2,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-linecache2,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-python-gabbi,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-gabbi,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-python-cotyledon,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-cotyledon,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-migrate,Core,0.641025641025641,0.0,2,3
openstack/neutron-fwaas,openstack/deb-migrate,Non core,0.641025641025641,0.9345794392523363,2,3
openstack/neutron-fwaas,openstack/fuxi,Core,1.6853932584269662,1.69971671388102,5,14
openstack/neutron-fwaas,openstack/fuxi,Non core,1.1235955056179776,2.26628895184136,5,14
openstack/neutron-fwaas,openstack/xstatic-filesaver,Core,0.641025641025641,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/xstatic-angular-uuid,Core,0.641025641025641,0.3115264797507788,1,1
openstack/neutron-fwaas,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/neutron-fwaas,openstack/bandit,Core,3.431372549019608,2.7027027027027026,11,21
openstack/neutron-fwaas,openstack/bandit,Non core,1.9607843137254901,2.9729729729729732,11,21
openstack/neutron-fwaas,openstack/xstatic-angular-smart-table,Core,1.2738853503184715,0.3067484662576687,2,2
openstack/neutron-fwaas,openstack/xstatic-angular-smart-table,Non core,0.0,0.3067484662576687,2,2
openstack/neutron-fwaas,openstack/xstatic-bootswatch,Core,0.6329113924050633,0.30303030303030304,2,4
openstack/neutron-fwaas,openstack/xstatic-bootswatch,Non core,0.6329113924050633,0.9090909090909091,2,4
openstack/neutron-fwaas,openstack/deb-msgpack-python,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-msgpack-python,Non core,0.641025641025641,0.9345794392523363,1,3
openstack/neutron-fwaas,openstack/xstatic-d3,Core,0.628930817610063,0.303951367781155,2,5
openstack/neutron-fwaas,openstack/xstatic-d3,Non core,0.628930817610063,1.21580547112462,2,5
openstack/neutron-fwaas,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/neutron-fwaas,openstack/deb-python-pymemcache,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-pymemcache,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-novnc,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-novnc,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/instack,Core,2.923976608187134,1.1627906976744187,7,13
openstack/neutron-fwaas,openstack/instack,Non core,1.1695906432748537,2.616279069767442,7,13
openstack/neutron-fwaas,openstack/deb-python-pysaml2,Core,0.0,0.0,1,4
openstack/neutron-fwaas,openstack/deb-python-pysaml2,Non core,0.641025641025641,1.2461059190031152,1,4
openstack/neutron-fwaas,openstack/deb-python-trollius,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-trollius,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-python-autobahn,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-autobahn,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/deb-python-pyldap,Core,0.0,0.0,1,3
openstack/neutron-fwaas,openstack/deb-python-pyldap,Non core,0.641025641025641,0.9375,1,3
openstack/neutron-fwaas,openstack/astara,Core,2.7027027027027026,1.4204545454545454,8,18
openstack/neutron-fwaas,openstack/astara,Non core,1.6216216216216217,3.6931818181818183,8,18
openstack/neutron-fwaas,openstack/astara-appliance,Core,1.1904761904761905,0.8982035928143712,2,11
openstack/neutron-fwaas,openstack/astara-appliance,Non core,0.0,2.3952095808383236,2,11
openstack/neutron-fwaas,openstack/astara-horizon,Core,1.2422360248447204,0.30303030303030304,2,8
openstack/neutron-fwaas,openstack/astara-horizon,Non core,0.0,2.1212121212121215,2,8
openstack/neutron-fwaas,openstack/astara-neutron,Core,1.2121212121212122,0.6097560975609756,2,11
openstack/neutron-fwaas,openstack/astara-neutron,Non core,0.0,2.7439024390243905,2,11
openstack/neutron-fwaas,openstack/anchor,Core,0.0,0.8547008547008548,2,13
openstack/neutron-fwaas,openstack/anchor,Non core,1.1049723756906076,2.849002849002849,2,13
