projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-plugins,Core,1.0638297872340425,1.550387596899225,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-plugins,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-muranoclient,Core,0.6802721088435374,1.0810810810810811,2,2
openstack/openstack-tempest-skiplist,openstack/python-muranoclient,Non core,0.6802721088435374,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/solum-dashboard,Core,1.5151515151515151,2.1505376344086025,1,2
openstack/openstack-tempest-skiplist,openstack/solum-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-solumclient,Core,1.1494252873563218,1.8018018018018018,1,2
openstack/openstack-tempest-skiplist,openstack/python-solumclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/solum-tempest-plugin,Core,2.631578947368421,1.8867924528301887,1,1
openstack/openstack-tempest-skiplist,openstack/solum-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/murano-tempest-plugin,Core,4.878048780487805,5.454545454545454,2,3
openstack/openstack-tempest-skiplist,openstack/murano-tempest-plugin,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/heat-translator,Core,0.8620689655172413,1.9736842105263157,1,3
openstack/openstack-tempest-skiplist,openstack/heat-translator,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/tosca-parser,Core,1.1111111111111112,1.6666666666666667,1,2
openstack/openstack-tempest-skiplist,openstack/tosca-parser,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/tacker-horizon,Core,1.2987012987012987,1.4925373134328357,1,2
openstack/openstack-tempest-skiplist,openstack/tacker-horizon,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ironic-python-agent-builder,Core,6.557377049180328,7.000000000000001,4,8
openstack/openstack-tempest-skiplist,openstack/ironic-python-agent-builder,Non core,0.0,1.0,4,8
openstack/openstack-tempest-skiplist,openstack/ansible-role-systemd_networkd,Core,2.0408163265306123,2.8169014084507045,1,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-systemd_service,Core,1.9607843137254901,1.4084507042253522,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_keystone,Core,0.8333333333333334,1.8404907975460123,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/ansible-role-chrony,Core,0.0,12.727272727272727,0,8
openstack/openstack-tempest-skiplist,openstack/ansible-role-chrony,Non core,0.0,1.8181818181818181,0,8
openstack/openstack-tempest-skiplist,openstack/cloudkitty-tempest-plugin,Core,2.083333333333333,1.4084507042253522,1,1
openstack/openstack-tempest-skiplist,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/oslo.config,Core,1.530612244897959,2.976190476190476,3,12
openstack/openstack-tempest-skiplist,openstack/oslo.config,Non core,0.0,0.5952380952380952,3,12
openstack/openstack-tempest-skiplist,openstack/senlin-tempest-plugin,Core,2.0408163265306123,3.9473684210526314,1,3
openstack/openstack-tempest-skiplist,openstack/senlin-tempest-plugin,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/heat-tempest-plugin,Core,6.122448979591836,6.172839506172839,3,5
openstack/openstack-tempest-skiplist,openstack/heat-tempest-plugin,Non core,0.0,0.0,3,5
openstack/openstack-tempest-skiplist,openstack/freezer-tempest-plugin,Core,4.25531914893617,1.4285714285714286,2,1
openstack/openstack-tempest-skiplist,openstack/freezer-tempest-plugin,Non core,0.0,0.0,2,1
openstack/openstack-tempest-skiplist,openstack/monasca-tempest-plugin,Core,3.6363636363636362,3.8461538461538463,2,3
openstack/openstack-tempest-skiplist,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/stackviz,Core,3.508771929824561,6.493506493506493,2,5
openstack/openstack-tempest-skiplist,openstack/stackviz,Non core,0.0,0.0,2,5
openstack/openstack-tempest-skiplist,openstack/kayobe-config-dev,Core,2.7027027027027026,1.7241379310344827,1,1
openstack/openstack-tempest-skiplist,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/pbr,Core,1.5267175572519083,4.694835680751173,2,10
openstack/openstack-tempest-skiplist,openstack/pbr,Non core,0.0,0.0,2,10
openstack/openstack-tempest-skiplist,openstack/oslo.cache,Core,2.083333333333333,2.7624309392265194,2,5
openstack/openstack-tempest-skiplist,openstack/oslo.cache,Non core,0.0,0.0,2,5
openstack/openstack-tempest-skiplist,openstack/charm-ceph-rbd-mirror,Core,0.0,1.639344262295082,0,1
openstack/openstack-tempest-skiplist,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/ansible-config_template,Core,5.555555555555555,7.142857142857142,4,10
openstack/openstack-tempest-skiplist,openstack/ansible-config_template,Non core,1.8518518518518516,4.761904761904762,4,10
openstack/openstack-tempest-skiplist,openstack/designate-dashboard,Core,2.272727272727273,2.73972602739726,2,4
openstack/openstack-tempest-skiplist,openstack/designate-dashboard,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/charm-interface-cinder-backend,Core,0.0,2.0408163265306123,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/cyborg-specs,Core,2.0,2.1052631578947367,1,2
openstack/openstack-tempest-skiplist,openstack/cyborg-specs,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-mistralclient,Core,2.2058823529411766,3.0303030303030303,4,7
openstack/openstack-tempest-skiplist,openstack/python-mistralclient,Non core,0.7352941176470588,0.5050505050505051,4,7
openstack/openstack-tempest-skiplist,openstack/ha-guide,Core,1.2048192771084338,1.342281879194631,1,2
openstack/openstack-tempest-skiplist,openstack/ha-guide,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/watcher,Core,0.9950248756218906,1.4814814814814816,2,4
openstack/openstack-tempest-skiplist,openstack/watcher,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_cloudkitty,Core,1.3333333333333335,3.1914893617021276,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_cinder,Core,1.6528925619834711,1.2121212121212122,2,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/openstack-health,Core,2.857142857142857,1.5625,2,3
openstack/openstack-tempest-skiplist,openstack/openstack-health,Non core,0.0,0.78125,2,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_swift,Core,0.9174311926605505,1.4492753623188406,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/masakari-specs,Core,2.083333333333333,3.75,1,4
openstack/openstack-tempest-skiplist,openstack/masakari-specs,Non core,0.0,1.25,1,4
openstack/openstack-tempest-skiplist,openstack/telemetry-specs,Core,1.1363636363636365,1.2738853503184715,1,2
openstack/openstack-tempest-skiplist,openstack/telemetry-specs,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/osprofiler,Core,1.8518518518518516,2.0,2,3
openstack/openstack-tempest-skiplist,openstack/osprofiler,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_trove,Core,1.25,1.8691588785046727,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_manila,Core,2.127659574468085,4.411764705882353,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/ansible-hardening,Core,1.5625,2.0,1,2
openstack/openstack-tempest-skiplist,openstack/ansible-hardening,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/barbican-specs,Core,2.73972602739726,1.574803149606299,2,2
openstack/openstack-tempest-skiplist,openstack/barbican-specs,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/python-heatclient,Core,1.5,1.2084592145015105,4,6
openstack/openstack-tempest-skiplist,openstack/python-heatclient,Non core,0.5,0.6042296072507553,4,6
openstack/openstack-tempest-skiplist,openstack/oslo.versionedobjects,Core,2.564102564102564,1.7543859649122806,3,4
openstack/openstack-tempest-skiplist,openstack/oslo.versionedobjects,Non core,0.0,0.5847953216374269,3,4
openstack/openstack-tempest-skiplist,openstack/os-api-ref,Core,1.4285714285714286,2.0618556701030926,1,2
openstack/openstack-tempest-skiplist,openstack/os-api-ref,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-container,Core,4.761904761904762,4.6875,2,3
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-container,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/venus-dashboard,Core,0.0,1.9230769230769231,0,1
openstack/openstack-tempest-skiplist,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/manila-ui,Core,2.0,3.4013605442176873,2,5
openstack/openstack-tempest-skiplist,openstack/manila-ui,Non core,0.0,0.0,2,5
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-nfs,Core,5.88235294117647,6.153846153846154,2,4
openstack/openstack-tempest-skiplist,openstack/devstack-plugin-nfs,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/taskflow,Core,1.574803149606299,3.482587064676617,2,7
openstack/openstack-tempest-skiplist,openstack/taskflow,Non core,0.0,0.0,2,7
openstack/openstack-tempest-skiplist,openstack/python-cyborgclient,Core,1.8518518518518516,2.2988505747126435,1,2
openstack/openstack-tempest-skiplist,openstack/python-cyborgclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/zun,Core,0.6097560975609756,1.293103448275862,1,3
openstack/openstack-tempest-skiplist,openstack/zun,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ansible-role-python_venv_build,Core,7.8431372549019605,10.666666666666668,4,11
openstack/openstack-tempest-skiplist,openstack/ansible-role-python_venv_build,Non core,0.0,4.0,4,11
openstack/openstack-tempest-skiplist,openstack/mistral-dashboard,Core,2.3529411764705883,1.6260162601626018,2,2
openstack/openstack-tempest-skiplist,openstack/mistral-dashboard,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/mistral-lib,Core,3.076923076923077,3.1578947368421053,2,4
openstack/openstack-tempest-skiplist,openstack/mistral-lib,Non core,0.0,1.0526315789473684,2,4
openstack/openstack-tempest-skiplist,openstack/monasca-events-api,Core,2.083333333333333,1.2987012987012987,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-events-api,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/python-zaqarclient,Core,2.608695652173913,1.257861635220126,3,2
openstack/openstack-tempest-skiplist,openstack/python-zaqarclient,Non core,0.0,0.0,3,2
openstack/openstack-tempest-skiplist,openstack/monasca-api,Core,1.2903225806451613,1.2875536480686696,2,3
openstack/openstack-tempest-skiplist,openstack/monasca-api,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/monasca-persister,Core,1.0416666666666665,1.3157894736842104,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-persister,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-notification,Core,1.0101010101010102,0.6993006993006993,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-notification,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/python-saharaclient,Core,0.847457627118644,1.2048192771084338,2,2
openstack/openstack-tempest-skiplist,openstack/python-saharaclient,Non core,0.847457627118644,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_placement,Core,2.127659574468085,2.857142857142857,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstackdocstheme,Core,1.0638297872340425,3.4246575342465753,1,5
openstack/openstack-tempest-skiplist,openstack/openstackdocstheme,Non core,0.0,0.0,1,5
openstack/openstack-tempest-skiplist,openstack/sahara,Core,2.0761245674740483,1.2468827930174564,7,6
openstack/openstack-tempest-skiplist,openstack/sahara,Non core,0.34602076124567477,0.24937655860349126,7,6
openstack/openstack-tempest-skiplist,openstack/ironic-ui,Core,2.380952380952381,1.639344262295082,2,2
openstack/openstack-tempest-skiplist,openstack/ironic-ui,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/oslo.serialization,Core,2.1739130434782608,2.18978102189781,2,3
openstack/openstack-tempest-skiplist,openstack/oslo.serialization,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/oslo.context,Core,1.2048192771084338,3.64963503649635,1,6
openstack/openstack-tempest-skiplist,openstack/oslo.context,Non core,0.0,0.7299270072992701,1,6
openstack/openstack-tempest-skiplist,openstack/oslo.limit,Core,3.389830508474576,3.4482758620689653,2,3
openstack/openstack-tempest-skiplist,openstack/oslo.limit,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/oslo.middleware,Core,1.8691588785046727,2.4691358024691357,2,4
openstack/openstack-tempest-skiplist,openstack/oslo.middleware,Non core,0.0,0.0,2,4
openstack/openstack-tempest-skiplist,openstack/oslo.reports,Core,1.4285714285714286,3.361344537815126,1,4
openstack/openstack-tempest-skiplist,openstack/oslo.reports,Non core,0.0,0.0,1,4
openstack/openstack-tempest-skiplist,openstack/futurist,Core,1.4285714285714286,1.9417475728155338,1,2
openstack/openstack-tempest-skiplist,openstack/futurist,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/oslo.i18n,Core,2.3255813953488373,1.4084507042253522,2,2
openstack/openstack-tempest-skiplist,openstack/oslo.i18n,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/sushy-oem-idrac,Core,0.0,1.5151515151515151,0,1
openstack/openstack-tempest-skiplist,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/python-dracclient,Core,0.0,1.834862385321101,0,2
openstack/openstack-tempest-skiplist,openstack/python-dracclient,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_masakari,Core,1.694915254237288,2.1739130434782608,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-systemd_mount,Core,2.1739130434782608,1.4705882352941175,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/python-senlinclient,Core,0.847457627118644,1.3605442176870748,1,2
openstack/openstack-tempest-skiplist,openstack/python-senlinclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/senlin-dashboard,Core,1.2048192771084338,1.5151515151515151,1,2
openstack/openstack-tempest-skiplist,openstack/senlin-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/networking-generic-switch,Core,1.1111111111111112,1.6666666666666667,1,2
openstack/openstack-tempest-skiplist,openstack/networking-generic-switch,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/sahara-image-elements,Core,1.0752688172043012,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/sahara-image-elements,Non core,0.0,0.0,1,0
openstack/openstack-tempest-skiplist,openstack/ansible-role-thales-hsm,Core,3.225806451612903,1.7241379310344827,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-atos-hsm,Core,0.0,1.8181818181818181,0,2
openstack/openstack-tempest-skiplist,openstack/ansible-role-atos-hsm,Non core,0.0,1.8181818181818181,0,2
openstack/openstack-tempest-skiplist,openstack/adjutant-ui,Core,2.631578947368421,3.3333333333333335,1,2
openstack/openstack-tempest-skiplist,openstack/adjutant-ui,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/sahara-extra,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-extra,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/blazar-nova,Core,0.0,2.0202020202020203,0,2
openstack/openstack-tempest-skiplist,openstack/blazar-nova,Non core,0.0,0.0,0,2
openstack/openstack-tempest-skiplist,openstack/oslo.service,Core,1.694915254237288,2.7624309392265194,2,5
openstack/openstack-tempest-skiplist,openstack/oslo.service,Non core,0.0,0.0,2,5
openstack/openstack-tempest-skiplist,openstack/blazar-dashboard,Core,1.9607843137254901,2.127659574468085,1,2
openstack/openstack-tempest-skiplist,openstack/blazar-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/paunch,Core,10.606060606060606,11.538461538461538,10,23
openstack/openstack-tempest-skiplist,openstack/paunch,Non core,4.545454545454546,6.153846153846154,10,23
openstack/openstack-tempest-skiplist,openstack/service-types-authority,Core,2.083333333333333,3.7735849056603774,1,4
openstack/openstack-tempest-skiplist,openstack/service-types-authority,Non core,0.0,0.0,1,4
openstack/openstack-tempest-skiplist,openstack/python-ironic-inspector-client,Core,2.7027027027027026,1.6,2,2
openstack/openstack-tempest-skiplist,openstack/python-ironic-inspector-client,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-memcached_server,Core,1.3513513513513513,1.9607843137254901,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/os-testr,Core,2.666666666666667,3.2520325203252036,2,5
openstack/openstack-tempest-skiplist,openstack/os-testr,Non core,0.0,0.8130081300813009,2,5
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-ceph_client,Core,1.2658227848101267,1.7543859649122806,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_magnum,Core,1.2048192771084338,1.639344262295082,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_blazar,Core,1.7543859649122806,3.571428571428571,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_designate,Core,1.1363636363636365,2.34375,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_gnocchi,Core,1.1627906976744187,1.7699115044247788,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ptgbot,Core,2.380952380952381,2.857142857142857,1,2
openstack/openstack-tempest-skiplist,openstack/ptgbot,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_zun,Core,1.7857142857142856,2.4691358024691357,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-repo_server,Core,1.1904761904761905,1.680672268907563,1,2
openstack/openstack-tempest-skiplist,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-watcherclient,Core,0.9009009009009009,1.6129032258064515,1,2
openstack/openstack-tempest-skiplist,openstack/python-watcherclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/heat-agents,Core,4.761904761904762,11.504424778761061,3,18
openstack/openstack-tempest-skiplist,openstack/heat-agents,Non core,0.0,4.424778761061947,3,18
openstack/openstack-tempest-skiplist,openstack/oslo.rootwrap,Core,2.0202020202020203,4.516129032258064,2,7
openstack/openstack-tempest-skiplist,openstack/oslo.rootwrap,Non core,0.0,0.0,2,7
openstack/openstack-tempest-skiplist,openstack/automaton,Core,1.694915254237288,3.5294117647058822,1,3
openstack/openstack-tempest-skiplist,openstack/automaton,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/debtcollector,Core,2.857142857142857,2.3529411764705883,2,2
openstack/openstack-tempest-skiplist,openstack/debtcollector,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/vitrage-dashboard,Core,1.0638297872340425,2.727272727272727,1,3
openstack/openstack-tempest-skiplist,openstack/vitrage-dashboard,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/oslotest,Core,1.1363636363636365,2.307692307692308,1,3
openstack/openstack-tempest-skiplist,openstack/oslotest,Non core,0.0,0.0,1,3
openstack/openstack-tempest-skiplist,openstack/kayobe-config,Core,2.631578947368421,1.9607843137254901,1,1
openstack/openstack-tempest-skiplist,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/compute-hyperv,Core,1.639344262295082,2.4096385542168677,1,2
openstack/openstack-tempest-skiplist,openstack/compute-hyperv,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/python-cloudkittyclient,Core,1.1235955056179776,1.7857142857142856,1,3
openstack/openstack-tempest-skiplist,openstack/python-cloudkittyclient,Non core,0.0,0.8928571428571428,1,3
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone,Core,0.0,1.6666666666666667,0,1
openstack/openstack-tempest-skiplist,openstack/charm-interface-keystone,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/cloudkitty-dashboard,Core,2.73972602739726,1.680672268907563,2,2
openstack/openstack-tempest-skiplist,openstack/cloudkitty-dashboard,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/networking-hyperv,Core,2.5316455696202533,2.127659574468085,2,2
openstack/openstack-tempest-skiplist,openstack/networking-hyperv,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/i18n,Core,2.898550724637681,1.7699115044247788,2,2
openstack/openstack-tempest-skiplist,openstack/i18n,Non core,0.0,0.0,2,2
openstack/openstack-tempest-skiplist,openstack/sahara-tests,Core,4.6875,4.716981132075472,3,5
openstack/openstack-tempest-skiplist,openstack/sahara-tests,Non core,0.0,0.0,3,5
openstack/openstack-tempest-skiplist,openstack/python-zunclient,Core,0.9009009009009009,0.6802721088435374,1,1
openstack/openstack-tempest-skiplist,openstack/python-zunclient,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-cdh,Core,2.5,3.125,1,2
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-cdh,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/monasca-ui,Core,0.9615384615384616,0.5747126436781609,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-ui,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/python-adjutantclient,Core,2.564102564102564,3.6363636363636362,1,2
openstack/openstack-tempest-skiplist,openstack/python-adjutantclient,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ansible-role-lunasa-hsm,Core,3.4482758620689653,2.083333333333333,1,1
openstack/openstack-tempest-skiplist,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/heat-specs,Core,1.0204081632653061,1.7857142857142856,1,4
openstack/openstack-tempest-skiplist,openstack/heat-specs,Non core,0.0,0.0,1,4
openstack/openstack-tempest-skiplist,openstack/watcher-dashboard,Core,1.2987012987012987,1.834862385321101,1,2
openstack/openstack-tempest-skiplist,openstack/watcher-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-ambari,Core,2.564102564102564,1.7241379310344827,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-ambari,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-mapr,Core,2.631578947368421,3.225806451612903,1,2
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-mapr,Non core,0.0,0.0,1,2
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-spark,Core,2.7027027027027026,1.8867924528301887,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-spark,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-storm,Core,2.7027027027027026,1.8518518518518516,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-storm,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-vanilla,Core,2.7027027027027026,1.7857142857142856,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-specs,Core,1.282051282051282,0.8620689655172413,1,1
openstack/openstack-tempest-skiplist,openstack/sahara-specs,Non core,0.0,0.0,1,1
openstack/openstack-tempest-skiplist,openstack/venus-tempest-plugin,Core,0.0,2.0408163265306123,0,1
openstack/openstack-tempest-skiplist,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-tempest-skiplist,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-tempest-skiplist,openstack/ceilometermiddleware,Core,3.0303030303030303,2.608695652173913,2,3
openstack/openstack-tempest-skiplist,openstack/ceilometermiddleware,Non core,0.0,0.0,2,3
openstack/openstack-tempest-skiplist,openstack/trove-tempest-plugin,Core,7.6923076923076925,4.225352112676056,3,3
openstack/openstack-tempest-skiplist,openstack/trove-tempest-plugin,Non core,0.0,0.0,3,3
