projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-pkg-check,openstack/neutron-lbaas-dashboard,Core,9.090909090909092,0.0,9,2
openstack/murano-pkg-check,openstack/neutron-lbaas-dashboard,Non core,4.545454545454546,1.7699115044247788,9,2
openstack/murano-pkg-check,openstack/searchlight,Core,5.223880597014925,0.6329113924050633,11,4
openstack/murano-pkg-check,openstack/searchlight,Non core,2.9850746268656714,1.89873417721519,11,4
openstack/murano-pkg-check,openstack/searchlight-ui,Core,9.523809523809524,1.3513513513513513,10,4
openstack/murano-pkg-check,openstack/searchlight-ui,Non core,6.349206349206349,4.054054054054054,10,4
openstack/murano-pkg-check,openstack/searchlight-specs,Core,8.88888888888889,1.694915254237288,6,3
openstack/murano-pkg-check,openstack/searchlight-specs,Non core,4.444444444444445,3.389830508474576,6,3
openstack/murano-pkg-check,openstack/python-searchlightclient,Core,11.666666666666666,1.282051282051282,12,3
openstack/murano-pkg-check,openstack/python-searchlightclient,Non core,8.333333333333332,2.564102564102564,12,3
openstack/murano-pkg-check,openstack/charm-tempest,Core,6.8181818181818175,2.0408163265306123,5,2
openstack/murano-pkg-check,openstack/charm-tempest,Non core,4.545454545454546,2.0408163265306123,5,2
openstack/murano-pkg-check,openstack/charm-barbican-softhsm,Core,7.142857142857142,2.272727272727273,4,2
openstack/murano-pkg-check,openstack/charm-barbican-softhsm,Non core,2.380952380952381,2.272727272727273,4,2
openstack/murano-pkg-check,openstack/cookbook-openstack-client,Core,2.941176470588235,0.0,1,1
openstack/murano-pkg-check,openstack/cookbook-openstack-client,Non core,0.0,2.5,1,1
openstack/murano-pkg-check,openstack/instack-undercloud,Core,3.278688524590164,0.0,7,3
openstack/murano-pkg-check,openstack/instack-undercloud,Non core,2.459016393442623,1.3157894736842104,7,3
openstack/murano-pkg-check,openstack/publiccloud-sig,Core,6.25,0.0,2,1
openstack/murano-pkg-check,openstack/publiccloud-sig,Non core,0.0,2.857142857142857,2,1
openstack/murano-pkg-check,openstack/ideas,Core,6.666666666666667,1.8181818181818181,2,1
openstack/murano-pkg-check,openstack/ideas,Non core,0.0,0.0,2,1
openstack/murano-pkg-check,openstack/uc-recognition,Core,3.4482758620689653,2.941176470588235,1,2
openstack/murano-pkg-check,openstack/uc-recognition,Non core,0.0,2.941176470588235,1,2
openstack/murano-pkg-check,openstack/ops-tags-team,Core,2.7777777777777777,1.7857142857142856,1,3
openstack/murano-pkg-check,openstack/ops-tags-team,Non core,0.0,3.571428571428571,1,3
openstack/murano-pkg-check,openstack/enterprise-wg,Core,3.7037037037037033,3.8461538461538463,1,1
openstack/murano-pkg-check,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/governance-uc,Core,9.30232558139535,1.282051282051282,6,3
openstack/murano-pkg-check,openstack/governance-uc,Non core,4.651162790697675,2.564102564102564,6,3
openstack/murano-pkg-check,openstack/workload-ref-archs,Core,8.571428571428571,2.5,5,2
openstack/murano-pkg-check,openstack/workload-ref-archs,Non core,5.714285714285714,2.5,5,2
openstack/murano-pkg-check,openstack/arch-wg,Core,3.3333333333333335,2.4390243902439024,1,2
openstack/murano-pkg-check,openstack/arch-wg,Non core,0.0,2.4390243902439024,1,2
openstack/murano-pkg-check,openstack/project-navigator-data,Core,9.523809523809524,2.0,4,2
openstack/murano-pkg-check,openstack/project-navigator-data,Non core,0.0,2.0,4,2
openstack/murano-pkg-check,openstack/openstack-specs,Core,6.8181818181818175,1.4705882352941175,3,4
openstack/murano-pkg-check,openstack/openstack-specs,Non core,0.0,0.49019607843137253,3,4
openstack/murano-pkg-check,openstack/openstack-ansible-os_monasca,Core,8.620689655172415,1.2987012987012987,6,3
openstack/murano-pkg-check,openstack/openstack-ansible-os_monasca,Non core,1.7241379310344827,2.5974025974025974,6,3
openstack/murano-pkg-check,openstack/openstack-ansible-os_monasca-agent,Core,4.166666666666666,0.0,4,1
openstack/murano-pkg-check,openstack/openstack-ansible-os_monasca-agent,Non core,4.166666666666666,1.639344262295082,4,1
openstack/murano-pkg-check,openstack/ironic-inspector-specs,Core,6.521739130434782,0.0,6,1
openstack/murano-pkg-check,openstack/ironic-inspector-specs,Non core,6.521739130434782,1.3888888888888888,6,1
openstack/murano-pkg-check,openstack/sushy-cli,Core,9.090909090909092,0.0,3,0
openstack/murano-pkg-check,openstack/sushy-cli,Non core,0.0,0.0,3,0
openstack/murano-pkg-check,openstack/puppet-glare,Core,7.6923076923076925,1.8518518518518516,5,2
openstack/murano-pkg-check,openstack/puppet-glare,Non core,1.9230769230769231,1.8518518518518516,5,2
openstack/murano-pkg-check,openstack/xstatic-bootstrap-scss,Core,3.0303030303030303,0.0,1,2
openstack/murano-pkg-check,openstack/xstatic-bootstrap-scss,Non core,0.0,5.128205128205128,1,2
openstack/murano-pkg-check,openstack/openstack-planet,Core,2.0491803278688523,0.0,6,3
openstack/murano-pkg-check,openstack/openstack-planet,Non core,0.4098360655737705,2.2900763358778624,6,3
openstack/murano-pkg-check,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,3.0303030303030303,4,2
openstack/murano-pkg-check,openstack/charm-interface-keystone-credentials,Non core,3.0303030303030303,3.0303030303030303,4,2
openstack/murano-pkg-check,openstack/monasca-kibana-plugin,Core,5.555555555555555,0.0,2,1
openstack/murano-pkg-check,openstack/monasca-kibana-plugin,Non core,0.0,2.2222222222222223,2,1
openstack/murano-pkg-check,openstack/charm-interface-keystone-domain-backend,Core,10.0,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/charm-interface-keystone-domain-backend,Non core,3.3333333333333335,0.0,4,1
openstack/murano-pkg-check,openstack/devstack-plugin-amqp1,Core,11.428571428571429,2.272727272727273,4,3
openstack/murano-pkg-check,openstack/devstack-plugin-amqp1,Non core,0.0,4.545454545454546,4,3
openstack/murano-pkg-check,openstack/devstack-plugin-kafka,Core,6.0606060606060606,0.0,2,1
openstack/murano-pkg-check,openstack/devstack-plugin-kafka,Non core,0.0,2.380952380952381,2,1
openstack/murano-pkg-check,openstack/tripleo-ipsec,Core,8.333333333333332,0.0,3,0
openstack/murano-pkg-check,openstack/tripleo-ipsec,Non core,0.0,0.0,3,0
openstack/murano-pkg-check,openstack/monasca-grafana-datasource,Core,2.7027027027027026,0.0,1,1
openstack/murano-pkg-check,openstack/monasca-grafana-datasource,Non core,0.0,2.0408163265306123,1,1
openstack/murano-pkg-check,openstack/charm-interface-bind-rndc,Core,9.375,3.125,4,2
openstack/murano-pkg-check,openstack/charm-interface-bind-rndc,Non core,3.125,3.125,4,2
openstack/murano-pkg-check,openstack/charm-interface-rabbitmq,Core,9.375,3.0303030303030303,3,2
openstack/murano-pkg-check,openstack/charm-interface-rabbitmq,Non core,0.0,3.0303030303030303,3,2
openstack/murano-pkg-check,openstack/charm-interface-openstack-ha,Core,6.25,3.0303030303030303,2,2
openstack/murano-pkg-check,openstack/charm-interface-openstack-ha,Non core,0.0,3.0303030303030303,2,2
openstack/murano-pkg-check,openstack/charm-interface-gnocchi,Core,10.0,2.5,3,1
openstack/murano-pkg-check,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/charm-interface-bgp,Core,9.67741935483871,3.0303030303030303,4,1
openstack/murano-pkg-check,openstack/charm-interface-bgp,Non core,3.225806451612903,0.0,4,1
openstack/murano-pkg-check,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.4482758620689653,0,1
openstack/murano-pkg-check,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano-pkg-check,openstack/charm-interface-designate,Core,3.3333333333333335,3.3333333333333335,1,1
openstack/murano-pkg-check,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/tempest-horizon,Core,9.30232558139535,2.1739130434782608,5,2
openstack/murano-pkg-check,openstack/tempest-horizon,Non core,2.3255813953488373,2.1739130434782608,5,2
openstack/murano-pkg-check,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/murano-pkg-check,openstack/logstash-filters,Non core,0.0,3.3333333333333335,0,1
openstack/murano-pkg-check,openstack/xstatic-jquery-migrate,Core,3.3333333333333335,0.0,1,1
openstack/murano-pkg-check,openstack/xstatic-jquery-migrate,Non core,0.0,3.225806451612903,1,1
openstack/murano-pkg-check,openstack/qinling-dashboard,Core,9.375,2.4390243902439024,3,1
openstack/murano-pkg-check,openstack/qinling-dashboard,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/python-qinlingclient,Core,10.416666666666668,2.0,10,2
openstack/murano-pkg-check,openstack/python-qinlingclient,Non core,10.416666666666668,2.0,10,2
openstack/murano-pkg-check,openstack/qinling,Core,7.936507936507936,1.639344262295082,9,2
openstack/murano-pkg-check,openstack/qinling,Non core,6.349206349206349,1.639344262295082,9,2
openstack/murano-pkg-check,openstack/monasca-analytics,Core,13.953488372093023,1.5151515151515151,10,2
openstack/murano-pkg-check,openstack/monasca-analytics,Non core,9.30232558139535,1.5151515151515151,10,2
openstack/murano-pkg-check,openstack/oslo-incubator,Core,2.04778156996587,0.4434589800443459,6,4
openstack/murano-pkg-check,openstack/oslo-incubator,Non core,0.0,0.4434589800443459,6,4
openstack/murano-pkg-check,openstack/puppet-congress,Core,7.547169811320755,0.0,4,1
openstack/murano-pkg-check,openstack/puppet-congress,Non core,0.0,2.0408163265306123,4,1
openstack/murano-pkg-check,openstack/openstack-ansible-os_monasca-ui,Core,8.571428571428571,2.3255813953488373,5,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_monasca-ui,Non core,5.714285714285714,2.3255813953488373,5,2
openstack/murano-pkg-check,openstack/auto-scaling-sig,Core,3.125,0.0,1,0
openstack/murano-pkg-check,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/os-loganalyze,Core,0.0,0.0,0,2
openstack/murano-pkg-check,openstack/os-loganalyze,Non core,0.0,2.666666666666667,0,2
openstack/murano-pkg-check,openstack/devstack-plugin-pika,Core,6.666666666666667,2.857142857142857,2,2
openstack/murano-pkg-check,openstack/devstack-plugin-pika,Non core,0.0,2.857142857142857,2,2
openstack/murano-pkg-check,openstack/devstack-plugin-zmq,Core,12.121212121212121,0.0,4,2
openstack/murano-pkg-check,openstack/devstack-plugin-zmq,Non core,0.0,5.263157894736842,4,2
openstack/murano-pkg-check,openstack/networking-l2gw,Core,4.597701149425287,0.5747126436781609,8,3
openstack/murano-pkg-check,openstack/networking-l2gw,Non core,4.597701149425287,1.1494252873563218,8,3
openstack/murano-pkg-check,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,2.083333333333333,5,1
openstack/murano-pkg-check,openstack/networking-l2gw-tempest-plugin,Non core,11.76470588235294,0.0,5,1
openstack/murano-pkg-check,openstack/charm-interface-ceph-mds,Core,9.375,0.0,3,1
openstack/murano-pkg-check,openstack/charm-interface-ceph-mds,Non core,0.0,3.225806451612903,3,1
openstack/murano-pkg-check,openstack/xstatic-angular-ui-router,Core,3.4482758620689653,3.225806451612903,1,2
openstack/murano-pkg-check,openstack/xstatic-angular-ui-router,Non core,0.0,3.225806451612903,1,2
openstack/murano-pkg-check,openstack/xstatic-vis,Core,6.896551724137931,3.3333333333333335,2,1
openstack/murano-pkg-check,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/murano-pkg-check,openstack/cookbook-openstack-database,Core,5.88235294117647,2.127659574468085,2,2
openstack/murano-pkg-check,openstack/cookbook-openstack-database,Non core,0.0,2.127659574468085,2,2
openstack/murano-pkg-check,openstack/cookbook-openstack-data-processing,Core,3.125,2.5,1,3
openstack/murano-pkg-check,openstack/cookbook-openstack-data-processing,Non core,0.0,5.0,1,3
openstack/murano-pkg-check,openstack/trove-integration,Core,3.3333333333333335,0.8064516129032258,3,3
openstack/murano-pkg-check,openstack/trove-integration,Non core,0.0,1.6129032258064515,3,3
openstack/murano-pkg-check,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-sensu,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/python-ceilometerclient,Core,3.64963503649635,0.4830917874396135,5,3
openstack/murano-pkg-check,openstack/python-ceilometerclient,Non core,0.0,0.966183574879227,5,3
openstack/murano-pkg-check,openstack/keystoneauth-saml2,Core,5.263157894736842,1.7857142857142856,2,3
openstack/murano-pkg-check,openstack/keystoneauth-saml2,Non core,0.0,3.571428571428571,2,3
openstack/murano-pkg-check,openstack/murano-deployment,Core,8.928571428571429,20.833333333333336,7,14
openstack/murano-pkg-check,openstack/murano-deployment,Non core,3.571428571428571,8.333333333333332,7,14
openstack/murano-pkg-check,openstack/python-keystoneclient-kerberos,Core,5.263157894736842,1.8518518518518516,2,3
openstack/murano-pkg-check,openstack/python-keystoneclient-kerberos,Non core,0.0,3.7037037037037033,2,3
openstack/murano-pkg-check,openstack/python-wsmanclient,Core,3.3333333333333335,3.125,1,2
openstack/murano-pkg-check,openstack/python-wsmanclient,Non core,0.0,3.125,1,2
openstack/murano-pkg-check,openstack/fuel-upgrade,Core,5.714285714285714,4.166666666666666,2,4
openstack/murano-pkg-check,openstack/fuel-upgrade,Non core,0.0,4.166666666666666,2,4
openstack/murano-pkg-check,openstack/cookbook-openstack-object-storage,Core,3.7735849056603774,1.5151515151515151,2,2
openstack/murano-pkg-check,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5151515151515151,2,2
openstack/murano-pkg-check,openstack/fairy-slipper,Core,6.0606060606060606,2.564102564102564,2,3
openstack/murano-pkg-check,openstack/fairy-slipper,Non core,0.0,5.128205128205128,2,3
openstack/murano-pkg-check,openstack/django-openstack-auth-kerberos,Core,6.451612903225806,2.564102564102564,2,3
openstack/murano-pkg-check,openstack/django-openstack-auth-kerberos,Non core,0.0,5.128205128205128,2,3
openstack/murano-pkg-check,openstack/horizon-cisco-ui,Core,11.11111111111111,2.7777777777777777,4,3
openstack/murano-pkg-check,openstack/horizon-cisco-ui,Non core,0.0,5.555555555555555,4,3
openstack/murano-pkg-check,openstack/zuul-packaging,Core,7.142857142857142,2.941176470588235,2,2
openstack/murano-pkg-check,openstack/zuul-packaging,Non core,0.0,2.941176470588235,2,2
openstack/murano-pkg-check,openstack/networking-generic-switch-tempest-plugin,Core,3.571428571428571,3.8461538461538463,1,1
openstack/murano-pkg-check,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/tripleo-incubator,Core,3.3333333333333335,0.5405405405405406,4,3
openstack/murano-pkg-check,openstack/tripleo-incubator,Non core,0.0,1.0810810810810811,4,3
openstack/murano-pkg-check,openstack/ironic-webclient,Core,3.0303030303030303,3.8461538461538463,1,4
openstack/murano-pkg-check,openstack/ironic-webclient,Non core,0.0,3.8461538461538463,1,4
openstack/murano-pkg-check,openstack/puppet-crane,Core,3.571428571428571,3.571428571428571,1,1
openstack/murano-pkg-check,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/release-tools,Core,7.017543859649122,1.0526315789473684,4,3
openstack/murano-pkg-check,openstack/release-tools,Non core,0.0,2.1052631578947367,4,3
openstack/murano-pkg-check,openstack/gnocchi,Core,3.260869565217391,1.3245033112582782,4,4
openstack/murano-pkg-check,openstack/gnocchi,Non core,1.0869565217391304,1.3245033112582782,4,4
openstack/murano-pkg-check,openstack/networking-ofagent,Core,2.7027027027027026,2.083333333333333,1,3
openstack/murano-pkg-check,openstack/networking-ofagent,Non core,0.0,4.166666666666666,1,3
openstack/murano-pkg-check,openstack/python-neutron-pd-driver,Core,3.4482758620689653,3.571428571428571,1,2
openstack/murano-pkg-check,openstack/python-neutron-pd-driver,Non core,0.0,3.571428571428571,1,2
openstack/murano-pkg-check,openstack/charm-ceph,Core,2.272727272727273,2.3255813953488373,3,2
openstack/murano-pkg-check,openstack/charm-ceph,Non core,4.545454545454546,2.3255813953488373,3,2
openstack/murano-pkg-check,openstack/openstack-ansible-os_freezer,Core,3.571428571428571,3.7037037037037033,1,1
openstack/murano-pkg-check,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/openstack-ansible-pip_lock_down,Core,10.81081081081081,2.631578947368421,4,3
openstack/murano-pkg-check,openstack/openstack-ansible-pip_lock_down,Non core,0.0,5.263157894736842,4,3
openstack/murano-pkg-check,openstack/openstack-ansible-security,Core,8.19672131147541,1.0869565217391304,5,3
openstack/murano-pkg-check,openstack/openstack-ansible-security,Non core,0.0,2.1739130434782608,5,3
openstack/murano-pkg-check,openstack/oslosphinx,Core,7.462686567164178,1.0869565217391304,7,3
openstack/murano-pkg-check,openstack/oslosphinx,Non core,2.9850746268656714,2.1739130434782608,7,3
openstack/murano-pkg-check,openstack/python-gnocchiclient,Core,1.7543859649122806,1.8181818181818181,1,3
openstack/murano-pkg-check,openstack/python-gnocchiclient,Non core,0.0,3.6363636363636362,1,3
openstack/murano-pkg-check,openstack/ansible-role-k8s-cinder,Core,3.4482758620689653,3.571428571428571,1,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-cookiecutter,Core,7.142857142857142,3.4482758620689653,2,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-glance,Core,10.714285714285714,3.4482758620689653,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-keystone,Core,10.714285714285714,3.225806451612903,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-mariadb,Core,10.344827586206897,3.225806451612903,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-rabbitmq,Core,3.571428571428571,3.8461538461538463,1,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-tripleo,Core,10.714285714285714,3.3333333333333335,3,1
openstack/murano-pkg-check,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,3.125,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ui,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,3.125,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-aodh,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-barbican,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ceilometer,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-cinder,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-cookiecutter,Core,12.121212121212121,2.564102564102564,5,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-cookiecutter,Non core,3.0303030303030303,0.0,5,1
openstack/murano-pkg-check,openstack/tripleo-ui,Core,7.547169811320755,1.098901098901099,9,4
openstack/murano-pkg-check,openstack/tripleo-ui,Non core,9.433962264150944,3.296703296703297,9,4
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ovn,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-opendaylight,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-octavia,Core,6.451612903225806,3.225806451612903,3,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-octavia,Non core,3.225806451612903,0.0,3,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-nova,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/os-cloud-config,Core,5.333333333333334,0.8620689655172413,4,3
openstack/murano-pkg-check,openstack/os-cloud-config,Non core,0.0,1.7241379310344827,4,3
openstack/murano-pkg-check,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-zaqar,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-tempest,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-sahara,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-swift,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-tacker,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-rabbitmq,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-qdrouterd,Core,3.571428571428571,3.7037037037037033,1,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,3.3333333333333335,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-panko,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-heat,Core,6.451612903225806,3.3333333333333335,3,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-heat,Non core,3.225806451612903,0.0,3,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-haproxy,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-gnocchi,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-glance,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-designate,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-neutron,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-mistral,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,3.125,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-memcached,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,3.125,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-manila,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-ironic,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-keepalived,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,3.225806451612903,4,1
openstack/murano-pkg-check,openstack/ansible-role-tripleo-horizon,Non core,6.666666666666667,0.0,4,1
openstack/murano-pkg-check,openstack/pylockfile,Core,5.88235294117647,2.380952380952381,2,3
openstack/murano-pkg-check,openstack/pylockfile,Non core,0.0,4.761904761904762,2,3
openstack/murano-pkg-check,openstack/xstatic-moment-timezone,Core,3.4482758620689653,0.0,1,0
openstack/murano-pkg-check,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/xstatic-dagre-d3,Core,3.4482758620689653,0.0,1,0
openstack/murano-pkg-check,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/murano-pkg-check,openstack/dragonflow,Core,4.964539007092199,0.9478672985781991,11,6
openstack/murano-pkg-check,openstack/dragonflow,Non core,2.8368794326241136,1.8957345971563981,11,6
openstack/murano-pkg-check,openstack/openstack,Core,3.225806451612903,0.0,1,1
openstack/murano-pkg-check,openstack/openstack,Non core,0.0,2.380952380952381,1,1
openstack/murano-pkg-check,openstack/charm-interface-pacemaker-remote,Core,3.3333333333333335,3.0303030303030303,2,1
openstack/murano-pkg-check,openstack/charm-interface-pacemaker-remote,Non core,3.3333333333333335,0.0,2,1
openstack/murano-pkg-check,openstack/networking-onos,Core,2.3255813953488373,0.0,1,2
openstack/murano-pkg-check,openstack/networking-onos,Non core,0.0,2.73972602739726,1,2
openstack/murano-pkg-check,openstack/solum-infra-guestagent,Core,3.0303030303030303,2.7027027027027026,1,2
openstack/murano-pkg-check,openstack/solum-infra-guestagent,Non core,0.0,2.7027027027027026,1,2
openstack/murano-pkg-check,openstack/openstack-ux,Core,3.3333333333333335,0.0,1,1
openstack/murano-pkg-check,openstack/openstack-ux,Non core,0.0,2.3255813953488373,1,1
openstack/murano-pkg-check,openstack/mox3,Core,16.27906976744186,1.6666666666666667,11,3
openstack/murano-pkg-check,openstack/mox3,Non core,9.30232558139535,3.3333333333333335,11,3
openstack/murano-pkg-check,openstack/charm-layer-ceph,Core,3.4482758620689653,0.0,1,0
openstack/murano-pkg-check,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/murano-pkg-check,openstack/charm-layer-ceph-base,Core,6.666666666666667,0.0,2,1
