projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-team-guide,openstack/vitrage-dashboard,Non core,1.639344262295082,0.8968609865470852,8,10
openstack/project-team-guide,openstack/oslotest,Core,11.009174311926607,10.909090909090908,15,33
openstack/project-team-guide,openstack/oslotest,Non core,2.7522935779816518,4.090909090909091,15,33
openstack/project-team-guide,openstack/kayobe-config,Core,5.714285714285714,1.7751479289940828,4,3
openstack/project-team-guide,openstack/kayobe-config,Non core,0.0,0.0,4,3
openstack/project-team-guide,openstack/compute-hyperv,Core,7.777777777777778,3.6269430051813467,7,12
openstack/project-team-guide,openstack/compute-hyperv,Non core,0.0,2.5906735751295336,7,12
openstack/project-team-guide,openstack/python-cloudkittyclient,Core,7.017543859649122,3.65296803652968,11,16
openstack/project-team-guide,openstack/python-cloudkittyclient,Non core,2.631578947368421,3.65296803652968,11,16
openstack/project-team-guide,openstack/charm-interface-keystone,Core,4.054054054054054,0.5649717514124294,4,4
openstack/project-team-guide,openstack/charm-interface-keystone,Non core,1.3513513513513513,1.694915254237288,4,4
openstack/project-team-guide,openstack/cloudkitty-dashboard,Core,7.920792079207921,4.017857142857143,9,17
openstack/project-team-guide,openstack/cloudkitty-dashboard,Non core,0.9900990099009901,3.571428571428571,9,17
openstack/project-team-guide,openstack/networking-hyperv,Core,8.571428571428571,4.5,11,16
openstack/project-team-guide,openstack/networking-hyperv,Non core,1.9047619047619049,3.5000000000000004,11,16
openstack/project-team-guide,openstack/i18n,Core,7.216494845360824,5.116279069767442,9,20
openstack/project-team-guide,openstack/i18n,Non core,2.0618556701030926,4.186046511627907,9,20
openstack/project-team-guide,openstack/sahara-tests,Core,8.51063829787234,4.62962962962963,8,15
openstack/project-team-guide,openstack/sahara-tests,Non core,0.0,2.314814814814815,8,15
openstack/project-team-guide,openstack/python-zunclient,Core,7.462686567164178,4.780876494023905,13,17
openstack/project-team-guide,openstack/python-zunclient,Non core,2.2388059701492535,1.9920318725099602,13,17
openstack/project-team-guide,openstack/sahara-plugin-cdh,Core,8.571428571428571,3.954802259887006,6,9
openstack/project-team-guide,openstack/sahara-plugin-cdh,Non core,0.0,1.1299435028248588,6,9
openstack/project-team-guide,openstack/monasca-ui,Core,6.976744186046512,3.2490974729241873,11,18
openstack/project-team-guide,openstack/monasca-ui,Non core,1.550387596899225,3.2490974729241873,11,18
openstack/project-team-guide,openstack/python-adjutantclient,Core,7.142857142857142,2.366863905325444,5,8
openstack/project-team-guide,openstack/python-adjutantclient,Non core,0.0,2.366863905325444,5,8
openstack/project-team-guide,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/ansible-role-lunasa-hsm,Core,1.5625,1.2048192771084338,1,3
openstack/project-team-guide,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.6024096385542169,1,3
openstack/project-team-guide,openstack/monasca-thresh,Core,4.651162790697675,0.9803921568627451,5,6
openstack/project-team-guide,openstack/monasca-thresh,Non core,1.1627906976744187,1.9607843137254901,5,6
openstack/project-team-guide,openstack/heat-specs,Core,5.511811023622047,6.191950464396285,7,25
openstack/project-team-guide,openstack/heat-specs,Non core,0.0,1.5479876160990713,7,25
openstack/project-team-guide,openstack/watcher-dashboard,Core,6.730769230769231,3.1963470319634704,9,12
openstack/project-team-guide,openstack/watcher-dashboard,Non core,1.9230769230769231,2.28310502283105,9,12
openstack/project-team-guide,openstack/sahara-plugin-ambari,Core,7.142857142857142,2.312138728323699,5,6
openstack/project-team-guide,openstack/sahara-plugin-ambari,Non core,0.0,1.1560693641618496,5,6
openstack/project-team-guide,openstack/sahara-plugin-mapr,Core,7.246376811594203,2.840909090909091,5,8
openstack/project-team-guide,openstack/sahara-plugin-mapr,Non core,0.0,1.7045454545454544,5,8
openstack/project-team-guide,openstack/sahara-plugin-spark,Core,7.352941176470589,2.366863905325444,5,5
openstack/project-team-guide,openstack/sahara-plugin-spark,Non core,0.0,0.591715976331361,5,5
openstack/project-team-guide,openstack/sahara-plugin-storm,Core,7.352941176470589,2.3529411764705883,5,5
openstack/project-team-guide,openstack/sahara-plugin-storm,Non core,0.0,0.5882352941176471,5,5
openstack/project-team-guide,openstack/sahara-plugin-vanilla,Core,7.352941176470589,2.3391812865497075,5,6
openstack/project-team-guide,openstack/sahara-plugin-vanilla,Non core,0.0,1.1695906432748537,5,6
openstack/project-team-guide,openstack/sahara-specs,Core,4.587155963302752,3.0973451327433628,5,11
openstack/project-team-guide,openstack/sahara-specs,Non core,0.0,1.7699115044247788,5,11
openstack/project-team-guide,openstack/venus-tempest-plugin,Core,1.4705882352941175,0.591715976331361,2,1
openstack/project-team-guide,openstack/venus-tempest-plugin,Non core,1.4705882352941175,0.0,2,1
openstack/project-team-guide,openstack/venus-specs,Core,1.5384615384615385,0.0,2,0
openstack/project-team-guide,openstack/venus-specs,Non core,1.5384615384615385,0.0,2,0
openstack/project-team-guide,openstack/ceilometermiddleware,Core,7.368421052631578,6.511627906976744,8,23
openstack/project-team-guide,openstack/ceilometermiddleware,Non core,1.0526315789473684,4.186046511627907,8,23
openstack/project-team-guide,openstack/trove-tempest-plugin,Core,5.555555555555555,2.127659574468085,5,6
openstack/project-team-guide,openstack/trove-tempest-plugin,Non core,1.3888888888888888,1.0638297872340425,5,6
openstack/project-team-guide,openstack/arch-design,Core,2.941176470588235,2.4242424242424243,3,5
openstack/project-team-guide,openstack/arch-design,Non core,1.4705882352941175,0.6060606060606061,3,5
openstack/project-team-guide,openstack/monasca-common,Core,7.03125,2.3166023166023164,10,13
openstack/project-team-guide,openstack/monasca-common,Non core,0.78125,2.7027027027027026,10,13
openstack/project-team-guide,openstack/monasca-statsd,Core,9.67741935483871,3.414634146341464,10,16
openstack/project-team-guide,openstack/monasca-statsd,Non core,1.0752688172043012,4.390243902439024,10,16
openstack/project-team-guide,openstack/python-monascaclient,Core,7.913669064748201,4.615384615384616,13,22
openstack/project-team-guide,openstack/python-monascaclient,Non core,1.4388489208633095,3.8461538461538463,13,22
openstack/project-team-guide,openstack/renderspec,Core,7.5,2.717391304347826,7,8
openstack/project-team-guide,openstack/renderspec,Non core,1.25,1.6304347826086956,7,8
openstack/project-team-guide,openstack/os-service-types,Core,7.6923076923076925,7.734806629834254,7,18
openstack/project-team-guide,openstack/os-service-types,Non core,1.282051282051282,2.209944751381215,7,18
openstack/project-team-guide,openstack/masakari-dashboard,Core,5.952380952380952,4.0201005025125625,6,13
openstack/project-team-guide,openstack/masakari-dashboard,Non core,1.1904761904761905,2.512562814070352,6,13
openstack/project-team-guide,openstack/freezer-dr,Core,4.819277108433735,3.7037037037037033,5,13
openstack/project-team-guide,openstack/freezer-dr,Non core,1.2048192771084338,3.1746031746031744,5,13
openstack/project-team-guide,openstack/tempest-stress,Core,3.75,2.8735632183908044,3,7
openstack/project-team-guide,openstack/tempest-stress,Non core,0.0,1.1494252873563218,3,7
openstack/project-team-guide,openstack/charm-neutron-api-genericswitch,Core,3.076923076923077,1.1976047904191618,2,2
openstack/project-team-guide,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/charm-neutron-dynamic-routing,Core,3.9473684210526314,1.1173184357541899,3,3
openstack/project-team-guide,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.5586592178770949,3,3
openstack/project-team-guide,openstack/charm-interface-ceph-client,Core,2.898550724637681,1.1627906976744187,2,3
openstack/project-team-guide,openstack/charm-interface-ceph-client,Non core,0.0,0.5813953488372093,2,3
openstack/project-team-guide,openstack/charm-percona-cluster,Core,3.0,1.4354066985645932,3,5
openstack/project-team-guide,openstack/charm-percona-cluster,Non core,0.0,0.9569377990430622,3,5
openstack/project-team-guide,openstack/charm-deployment-guide,Core,2.1505376344086025,0.5154639175257731,2,3
openstack/project-team-guide,openstack/charm-deployment-guide,Non core,0.0,1.0309278350515463,2,3
openstack/project-team-guide,openstack/rbd-iscsi-client,Core,1.6129032258064515,2.3952095808383236,1,4
openstack/project-team-guide,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,4
openstack/project-team-guide,openstack/oslo.metrics,Core,2.898550724637681,2.8901734104046244,2,6
openstack/project-team-guide,openstack/oslo.metrics,Non core,0.0,0.5780346820809248,2,6
openstack/project-team-guide,openstack/oslo.vmware,Core,10.15625,10.074626865671641,15,39
openstack/project-team-guide,openstack/oslo.vmware,Non core,1.5625,4.477611940298507,15,39
openstack/project-team-guide,openstack/oslo.upgradecheck,Core,12.5,6.779661016949152,9,15
openstack/project-team-guide,openstack/oslo.upgradecheck,Non core,0.0,1.694915254237288,9,15
openstack/project-team-guide,openstack/python-masakariclient,Core,7.291666666666667,3.414634146341464,9,11
openstack/project-team-guide,openstack/python-masakariclient,Non core,2.083333333333333,1.951219512195122,9,11
openstack/project-team-guide,openstack/python-vitrageclient,Core,5.555555555555555,1.530612244897959,9,7
openstack/project-team-guide,openstack/python-vitrageclient,Non core,2.7777777777777777,2.0408163265306123,9,7
openstack/project-team-guide,openstack/python-blazarclient,Core,8.653846153846153,6.451612903225806,12,24
openstack/project-team-guide,openstack/python-blazarclient,Non core,2.8846153846153846,4.6082949308755765,12,24
openstack/project-team-guide,openstack/zaqar-tempest-plugin,Core,5.555555555555555,3.888888888888889,4,9
openstack/project-team-guide,openstack/zaqar-tempest-plugin,Non core,0.0,1.1111111111111112,4,9
openstack/project-team-guide,openstack/tripleo-common-tempest-plugin,Core,3.896103896103896,2.094240837696335,3,6
openstack/project-team-guide,openstack/tripleo-common-tempest-plugin,Non core,0.0,1.0471204188481675,3,6
openstack/project-team-guide,openstack/mistral-tempest-plugin,Core,2.4096385542168677,1.5384615384615385,4,4
openstack/project-team-guide,openstack/mistral-tempest-plugin,Non core,2.4096385542168677,0.5128205128205128,4,4
openstack/project-team-guide,openstack/barbican-ui,Core,1.5873015873015872,2.3255813953488373,1,4
openstack/project-team-guide,openstack/barbican-ui,Non core,0.0,0.0,1,4
openstack/project-team-guide,openstack/liberasurecode,Core,1.3513513513513513,1.6666666666666667,1,4
openstack/project-team-guide,openstack/liberasurecode,Non core,0.0,0.5555555555555556,1,4
openstack/project-team-guide,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/os-client-config,Core,10.236220472440944,12.121212121212121,15,39
openstack/project-team-guide,openstack/os-client-config,Non core,1.574803149606299,4.761904761904762,15,39
openstack/project-team-guide,openstack/monasca-specs,Core,2.73972602739726,1.0471204188481675,2,3
openstack/project-team-guide,openstack/monasca-specs,Non core,0.0,0.5235602094240838,2,3
openstack/project-team-guide,openstack/os-performance-tools,Core,5.128205128205128,3.977272727272727,4,9
openstack/project-team-guide,openstack/os-performance-tools,Non core,0.0,1.1363636363636365,4,9
openstack/project-team-guide,openstack/trove-specs,Core,5.154639175257731,2.5423728813559325,6,12
openstack/project-team-guide,openstack/trove-specs,Non core,1.0309278350515463,2.5423728813559325,6,12
openstack/project-team-guide,openstack/manila-image-elements,Core,5.88235294117647,2.9850746268656714,5,9
openstack/project-team-guide,openstack/manila-image-elements,Non core,0.0,1.4925373134328357,5,9
openstack/project-team-guide,openstack/blazar-specs,Core,2.857142857142857,2.7777777777777777,2,5
openstack/project-team-guide,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/project-team-guide,openstack/molteniron,Core,8.695652173913043,2.7472527472527473,6,8
openstack/project-team-guide,openstack/molteniron,Non core,0.0,1.6483516483516485,6,8
openstack/project-team-guide,openstack/solum-specs,Core,8.333333333333332,0.546448087431694,7,4
openstack/project-team-guide,openstack/solum-specs,Non core,1.3888888888888888,1.639344262295082,7,4
openstack/project-team-guide,openstack/patrole,Core,6.293706293706294,4.633204633204633,10,17
openstack/project-team-guide,openstack/patrole,Non core,0.6993006993006993,1.9305019305019304,10,17
openstack/project-team-guide,openstack/performance-docs,Core,3.061224489795918,0.9259259259259258,5,6
openstack/project-team-guide,openstack/performance-docs,Non core,2.0408163265306123,1.8518518518518516,5,6
openstack/project-team-guide,openstack/sphinx-feature-classification,Core,9.333333333333334,7.065217391304348,8,15
openstack/project-team-guide,openstack/sphinx-feature-classification,Non core,1.3333333333333335,1.0869565217391304,8,15
openstack/project-team-guide,openstack/etcd3gw,Core,2.898550724637681,4.166666666666666,2,7
openstack/project-team-guide,openstack/etcd3gw,Non core,0.0,0.0,2,7
openstack/project-team-guide,openstack/watcher-specs,Core,3.8095238095238098,2.9661016949152543,6,11
openstack/project-team-guide,openstack/watcher-specs,Non core,1.9047619047619049,1.694915254237288,6,11
openstack/project-team-guide,openstack/yaql,Core,8.791208791208792,3.902439024390244,8,15
openstack/project-team-guide,openstack/yaql,Non core,0.0,3.414634146341464,8,15
openstack/project-team-guide,openstack/puppet-openstack-guide,Core,8.641975308641975,3.608247422680412,9,10
openstack/project-team-guide,openstack/puppet-openstack-guide,Non core,2.4691358024691357,1.5463917525773196,9,10
openstack/project-team-guide,openstack/puppet-panko,Core,7.446808510638298,2.631578947368421,8,7
openstack/project-team-guide,openstack/puppet-panko,Non core,1.0638297872340425,1.0526315789473684,8,7
openstack/project-team-guide,openstack/heat-cfnclient,Core,7.59493670886076,3.783783783783784,6,12
openstack/project-team-guide,openstack/heat-cfnclient,Non core,0.0,2.7027027027027026,6,12
openstack/project-team-guide,openstack/heat-cfntools,Core,6.796116504854369,3.65296803652968,9,14
openstack/project-team-guide,openstack/heat-cfntools,Non core,1.9417475728155338,2.73972602739726,9,14
openstack/project-team-guide,openstack/heat-templates,Core,4.3478260869565215,4.658385093167702,7,21
openstack/project-team-guide,openstack/heat-templates,Non core,0.0,1.8633540372670807,7,21
openstack/project-team-guide,openstack/governance-sigs,Core,18.29268292682927,17.48878923766816,15,43
openstack/project-team-guide,openstack/governance-sigs,Non core,0.0,1.7937219730941705,15,43
openstack/project-team-guide,openstack/openstack-zuul-roles,Core,3.076923076923077,2.3529411764705883,2,5
openstack/project-team-guide,openstack/openstack-zuul-roles,Non core,0.0,0.5882352941176471,2,5
openstack/project-team-guide,openstack/nova-powervm,Core,9.25925925925926,4.958677685950414,12,21
openstack/project-team-guide,openstack/nova-powervm,Non core,1.8518518518518516,3.71900826446281,12,21
openstack/project-team-guide,openstack/openstack-helm-addons,Core,0.0,1.486988847583643,1,8
openstack/project-team-guide,openstack/openstack-helm-addons,Non core,1.0101010101010102,1.486988847583643,1,8
openstack/project-team-guide,openstack/python-pankoclient,Core,6.097560975609756,5.291005291005291,6,15
openstack/project-team-guide,openstack/python-pankoclient,Non core,1.2195121951219512,2.6455026455026456,6,15
openstack/project-team-guide,openstack/qa-specs,Core,7.920792079207921,6.349206349206349,10,23
openstack/project-team-guide,openstack/qa-specs,Non core,1.9801980198019802,2.7777777777777777,10,23
openstack/project-team-guide,openstack/zaqar-specs,Core,8.88888888888889,4.716981132075472,9,17
openstack/project-team-guide,openstack/zaqar-specs,Non core,1.1111111111111112,3.30188679245283,9,17
openstack/project-team-guide,openstack/swift-bench,Core,1.2658227848101267,2.5906735751295336,2,8
openstack/project-team-guide,openstack/swift-bench,Non core,1.2658227848101267,1.5544041450777202,2,8
openstack/project-team-guide,openstack/whereto,Core,6.756756756756757,6.395348837209303,6,14
openstack/project-team-guide,openstack/whereto,Non core,1.3513513513513513,1.744186046511628,6,14
openstack/project-team-guide,openstack/murano-specs,Core,5.0,1.834862385321101,5,8
openstack/project-team-guide,openstack/murano-specs,Non core,0.0,1.834862385321101,5,8
openstack/project-team-guide,openstack/ansible-role-tripleo-modify-image,Core,8.235294117647058,4.186046511627907,7,12
openstack/project-team-guide,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.3953488372093024,7,12
openstack/project-team-guide,openstack/requestsexceptions,Core,6.0606060606060606,4.117647058823529,4,11
openstack/project-team-guide,openstack/requestsexceptions,Non core,0.0,2.3529411764705883,4,11
openstack/project-team-guide,openstack/panko,Core,8.94308943089431,6.147540983606557,12,22
openstack/project-team-guide,openstack/panko,Non core,0.8130081300813009,2.8688524590163933,12,22
openstack/project-team-guide,openstack/api-sig,Core,7.766990291262135,14.285714285714285,11,58
openstack/project-team-guide,openstack/api-sig,Non core,2.912621359223301,4.983388704318937,11,58
openstack/project-team-guide,openstack/openstack-chef-specs,Core,6.172839506172839,2.094240837696335,5,8
openstack/project-team-guide,openstack/openstack-chef-specs,Non core,0.0,2.094240837696335,5,8
openstack/project-team-guide,openstack/freezer-specs,Core,5.063291139240507,2.717391304347826,5,7
openstack/project-team-guide,openstack/freezer-specs,Non core,1.2658227848101267,1.0869565217391304,5,7
openstack/project-team-guide,openstack/oslo.tools,Core,8.235294117647058,5.617977528089887,10,15
openstack/project-team-guide,openstack/oslo.tools,Non core,3.5294117647058822,2.8089887640449436,10,15
openstack/project-team-guide,openstack/microversion-parse,Core,4.411764705882353,5.325443786982249,4,10
openstack/project-team-guide,openstack/microversion-parse,Non core,1.4705882352941175,0.591715976331361,4,10
openstack/project-team-guide,openstack/openstackclient,Core,13.157894736842104,7.650273224043716,11,16
openstack/project-team-guide,openstack/openstackclient,Non core,1.3157894736842104,1.092896174863388,11,16
openstack/project-team-guide,openstack/ossa,Core,6.41025641025641,13.020833333333334,6,33
openstack/project-team-guide,openstack/ossa,Non core,1.282051282051282,4.166666666666666,6,33
openstack/project-team-guide,openstack/reviewstats,Core,13.934426229508196,14.814814814814813,18,42
openstack/project-team-guide,openstack/reviewstats,Non core,0.819672131147541,2.4691358024691357,18,42
openstack/project-team-guide,openstack/oslo-cookiecutter,Core,9.090909090909092,5.46448087431694,8,13
openstack/project-team-guide,openstack/oslo-cookiecutter,Non core,1.2987012987012987,1.639344262295082,8,13
openstack/project-team-guide,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/security-analysis,Core,4.411764705882353,3.35195530726257,3,9
openstack/project-team-guide,openstack/security-analysis,Non core,0.0,1.675977653631285,3,9
openstack/project-team-guide,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/ansible-role-tripleo-keystone,Core,2.9850746268656714,1.1976047904191618,2,2
openstack/project-team-guide,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/openstack-ansible-apt_package_pinning,Core,8.98876404494382,5.181347150259067,10,14
openstack/project-team-guide,openstack/openstack-ansible-apt_package_pinning,Non core,2.247191011235955,2.072538860103627,10,14
openstack/project-team-guide,openstack/ansible-role-qdrouterd,Core,5.714285714285714,4.945054945054945,5,12
openstack/project-team-guide,openstack/ansible-role-qdrouterd,Non core,1.4285714285714286,1.6483516483516485,5,12
openstack/project-team-guide,openstack/openstack-ansible-openstack_openrc,Core,8.0,4.9504950495049505,10,14
openstack/project-team-guide,openstack/openstack-ansible-openstack_openrc,Non core,2.0,1.9801980198019802,10,14
openstack/project-team-guide,openstack/openstack-ansible-nspawn_container_create,Core,6.41025641025641,4.324324324324325,6,11
openstack/project-team-guide,openstack/openstack-ansible-nspawn_container_create,Non core,1.282051282051282,1.6216216216216217,6,11
openstack/project-team-guide,openstack/devstack-tools,Core,5.263157894736842,4.705882352941177,4,11
openstack/project-team-guide,openstack/devstack-tools,Non core,0.0,1.7647058823529411,4,11
openstack/project-team-guide,openstack/coverage2sql,Core,6.097560975609756,2.840909090909091,5,8
openstack/project-team-guide,openstack/coverage2sql,Non core,0.0,1.7045454545454544,5,8
openstack/project-team-guide,openstack/bashate,Core,13.26530612244898,9.137055837563452,14,22
openstack/project-team-guide,openstack/bashate,Non core,1.0204081632653061,2.030456852791878,14,22
openstack/project-team-guide,openstack/hacking,Core,10.37037037037037,12.915129151291513,15,49
openstack/project-team-guide,openstack/hacking,Non core,0.7407407407407408,5.166051660516605,15,49
openstack/project-team-guide,openstack/xstatic-mdi,Core,4.545454545454546,1.1695906432748537,3,5
openstack/project-team-guide,openstack/xstatic-mdi,Non core,0.0,1.7543859649122806,3,5
openstack/project-team-guide,openstack/xstatic-roboto-fontface,Core,4.615384615384616,1.1627906976744187,3,5
openstack/project-team-guide,openstack/xstatic-roboto-fontface,Non core,0.0,1.744186046511628,3,5
openstack/project-team-guide,openstack/openstack-chef,Core,4.761904761904762,3.428571428571429,4,8
openstack/project-team-guide,openstack/openstack-chef,Non core,0.0,1.1428571428571428,4,8
openstack/project-team-guide,openstack/cookbook-openstackclient,Core,1.4492753623188406,1.1764705882352942,1,5
openstack/project-team-guide,openstack/cookbook-openstackclient,Non core,0.0,1.7647058823529411,1,5
openstack/project-team-guide,openstack/xstatic-angular,Core,2.7777777777777777,3.4090909090909087,2,9
openstack/project-team-guide,openstack/xstatic-angular,Non core,0.0,1.7045454545454544,2,9
openstack/project-team-guide,openstack/charm-interface-hacluster,Core,2.5316455696202533,0.5649717514124294,2,3
openstack/project-team-guide,openstack/charm-interface-hacluster,Non core,0.0,1.1299435028248588,2,3
openstack/project-team-guide,openstack/puppet-openstack-specs,Core,8.75,2.843601895734597,8,9
openstack/project-team-guide,openstack/puppet-openstack-specs,Non core,1.25,1.4218009478672986,8,9
openstack/project-team-guide,openstack/puppet-monasca,Core,6.896551724137931,2.553191489361702,7,9
openstack/project-team-guide,openstack/puppet-monasca,Non core,1.1494252873563218,1.276595744680851,7,9
openstack/project-team-guide,openstack/eslint-config-openstack,Core,6.8493150684931505,5.555555555555555,6,13
openstack/project-team-guide,openstack/eslint-config-openstack,Non core,1.36986301369863,1.0101010101010102,6,13
openstack/project-team-guide,openstack/karma-subunit-reporter,Core,4.6875,3.048780487804878,3,6
openstack/project-team-guide,openstack/karma-subunit-reporter,Non core,0.0,0.6097560975609756,3,6
openstack/project-team-guide,openstack/openstack-helm-docs,Core,1.4492753623188406,3.296703296703297,1,7
openstack/project-team-guide,openstack/openstack-helm-docs,Non core,0.0,0.5494505494505495,1,7
openstack/project-team-guide,openstack/openstack-ansible-specs,Core,7.339449541284404,6.25,9,19
openstack/project-team-guide,openstack/openstack-ansible-specs,Non core,0.9174311926605505,1.171875,9,19
openstack/project-team-guide,openstack/tempest-lib,Core,4.9504950495049505,5.957446808510639,5,20
openstack/project-team-guide,openstack/tempest-lib,Non core,0.0,2.553191489361702,5,20
openstack/project-team-guide,openstack/tripleo-ha-utils,Core,1.4492753623188406,0.53475935828877,2,2
openstack/project-team-guide,openstack/tripleo-ha-utils,Non core,1.4492753623188406,0.53475935828877,2,2
openstack/project-team-guide,openstack/devstack-vagrant,Core,5.47945205479452,4.519774011299435,4,11
openstack/project-team-guide,openstack/devstack-vagrant,Non core,0.0,1.694915254237288,4,11
openstack/project-team-guide,openstack/goal-tools,Core,7.8125,5.294117647058823,6,11
openstack/project-team-guide,openstack/goal-tools,Non core,1.5625,1.1764705882352942,6,11
openstack/project-team-guide,openstack/cookiecutter,Core,12.903225806451612,17.010309278350515,13,39
openstack/project-team-guide,openstack/cookiecutter,Non core,1.0752688172043012,3.0927835051546393,13,39
openstack/project-team-guide,openstack/dib-utils,Core,6.8493150684931505,2.0408163265306123,5,6
openstack/project-team-guide,openstack/dib-utils,Non core,0.0,1.0204081632653061,5,6
openstack/project-team-guide,openstack/constellations,Core,3.0303030303030303,5.952380952380952,2,11
openstack/project-team-guide,openstack/constellations,Non core,0.0,0.5952380952380952,2,11
openstack/project-team-guide,openstack/cookbook-openstack-integration-test,Core,5.194805194805195,2.1052631578947367,4,7
openstack/project-team-guide,openstack/cookbook-openstack-integration-test,Non core,0.0,1.5789473684210527,4,7
openstack/project-team-guide,openstack/cookbook-openstack-dashboard,Core,4.854368932038835,2.242152466367713,5,10
openstack/project-team-guide,openstack/cookbook-openstack-dashboard,Non core,0.0,2.242152466367713,5,10
openstack/project-team-guide,openstack/cookbook-openstack-telemetry,Core,4.854368932038835,2.4390243902439024,6,9
openstack/project-team-guide,openstack/cookbook-openstack-telemetry,Non core,0.9708737864077669,1.951219512195122,6,9
openstack/project-team-guide,openstack/cookbook-openstack-orchestration,Core,5.319148936170213,3.3653846153846154,5,11
openstack/project-team-guide,openstack/cookbook-openstack-orchestration,Non core,0.0,1.9230769230769231,5,11
openstack/project-team-guide,openstack/cookbook-openstack-bare-metal,Core,4.285714285714286,1.6666666666666667,3,5
openstack/project-team-guide,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.1111111111111112,3,5
openstack/project-team-guide,openstack/cookbook-openstack-dns,Core,1.4925373134328357,1.1627906976744187,1,3
openstack/project-team-guide,openstack/cookbook-openstack-dns,Non core,0.0,0.5813953488372093,1,3
openstack/project-team-guide,openstack/cookbook-openstack-compute,Core,4.0650406504065035,2.8455284552845526,5,11
openstack/project-team-guide,openstack/cookbook-openstack-compute,Non core,0.0,1.6260162601626018,5,11
openstack/project-team-guide,openstack/cookbook-openstack-network,Core,4.0,2.0491803278688523,5,8
openstack/project-team-guide,openstack/cookbook-openstack-network,Non core,0.0,1.2295081967213115,5,8
openstack/project-team-guide,openstack/cookbook-openstack-block-storage,Core,5.128205128205128,2.690582959641256,7,10
openstack/project-team-guide,openstack/cookbook-openstack-block-storage,Non core,0.8547008547008548,1.7937219730941705,7,10
openstack/project-team-guide,openstack/cookbook-openstack-image,Core,4.545454545454546,2.690582959641256,5,9
openstack/project-team-guide,openstack/cookbook-openstack-image,Non core,0.0,1.345291479820628,5,9
openstack/project-team-guide,openstack/cookbook-openstack-identity,Core,5.454545454545454,2.1739130434782608,7,8
openstack/project-team-guide,openstack/cookbook-openstack-identity,Non core,0.9090909090909091,1.3043478260869565,7,8
openstack/project-team-guide,openstack/cookbook-openstack-ops-database,Core,5.376344086021505,1.9607843137254901,5,8
openstack/project-team-guide,openstack/cookbook-openstack-ops-database,Non core,0.0,1.9607843137254901,5,8
openstack/project-team-guide,openstack/cookbook-openstack-ops-messaging,Core,5.813953488372093,1.507537688442211,5,6
openstack/project-team-guide,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.507537688442211,5,6
openstack/project-team-guide,openstack/cookbook-openstack-common,Core,5.042016806722689,2.479338842975207,6,13
openstack/project-team-guide,openstack/cookbook-openstack-common,Non core,0.0,2.8925619834710745,6,13
openstack/project-team-guide,openstack/self-healing-sig,Core,4.285714285714286,5.0,3,9
openstack/project-team-guide,openstack/self-healing-sig,Non core,0.0,0.0,3,9
openstack/project-team-guide,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/project-team-guide,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/project-team-guide,openstack/security-specs,Core,7.042253521126761,3.8461538461538463,7,12
openstack/project-team-guide,openstack/security-specs,Non core,2.8169014084507045,2.7472527472527473,7,12
openstack/project-team-guide,openstack/openstack-ansible-os_panko,Core,7.5,5.7894736842105265,7,13
openstack/project-team-guide,openstack/openstack-ansible-os_panko,Non core,1.25,1.0526315789473684,7,13
openstack/project-team-guide,openstack/openstack-ansible-nspawn_hosts,Core,7.6923076923076925,4.27807486631016,7,11
openstack/project-team-guide,openstack/openstack-ansible-nspawn_hosts,Non core,1.282051282051282,1.6042780748663104,7,11
openstack/project-team-guide,openstack/charm-layer-openstack-principle,Core,3.0303030303030303,0.0,2,0
openstack/project-team-guide,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/project-team-guide,openstack/charm-watcher-dashboard,Core,3.125,1.1627906976744187,2,2
openstack/project-team-guide,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,2
openstack/project-team-guide,openstack/charm-watcher,Core,3.0303030303030303,0.5494505494505495,2,1
