projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.564102564102564,3.1746031746031744,1,2
openstack/cyborg-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/python-wsmanclient,Core,3.3333333333333335,2.4390243902439024,1,1
openstack/cyborg-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-upgrade,Core,2.7777777777777777,1.694915254237288,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.8518518518518516,2.7027027027027026,1,2
openstack/cyborg-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/fairy-slipper,Core,2.941176470588235,4.166666666666666,1,2
openstack/cyborg-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.125,2.0408163265306123,1,1
openstack/cyborg-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/horizon-cisco-ui,Core,2.564102564102564,4.444444444444445,1,2
openstack/cyborg-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/zuul-packaging,Core,3.4482758620689653,4.761904761904762,1,2
openstack/cyborg-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,3.571428571428571,2.941176470588235,1,1
openstack/cyborg-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/tripleo-incubator,Core,0.8130081300813009,1.0309278350515463,1,2
openstack/cyborg-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ironic-webclient,Core,3.0303030303030303,3.225806451612903,1,2
openstack/cyborg-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/puppet-crane,Core,3.571428571428571,5.714285714285714,1,2
openstack/cyborg-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/release-tools,Core,1.6666666666666667,1.9417475728155338,1,3
openstack/cyborg-tempest-plugin,openstack/release-tools,Non core,0.0,0.9708737864077669,1,3
openstack/cyborg-tempest-plugin,openstack/gnocchi,Core,1.0526315789473684,1.875,1,3
openstack/cyborg-tempest-plugin,openstack/gnocchi,Non core,0.0,0.0,1,3
openstack/cyborg-tempest-plugin,openstack/networking-ofagent,Core,2.7027027027027026,3.508771929824561,1,2
openstack/cyborg-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.4482758620689653,5.555555555555555,1,2
openstack/cyborg-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/charm-ceph,Core,2.1739130434782608,1.9230769230769231,1,1
openstack/cyborg-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,3.571428571428571,2.857142857142857,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,2.5,4.25531914893617,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-security,Core,1.5384615384615385,1.9801980198019802,1,2
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/oslosphinx,Core,2.8169014084507045,3.0,3,3
openstack/cyborg-tempest-plugin,openstack/oslosphinx,Non core,1.4084507042253522,0.0,3,3
openstack/cyborg-tempest-plugin,openstack/python-gnocchiclient,Core,1.7543859649122806,3.125,1,2
openstack/cyborg-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.4482758620689653,2.7777777777777777,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.4482758620689653,5.555555555555555,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-glance,Core,3.3333333333333335,5.555555555555555,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,3.3333333333333335,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,3.225806451612903,5.263157894736842,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,3.571428571428571,2.941176470588235,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,3.3333333333333335,5.405405405405405,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,5.128205128205128,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,2.7027027027027026,4.3478260869565215,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/tripleo-ui,Core,1.639344262295082,1.9801980198019802,1,2
openstack/cyborg-tempest-plugin,openstack/tripleo-ui,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/os-cloud-config,Core,1.282051282051282,1.6,1,2
openstack/cyborg-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,3.571428571428571,2.857142857142857,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,2.631578947368421,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,2.5,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,2.564102564102564,1,1
openstack/cyborg-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/pylockfile,Core,2.857142857142857,3.9215686274509802,1,2
openstack/cyborg-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/dragonflow,Core,0.6666666666666667,1.3513513513513513,2,3
openstack/cyborg-tempest-plugin,openstack/dragonflow,Non core,0.6666666666666667,0.0,2,3
openstack/cyborg-tempest-plugin,openstack/openstack,Core,0.0,2.0,0,1
openstack/cyborg-tempest-plugin,openstack/openstack,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,3.225806451612903,2.4390243902439024,1,1
openstack/cyborg-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/networking-onos,Core,0.0,1.2195121951219512,0,1
openstack/cyborg-tempest-plugin,openstack/networking-onos,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/solum-infra-guestagent,Core,0.0,4.444444444444445,0,2
openstack/cyborg-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/openstack-ux,Core,0.0,1.9607843137254901,0,1
openstack/cyborg-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/mox3,Core,1.9230769230769231,2.898550724637681,2,2
openstack/cyborg-tempest-plugin,openstack/mox3,Non core,1.9230769230769231,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/charm-layer-ceph,Core,3.4482758620689653,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-layer-ceph-base,Core,3.225806451612903,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/python-tricircleclient,Core,2.2222222222222223,3.3333333333333335,1,3
openstack/cyborg-tempest-plugin,openstack/python-tricircleclient,Non core,0.0,1.6666666666666667,1,3
openstack/cyborg-tempest-plugin,openstack/tricircle,Core,2.8846153846153846,2.380952380952381,4,4
openstack/cyborg-tempest-plugin,openstack/tricircle,Non core,0.9615384615384616,0.0,4,4
openstack/cyborg-tempest-plugin,openstack/swift-specs,Core,0.0,2.083333333333333,0,2
openstack/cyborg-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/congress,Core,1.7045454545454544,2.100840336134454,4,6
openstack/cyborg-tempest-plugin,openstack/congress,Non core,0.5681818181818182,0.42016806722689076,4,6
openstack/cyborg-tempest-plugin,openstack/congress-tempest-plugin,Core,2.2222222222222223,3.508771929824561,2,2
openstack/cyborg-tempest-plugin,openstack/congress-tempest-plugin,Non core,2.2222222222222223,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/python-congressclient,Core,2.5974025974025974,2.380952380952381,2,2
openstack/cyborg-tempest-plugin,openstack/python-congressclient,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/congress-specs,Core,1.639344262295082,2.5316455696202533,1,2
openstack/cyborg-tempest-plugin,openstack/congress-specs,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/congress-dashboard,Core,2.0,3.0303030303030303,2,2
openstack/cyborg-tempest-plugin,openstack/congress-dashboard,Non core,2.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/syntribos,Core,0.0,1.4705882352941175,0,1
openstack/cyborg-tempest-plugin,openstack/syntribos,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/i18n-specs,Core,0.0,2.5,0,1
openstack/cyborg-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,3.225806451612903,9.523809523809524,1,4
openstack/cyborg-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,4
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,3.3333333333333335,5.405405405405405,1,2
openstack/cyborg-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.7777777777777777,0,1
openstack/cyborg-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-repo_build,Core,0.0,0.8620689655172413,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,1.1764705882352942,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,0.0,1.5873015873015872,0,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.1739130434782608,0,1
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/faafo,Core,0.0,2.0,0,1
openstack/cyborg-tempest-plugin,openstack/faafo,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/networking-calico,Core,0.0,3.4090909090909087,0,3
openstack/cyborg-tempest-plugin,openstack/networking-calico,Non core,0.0,0.0,0,3
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/shotgun,Core,0.0,0.9433962264150944,0,1
openstack/cyborg-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/fuel-devops,Core,1.1363636363636365,0.5780346820809248,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-devops,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-plugin-murano,Core,0.0,1.6129032258064515,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-web,Core,0.42194092827004215,0.23696682464454977,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-web,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-plugins,Core,1.3888888888888888,0.7518796992481203,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-virtualbox,Core,0.0,1.8518518518518516,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-ostf,Core,0.8064516129032258,0.4098360655737705,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-qa,Core,0.0,0.36101083032490977,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-specs,Core,1.5625,0.60790273556231,2,2
openstack/cyborg-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.8518518518518516,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-agent,Core,0.0,0.7751937984496124,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-mirror,Core,1.694915254237288,0.7462686567164178,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-menu,Core,1.639344262295082,1.3793103448275863,1,2
openstack/cyborg-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,1,2
openstack/cyborg-tempest-plugin,openstack/fuel-main,Core,0.0,0.7168458781362007,0,2
openstack/cyborg-tempest-plugin,openstack/fuel-main,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/fuel-ui,Core,0.0,0.8264462809917356,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-library,Core,0.8888888888888888,0.21231422505307856,2,1
openstack/cyborg-tempest-plugin,openstack/fuel-library,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/fuel-dev-tools,Core,2.5,1.8518518518518516,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-stats,Core,2.127659574468085,1.25,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.7027027027027026,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,0.0,2.564102564102564,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,0.0,3.278688524590164,0,2
openstack/cyborg-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/fuel-astute,Core,0.0,0.5405405405405406,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-docs,Core,0.0,0.2881844380403458,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-agent,Core,2.1052631578947367,0.5524861878453038,2,1
openstack/cyborg-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/cyborg-tempest-plugin,openstack/fuel-octane,Core,0.0,1.1363636363636365,0,1
openstack/cyborg-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/tuning-box,Core,0.0,1.694915254237288,0,1
openstack/cyborg-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/python-fuelclient,Core,1.0416666666666665,0.5586592178770949,1,1
openstack/cyborg-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.651162790697675,0,2
openstack/cyborg-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cyborg-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.1494252873563218,0,1
openstack/cyborg-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/cyborg-tempest-plugin,openstack/os-acc,Core,0.0,27.500000000000004,0,12
openstack/cyborg-tempest-plugin,openstack/os-acc,Non core,0.0,2.5,0,12
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,0.0,1.2345679012345678,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,1.5873015873015872,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,0.0,1.36986301369863,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,1.7241379310344827,0.0,1,1
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,2.0,0.0,1,0
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/cyborg-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
