projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-orchestration,openstack/fuel-plugins,Non core,0.0,1.2987012987012987,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-virtualbox,Core,2.1739130434782608,1.3157894736842104,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-virtualbox,Non core,0.0,1.3157894736842104,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-ostf,Core,2.272727272727273,0.37735849056603776,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-ostf,Non core,0.0,0.7547169811320755,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-qa,Core,1.257861635220126,0.6756756756756757,2,5
openstack/cookbook-openstack-orchestration,openstack/fuel-qa,Non core,0.0,1.0135135135135136,2,5
openstack/cookbook-openstack-orchestration,openstack/fuel-specs,Core,2.18978102189781,0.2857142857142857,3,4
openstack/cookbook-openstack-orchestration,openstack/fuel-specs,Non core,0.0,0.8571428571428572,3,4
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.127659574468085,1.3157894736842104,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3157894736842104,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-agent,Core,1.3513513513513513,0.6666666666666667,1,3
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,1,3
openstack/cookbook-openstack-orchestration,openstack/fuel-mirror,Core,2.941176470588235,0.6451612903225806,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-mirror,Non core,0.0,1.2903225806451613,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-menu,Core,1.4084507042253522,1.1976047904191618,1,3
openstack/cookbook-openstack-orchestration,openstack/fuel-menu,Non core,0.0,0.5988023952095809,1,3
openstack/cookbook-openstack-orchestration,openstack/fuel-main,Core,1.1494252873563218,0.33444816053511706,2,5
openstack/cookbook-openstack-orchestration,openstack/fuel-main,Non core,0.0,1.3377926421404682,2,5
openstack/cookbook-openstack-orchestration,openstack/fuel-ui,Core,1.282051282051282,0.6993006993006993,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-ui,Non core,0.0,0.6993006993006993,1,2
openstack/cookbook-openstack-orchestration,openstack/fuel-library,Core,1.282051282051282,0.6147540983606558,3,7
openstack/cookbook-openstack-orchestration,openstack/fuel-library,Non core,0.0,0.819672131147541,3,7
openstack/cookbook-openstack-orchestration,openstack/fuel-dev-tools,Core,4.081632653061225,1.3333333333333335,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-dev-tools,Non core,0.0,2.666666666666667,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-stats,Core,5.454545454545454,0.9900990099009901,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-stats,Non core,0.0,1.9801980198019802,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.694915254237288,0,2
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-extension-iac,Core,0.0,1.639344262295082,0,2
openstack/cookbook-openstack-orchestration,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.639344262295082,0,2
openstack/cookbook-openstack-orchestration,openstack/fuel-plugin-murano-tests,Core,0.0,1.1904761904761905,0,2
openstack/cookbook-openstack-orchestration,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1904761904761905,0,2
openstack/cookbook-openstack-orchestration,openstack/fuel-astute,Core,1.9801980198019802,0.48543689320388345,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-astute,Non core,0.0,0.9708737864077669,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-docs,Core,0.0,0.2717391304347826,0,3
openstack/cookbook-openstack-orchestration,openstack/fuel-docs,Non core,0.0,0.5434782608695652,0,3
openstack/cookbook-openstack-orchestration,openstack/fuel-agent,Core,2.8846153846153846,0.49504950495049505,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-agent,Non core,0.0,0.9900990099009901,3,3
openstack/cookbook-openstack-orchestration,openstack/fuel-octane,Core,2.9850746268656714,0.9174311926605505,2,3
openstack/cookbook-openstack-orchestration,openstack/fuel-octane,Non core,0.0,1.834862385321101,2,3
openstack/cookbook-openstack-orchestration,openstack/tuning-box,Core,0.0,1.2345679012345678,0,2
openstack/cookbook-openstack-orchestration,openstack/tuning-box,Non core,0.0,1.2345679012345678,0,2
openstack/cookbook-openstack-orchestration,openstack/python-fuelclient,Core,1.9047619047619049,0.5,2,3
openstack/cookbook-openstack-orchestration,openstack/python-fuelclient,Non core,0.0,1.0,2,3
openstack/cookbook-openstack-orchestration,openstack/neutron-interconnection,Core,0.0,3.0303030303030303,0,2
openstack/cookbook-openstack-orchestration,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-orchestration,openstack/openstack-chef-repo,Core,13.559322033898304,15.584415584415584,20,34
openstack/cookbook-openstack-orchestration,openstack/openstack-chef-repo,Non core,20.33898305084746,28.57142857142857,20,34
openstack/cookbook-openstack-orchestration,openstack/os-acc,Core,0.0,1.36986301369863,0,2
openstack/cookbook-openstack-orchestration,openstack/os-acc,Non core,0.0,1.36986301369863,0,2
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_zaqar,Core,4.285714285714286,2.0408163265306123,4,7
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_zaqar,Non core,1.4285714285714286,5.1020408163265305,4,7
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_watcher,Core,4.615384615384616,2.1739130434782608,4,5
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_watcher,Non core,1.5384615384615385,3.260869565217391,4,5
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,1.1904761904761905,3,4
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_searchlight,Non core,1.7241379310344827,3.571428571428571,3,4
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-font-awesome,Core,2.3255813953488373,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-font-awesome,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-jasmine,Core,2.127659574468085,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/tempest-tripleo-ui,Core,0.0,1.4705882352941175,0,1
openstack/cookbook-openstack-orchestration,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/docs-specs,Core,2.4096385542168677,2.766798418972332,2,10
openstack/cookbook-openstack-orchestration,openstack/docs-specs,Non core,0.0,1.185770750988142,2,10
openstack/cookbook-openstack-orchestration,openstack/release-schedule-generator,Core,2.5,1.639344262295082,1,2
openstack/cookbook-openstack-orchestration,openstack/release-schedule-generator,Non core,0.0,1.639344262295082,1,2
openstack/cookbook-openstack-orchestration,openstack-infra/opendev-website,Core,0.0,3.278688524590164,0,2
openstack/cookbook-openstack-orchestration,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-orchestration,openstack/castellan-ui,Core,0.0,1.3333333333333335,0,2
openstack/cookbook-openstack-orchestration,openstack/castellan-ui,Non core,0.0,1.3333333333333335,0,2
openstack/cookbook-openstack-orchestration,openstack-attic/compute-api,Core,3.389830508474576,1.098901098901099,2,2
openstack/cookbook-openstack-orchestration,openstack-attic/compute-api,Non core,0.0,1.098901098901099,2,2
openstack/cookbook-openstack-orchestration,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-neutron-api-odl,Non core,0.0,1.4925373134328357,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-murano,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-glusterfs,Non core,0.0,1.5625,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/charm-trove,Non core,0.0,1.5873015873015872,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-positional,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-requests-unixsocket,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-traceback2,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-ryu,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-linecache2,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-gabbi,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-cotyledon,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-migrate,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/fuxi,Core,1.5625,0.9900990099009901,1,2
openstack/cookbook-openstack-orchestration,openstack/fuxi,Non core,0.0,0.9900990099009901,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/bandit,Core,2.127659574468085,2.459016393442623,3,5
openstack/cookbook-openstack-orchestration,openstack/bandit,Non core,1.0638297872340425,1.639344262295082,3,5
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-angular-smart-table,Non core,0.0,1.5873015873015872,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-bootswatch,Core,2.4390243902439024,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-bootswatch,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-orchestration,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-msgpack-python,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/xstatic-d3,Core,2.380952380952381,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/xstatic-d3,Non core,0.0,2.941176470588235,1,2
openstack/cookbook-openstack-orchestration,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-pymemcache,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-novnc,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/instack,Core,1.694915254237288,1.098901098901099,1,2
openstack/cookbook-openstack-orchestration,openstack/instack,Non core,0.0,1.098901098901099,1,2
openstack/cookbook-openstack-orchestration,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-pysaml2,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-trollius,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-autobahn,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-pyldap,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/astara,Core,1.36986301369863,0.9708737864077669,2,3
openstack/cookbook-openstack-orchestration,openstack/astara,Non core,1.36986301369863,1.9417475728155338,2,3
openstack/cookbook-openstack-orchestration,openstack/astara-appliance,Core,1.9607843137254901,1.2987012987012987,1,4
openstack/cookbook-openstack-orchestration,openstack/astara-appliance,Non core,0.0,3.896103896103896,1,4
openstack/cookbook-openstack-orchestration,openstack/astara-horizon,Core,2.272727272727273,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/astara-horizon,Non core,0.0,2.7777777777777777,1,2
openstack/cookbook-openstack-orchestration,openstack/astara-neutron,Core,2.083333333333333,0.0,1,2
openstack/cookbook-openstack-orchestration,openstack/astara-neutron,Non core,0.0,2.73972602739726,1,2
openstack/cookbook-openstack-orchestration,openstack/anchor,Core,0.0,2.083333333333333,0,4
openstack/cookbook-openstack-orchestration,openstack/anchor,Non core,0.0,2.083333333333333,0,4
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/fuxi-golang,Core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-orchestration,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/fuxi-kubernetes,Core,0.0,1.5625,0,2
openstack/cookbook-openstack-orchestration,openstack/fuxi-kubernetes,Non core,0.0,1.5625,0,2
openstack/cookbook-openstack-orchestration,openstack-infra/puppet-odsreg,Core,2.380952380952381,1.4705882352941175,1,3
openstack/cookbook-openstack-orchestration,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,1,3
openstack/cookbook-openstack-orchestration,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/releasestatus,Non core,0.0,1.5625,0,1
openstack/cookbook-openstack-orchestration,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/activity-board,Core,0.0,0.9803921568627451,0,3
openstack/cookbook-openstack-orchestration,openstack/activity-board,Non core,0.0,1.9607843137254901,0,3
openstack/cookbook-openstack-orchestration,openstack-infra/beaker-localhost,Core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack-infra/beaker-nodepool,Core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/rst2bash,Core,2.5,3.125,1,3
openstack/cookbook-openstack-orchestration,openstack/rst2bash,Non core,0.0,1.5625,1,3
openstack/cookbook-openstack-orchestration,openstack/kolla-kubernetes,Core,0.0,1.1627906976744187,0,5
openstack/cookbook-openstack-orchestration,openstack/kolla-kubernetes,Non core,0.0,1.744186046511628,0,5
openstack/cookbook-openstack-orchestration,openstack/cue-dashboard,Core,0.0,1.5384615384615385,0,3
openstack/cookbook-openstack-orchestration,openstack/cue-dashboard,Non core,0.0,3.076923076923077,0,3
openstack/cookbook-openstack-orchestration,openstack/python-cueclient,Core,0.0,3.125,0,4
openstack/cookbook-openstack-orchestration,openstack/python-cueclient,Non core,0.0,3.125,0,4
openstack/cookbook-openstack-orchestration,openstack/cue,Core,1.4705882352941175,1.1235955056179776,1,3
openstack/cookbook-openstack-orchestration,openstack/cue,Non core,0.0,2.247191011235955,1,3
openstack/cookbook-openstack-orchestration,openstack/app-catalog,Core,2.083333333333333,1.7094017094017095,3,5
openstack/cookbook-openstack-orchestration,openstack/app-catalog,Non core,1.0416666666666665,2.564102564102564,3,5
openstack/cookbook-openstack-orchestration,openstack-attic/identity-api,Core,2.564102564102564,2.2222222222222223,2,5
openstack/cookbook-openstack-orchestration,openstack-attic/identity-api,Non core,0.0,1.4814814814814816,2,5
openstack/cookbook-openstack-orchestration,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-fixtures,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/python-magnetodbclient,Core,2.4390243902439024,0.0,1,1
openstack/cookbook-openstack-orchestration,openstack/python-magnetodbclient,Non core,0.0,1.5151515151515151,1,1
openstack/cookbook-openstack-orchestration,openstack/app-catalog-ui,Core,4.651162790697675,1.4084507042253522,3,3
openstack/cookbook-openstack-orchestration,openstack/app-catalog-ui,Non core,2.3255813953488373,2.8169014084507045,3,3
openstack/cookbook-openstack-orchestration,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/salt-formula-kubernetes,Non core,0.0,1.5873015873015872,0,1
openstack/cookbook-openstack-orchestration,openstack/app-catalog-common,Core,0.0,1.7241379310344827,0,2
openstack/cookbook-openstack-orchestration,openstack/app-catalog-common,Non core,0.0,1.7241379310344827,0,2
openstack/cookbook-openstack-orchestration,openstack/python-appcatalogclient,Core,0.0,1.639344262295082,0,2
openstack/cookbook-openstack-orchestration,openstack/python-appcatalogclient,Non core,0.0,1.639344262295082,0,2
openstack/cookbook-openstack-orchestration,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-nova,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-kazoo,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-congressclient,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-congress,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-os-net-config,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-ironic,Non core,0.0,1.639344262295082,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-swauth,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-os-api-ref,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-designate,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-swift,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-manila-ui,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-barbican,Non core,0.0,1.639344262295082,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-cinder,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-magnum,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-trove,Non core,0.0,1.6129032258064515,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-openstack-pkg-tools,Core,0.0,1.5384615384615385,0,2
openstack/cookbook-openstack-orchestration,openstack/deb-openstack-pkg-tools,Non core,0.0,1.5384615384615385,0,2
openstack/cookbook-openstack-orchestration,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-swiftclient,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-alembic,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-cinderclient,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-mlnx,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-openstack-meta-packages,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-cisco,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-midonet,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-arista,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-orchestration,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-networking-hyperv,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-rtslib-fb,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-murano,Non core,0.0,1.6129032258064515,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-semantic-version,Non core,0.0,1.7241379310344827,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-python-ldappool,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-zaqar-ui,Non core,0.0,1.694915254237288,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-zaqar,Non core,0.0,1.6129032258064515,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-orchestration,openstack/deb-watcher,Non core,0.0,1.694915254237288,0,1
