projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest,openstack/devstack-gate,Non core,5.054151624548736,11.028416779431664,109,300
openstack/tempest,openstack/ansible-role-pki,Core,0.1278772378516624,0.0,1,0
openstack/tempest,openstack/ansible-role-pki,Non core,0.0,0.0,1,0
openstack/tempest,openstack/charm-masakari-monitors,Core,0.12642225031605564,0.07230657989877079,3,4
openstack/tempest,openstack/charm-masakari-monitors,Non core,0.2528445006321113,0.21691973969631237,3,4
openstack/tempest,openstack/networking-baremetal,Core,1.5018773466833542,1.5107913669064748,17,37
openstack/tempest,openstack/networking-baremetal,Non core,0.6257822277847309,1.1510791366906474,17,37
openstack/tempest,openstack/reno,Core,2.9887920298879203,2.7181688125894135,35,60
openstack/tempest,openstack/reno,Non core,1.36986301369863,1.5736766809728182,35,60
openstack/tempest,openstack/project-team-guide,Core,4.10958904109589,5.322128851540616,39,108
openstack/tempest,openstack/project-team-guide,Non core,0.7471980074719801,2.2408963585434174,39,108
openstack/tempest,openstack/ui-cookiecutter,Core,0.7633587786259541,0.6512301013024602,6,15
openstack/tempest,openstack/ui-cookiecutter,Non core,0.0,0.43415340086830684,6,15
openstack/tempest,openstack/networking-odl,Core,3.4602076124567476,4.5665122435473195,58,144
openstack/tempest,openstack/networking-odl,Non core,3.229527104959631,4.963600264725347,58,144
openstack/tempest,openstack/monasca-agent,Core,2.600216684723727,1.4734144778987828,43,72
openstack/tempest,openstack/monasca-agent,Non core,2.058504875406284,3.1390134529147984,43,72
openstack/tempest,openstack/shade,Core,3.4482758620689653,3.768318213538032,44,100
openstack/tempest,openstack/shade,Non core,1.78359096313912,3.2100488485694347,44,100
openstack/tempest,openstack/python-freezerclient,Core,1.3597033374536465,1.069137562366358,22,38
openstack/tempest,openstack/python-freezerclient,Non core,1.3597033374536465,1.639344262295082,22,38
openstack/tempest,openstack/js-openstack-lib,Core,0.6369426751592357,0.28797696184305255,7,10
openstack/tempest,openstack/js-openstack-lib,Non core,0.25477707006369427,0.4319654427645789,7,10
openstack/tempest,openstack/rally,Core,4.897159647404505,4.729309271935283,130,254
openstack/tempest,openstack/rally,Non core,7.8354554358472095,11.076540136901059,130,254
openstack/tempest,openstack/cinder-specs,Core,3.1542056074766354,3.4640522875816995,51,139
openstack/tempest,openstack/cinder-specs,Non core,2.803738317757009,5.620915032679739,51,139
openstack/tempest,openstack/reviewday,Core,1.0204081632653061,1.1611030478955007,18,29
openstack/tempest,openstack/reviewday,Non core,1.2755102040816326,0.9433962264150944,18,29
openstack/tempest,openstack/freezer-api,Core,2.536231884057971,1.0518934081346423,37,48
openstack/tempest,openstack/freezer-api,Non core,1.932367149758454,2.314165497896213,37,48
openstack/tempest,openstack/networking-powervm,Core,1.125,0.8540925266903915,15,34
openstack/tempest,openstack/networking-powervm,Non core,0.75,1.5658362989323844,15,34
openstack/tempest,openstack/openstack-doc-tools,Core,2.197802197802198,1.7543859649122806,36,52
openstack/tempest,openstack/openstack-doc-tools,Non core,2.197802197802198,1.8947368421052633,36,52
openstack/tempest,openstack/freezer,Core,3.2520325203252036,2.590320381731425,61,111
openstack/tempest,openstack/freezer,Non core,3.8327526132404177,4.976141785957737,61,111
openstack/tempest,openstack/puppet-openstack-cookiecutter,Core,1.1235955056179776,1.0086455331412103,12,28
openstack/tempest,openstack/puppet-openstack-cookiecutter,Non core,0.37453183520599254,1.0086455331412103,12,28
openstack/tempest,openstack/zaqar-ui,Core,1.8820577164366372,1.655867530597552,22,39
openstack/tempest,openstack/zaqar-ui,Non core,0.8782936010037641,1.1519078473722102,22,39
openstack/tempest,openstack/oslo.concurrency,Core,4.28921568627451,3.216583273766976,49,88
openstack/tempest,openstack/oslo.concurrency,Non core,1.715686274509804,3.073624017155111,49,88
openstack/tempest,openstack/charm-octavia,Core,0.37453183520599254,0.2869440459110474,8,16
openstack/tempest,openstack/charm-octavia,Non core,0.6242197253433208,0.860832137733142,8,16
openstack/tempest,openstack/charm-ironic-conductor,Core,0.0,0.0,2,4
openstack/tempest,openstack/charm-ironic-conductor,Non core,0.25348542458808615,0.2888086642599278,2,4
openstack/tempest,openstack/charm-neutron-api-plugin-ovn,Core,0.25316455696202533,0.0,3,4
openstack/tempest,openstack/charm-neutron-api-plugin-ovn,Non core,0.12658227848101267,0.2886002886002886,3,4
openstack/tempest,openstack/charm-octavia-dashboard,Core,0.25220680958385877,0.21660649819494585,4,8
openstack/tempest,openstack/charm-octavia-dashboard,Non core,0.25220680958385877,0.36101083032490977,4,8
openstack/tempest,openstack/charm-masakari,Core,0.12626262626262627,0.1444043321299639,2,8
openstack/tempest,openstack/charm-masakari,Non core,0.12626262626262627,0.4332129963898917,2,8
openstack/tempest,openstack/zun-ui,Core,1.25,1.7844396859386153,15,41
openstack/tempest,openstack/zun-ui,Non core,0.625,1.1420413990007139,15,41
openstack/tempest,openstack/python-brick-cinderclient-ext,Core,1.86799501867995,1.658255227108868,22,53
openstack/tempest,openstack/python-brick-cinderclient-ext,Non core,0.8717310087173101,2.1629416005767843,22,53
openstack/tempest,openstack/puppet-tacker,Core,1.0075566750629723,0.5061460592913956,15,19
openstack/tempest,openstack/puppet-tacker,Non core,0.8816120906801008,0.8676789587852495,15,19
openstack/tempest,openstack/puppet-ec2api,Core,1.3784461152882206,0.6502890173410405,16,18
openstack/tempest,openstack/puppet-ec2api,Non core,0.6265664160401002,0.6502890173410405,16,18
openstack/tempest,openstack/puppet-mistral,Core,1.4814814814814816,1.4914772727272727,21,49
openstack/tempest,openstack/puppet-mistral,Non core,1.1111111111111112,1.9886363636363635,21,49
openstack/tempest,openstack/puppet-oslo,Core,1.4796547472256474,1.7167381974248928,21,50
openstack/tempest,openstack/puppet-oslo,Non core,1.1097410604192355,1.859799713876967,21,50
openstack/tempest,openstack/puppet-manila,Core,1.6706443914081146,1.394700139470014,24,53
openstack/tempest,openstack/puppet-manila,Non core,1.1933174224343674,2.301255230125523,24,53
openstack/tempest,openstack/puppet-sahara,Core,1.5834348355663823,1.4015416958654519,24,63
openstack/tempest,openstack/puppet-sahara,Non core,1.3398294762484775,3.0133146461107216,24,63
openstack/tempest,openstack/puppet-vswitch,Core,1.8337408312958436,1.6163035839775124,21,52
openstack/tempest,openstack/puppet-vswitch,Non core,0.7334963325183375,2.037947997189037,21,52
openstack/tempest,openstack/puppet-gnocchi,Core,1.824817518248175,1.556970983722576,25,47
openstack/tempest,openstack/puppet-gnocchi,Non core,1.2165450121654502,1.7692852087756548,25,47
openstack/tempest,openstack/puppet-vitrage,Core,1.3647642679900744,0.9345794392523363,15,29
openstack/tempest,openstack/puppet-vitrage,Non core,0.49627791563275436,1.1502516175413373,15,29
openstack/tempest,openstack/puppet-magnum,Core,1.6109045848822798,0.8571428571428572,18,34
openstack/tempest,openstack/puppet-magnum,Non core,0.6195786864931847,1.5714285714285716,18,34
openstack/tempest,openstack/puppet-rally,Core,1.1320754716981132,0.5776173285198556,14,20
openstack/tempest,openstack/puppet-rally,Non core,0.628930817610063,0.8664259927797834,14,20
openstack/tempest,openstack/puppet-watcher,Core,1.125,0.9339080459770116,20,34
openstack/tempest,openstack/puppet-watcher,Non core,1.375,1.5086206896551724,20,34
openstack/tempest,openstack/puppet-cloudkitty,Core,0.8739076154806492,0.36101083032490977,12,17
openstack/tempest,openstack/puppet-cloudkitty,Non core,0.6242197253433208,0.8664259927797834,12,17
openstack/tempest,openstack/puppet-placement,Core,0.5063291139240507,0.9413468501086171,6,20
openstack/tempest,openstack/puppet-placement,Non core,0.25316455696202533,0.5068790731354091,6,20
openstack/tempest,openstack/puppet-ceilometer,Core,2.4764150943396226,2.073255010366275,36,69
openstack/tempest,openstack/puppet-ceilometer,Non core,1.7688679245283019,2.6952315134761573,36,69
openstack/tempest,openstack/puppet-heat,Core,2.1176470588235294,2.202339986235375,32,69
openstack/tempest,openstack/puppet-heat,Non core,1.647058823529412,2.5464556090846524,32,69
openstack/tempest,openstack/puppet-cinder,Core,3.1938325991189425,2.8852459016393444,49,111
openstack/tempest,openstack/puppet-cinder,Non core,2.2026431718061676,4.393442622950819,49,111
openstack/tempest,openstack/puppet-barbican,Core,1.4705882352941175,1.2082444918265813,16,40
openstack/tempest,openstack/puppet-barbican,Non core,0.49019607843137253,1.634683724235963,16,40
openstack/tempest,openstack/tenks,Core,0.7575757575757576,0.28922631959508316,8,8
openstack/tempest,openstack/tenks,Non core,0.25252525252525254,0.28922631959508316,8,8
openstack/tempest,openstack/charm-cinder-ceph,Core,0.4975124378109453,0.35945363048166784,8,16
openstack/tempest,openstack/charm-cinder-ceph,Non core,0.4975124378109453,0.7907979870596693,8,16
openstack/tempest,openstack/charm-heat,Core,0.4975124378109453,0.430416068866571,11,18
openstack/tempest,openstack/charm-heat,Non core,0.8706467661691543,0.860832137733142,11,18
openstack/tempest,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-neutron-api-plugin-ironic,Non core,0.12706480304955528,0.0724112961622013,1,1
openstack/tempest,openstack/charm-openstack-dashboard,Core,0.48484848484848486,0.28530670470756064,14,19
openstack/tempest,openstack/charm-openstack-dashboard,Non core,1.2121212121212122,1.0699001426533523,14,19
openstack/tempest,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,3
openstack/tempest,openstack/charm-keystone-kerberos,Non core,0.1272264631043257,0.21707670043415342,1,3
openstack/tempest,openstack/python-keystoneclient,Core,5.723542116630669,6.241956241956242,119,272
openstack/tempest,openstack/python-keystoneclient,Non core,7.127429805615551,11.26126126126126,119,272
openstack/tempest,openstack/charm-gnocchi,Core,0.2503128911138924,0.14367816091954022,8,13
openstack/tempest,openstack/charm-gnocchi,Non core,0.7509386733416771,0.7902298850574714,8,13
openstack/tempest,openstack/ironic-lib,Core,3.1630170316301705,2.661064425770308,37,69
openstack/tempest,openstack/ironic-lib,Non core,1.338199513381995,2.1708683473389354,37,69
openstack/tempest,openstack/ovsdbapp,Core,1.726263871763255,2.219040801717967,22,58
openstack/tempest,openstack/ovsdbapp,Non core,0.9864364981504316,1.9327129563350036,22,58
openstack/tempest,openstack/python-octaviaclient,Core,1.982651796778191,1.64756446991404,26,49
openstack/tempest,openstack/python-octaviaclient,Non core,1.2391573729863694,1.8624641833810889,26,49
openstack/tempest,openstack/octavia-lib,Core,0.8860759493670887,1.1502516175413373,13,27
openstack/tempest,openstack/octavia-lib,Non core,0.7594936708860759,0.7907979870596693,13,27
openstack/tempest,openstack/charm-neutron-gateway,Core,0.4895960832313341,0.3561253561253561,13,17
openstack/tempest,openstack/charm-neutron-gateway,Non core,1.101591187270502,0.8547008547008548,13,17
openstack/tempest,openstack/charm-hacluster,Core,0.3703703703703704,0.28653295128939826,10,20
openstack/tempest,openstack/charm-hacluster,Non core,0.8641975308641975,1.146131805157593,10,20
openstack/tempest,openstack/charm-manila,Core,0.4993757802746567,0.21629416005767843,6,10
openstack/tempest,openstack/charm-manila,Non core,0.24968789013732834,0.5046863734679163,6,10
openstack/tempest,openstack/ironic-prometheus-exporter,Core,1.0126582278481013,0.5784526391901663,9,10
openstack/tempest,openstack/ironic-prometheus-exporter,Non core,0.12658227848101267,0.14461315979754158,9,10
openstack/tempest,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-manila-netapp,Non core,0.1278772378516624,0.07256894049346879,1,1
openstack/tempest,openstack/charm-pacemaker-remote,Core,0.25348542458808615,0.1445086705202312,3,7
openstack/tempest,openstack/charm-pacemaker-remote,Non core,0.12674271229404308,0.36127167630057805,3,7
openstack/tempest,openstack/charm-glance-simplestreams-sync,Core,0.2503128911138924,0.1440922190201729,9,10
openstack/tempest,openstack/charm-glance-simplestreams-sync,Non core,0.8760951188986232,0.5763688760806917,9,10
openstack/tempest,openstack/oslo-specs,Core,3.4271725826193387,6.075085324232082,42,163
openstack/tempest,openstack/oslo-specs,Non core,1.7135862913096693,5.051194539249146,42,163
openstack/tempest,openstack/openstack-ansible-rsyslog_server,Core,1.2315270935960592,0.63875088715401,16,27
openstack/tempest,openstack/openstack-ansible-rsyslog_server,Non core,0.7389162561576355,1.27750177430802,16,27
openstack/tempest,openstack/openstack-ansible-rsyslog_client,Core,1.3447432762836184,0.7823613086770981,17,29
openstack/tempest,openstack/openstack-ansible-rsyslog_client,Non core,0.7334963325183375,1.2802275960170697,17,29
openstack/tempest,openstack/charm-cinder-backup,Core,0.5025125628140703,0.2883922134102379,7,11
openstack/tempest,openstack/charm-cinder-backup,Non core,0.37688442211055273,0.5046863734679163,7,11
openstack/tempest,openstack/charm-cinder-backup-swift-proxy,Core,0.25316455696202533,0.07230657989877079,3,4
openstack/tempest,openstack/charm-cinder-backup-swift-proxy,Non core,0.12658227848101267,0.21691973969631237,3,4
openstack/tempest,openstack/tripleo-ci-health-queries,Core,0.12755102040816327,0.6535947712418301,1,11
openstack/tempest,openstack/tripleo-ci-health-queries,Non core,0.0,0.14524328249818447,1,11
openstack/tempest,openstack/castellan,Core,3.0376670716889427,2.3743016759776534,39,73
openstack/tempest,openstack/castellan,Non core,1.701093560145808,2.7234636871508378,39,73
openstack/tempest,openstack/kuryr,Core,2.4154589371980677,2.5377229080932784,44,95
openstack/tempest,openstack/kuryr,Non core,2.898550724637681,3.9780521262002746,44,95
openstack/tempest,openstack/masakari-monitors,Core,1.4796547472256474,1.1363636363636365,15,36
openstack/tempest,openstack/masakari-monitors,Non core,0.36991368680641185,1.4204545454545454,15,36
openstack/tempest,openstack/adjutant,Core,0.7547169811320755,0.7965242577842143,9,20
openstack/tempest,openstack/adjutant,Non core,0.37735849056603776,0.6517016654598118,9,20
openstack/tempest,openstack/keystonemiddleware,Core,4.270462633451958,4.705882352941177,53,140
openstack/tempest,openstack/keystonemiddleware,Non core,2.0166073546856467,4.982698961937716,53,140
openstack/tempest,openstack/charm-barbican-vault,Core,0.12594458438287154,0.21660649819494585,4,8
openstack/tempest,openstack/charm-barbican-vault,Non core,0.3778337531486146,0.36101083032490977,4,8
openstack/tempest,openstack/charm-aodh,Core,0.37641154328732745,0.14357501794687724,8,9
openstack/tempest,openstack/charm-aodh,Non core,0.6273525721455459,0.5025125628140703,8,9
openstack/tempest,openstack/charm-keystone,Core,0.5995203836930456,0.28348688873139616,15,19
openstack/tempest,openstack/charm-keystone,Non core,1.1990407673860912,1.0630758327427356,15,19
openstack/tempest,openstack/charm-designate-bind,Core,0.37359900373599003,0.3589375448671931,6,15
openstack/tempest,openstack/charm-designate-bind,Non core,0.37359900373599003,0.7178750897343862,6,15
openstack/tempest,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-magnum,Non core,0.1277139208173691,0.0725163161711385,1,1
openstack/tempest,openstack/charm-manila-ganesha,Core,0.2528445006321113,0.07220216606498195,5,4
openstack/tempest,openstack/charm-manila-ganesha,Non core,0.37926675094816686,0.21660649819494585,5,4
openstack/tempest,openstack/ldappool,Core,1.390644753476612,1.0877447425670776,14,26
openstack/tempest,openstack/ldappool,Non core,0.37926675094816686,0.7976794778825236,14,26
openstack/tempest,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,2
openstack/tempest,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.2557544757033248,0.14513788098693758,2,2
openstack/tempest,openstack/charm-zuul-jobs,Core,0.0,0.0,1,4
openstack/tempest,openstack/charm-zuul-jobs,Non core,0.12804097311139565,0.2909090909090909,1,4
openstack/tempest,openstack/charm-swift-storage,Core,0.4968944099378882,0.35714285714285715,15,19
openstack/tempest,openstack/charm-swift-storage,Non core,1.3664596273291925,1.0,15,19
openstack/tempest,openstack/charm-swift-proxy,Core,0.6195786864931847,0.28591851322373124,12,11
openstack/tempest,openstack/charm-swift-proxy,Non core,0.8674101610904585,0.5003573981415297,12,11
openstack/tempest,openstack/openstack-virtual-baremetal,Core,1.1421319796954315,1.3748191027496381,12,26
openstack/tempest,openstack/openstack-virtual-baremetal,Non core,0.3807106598984772,0.5065123010130246,12,26
openstack/tempest,openstack/charm-neutron-openvswitch,Core,0.6127450980392157,0.35536602700781805,15,17
openstack/tempest,openstack/charm-neutron-openvswitch,Non core,1.2254901960784315,0.8528784648187633,15,17
openstack/tempest,openstack/kuryr-libnetwork,Core,1.8337408312958436,1.622002820874471,25,53
openstack/tempest,openstack/kuryr-libnetwork,Non core,1.2224938875305624,2.1156558533145273,25,53
openstack/tempest,openstack/charm-placement,Core,0.25412960609911056,0.07220216606498195,5,5
openstack/tempest,openstack/charm-placement,Non core,0.3811944091486658,0.2888086642599278,5,5
openstack/tempest,openstack/cyborg,Core,2.2919179734620023,2.920723226703755,24,74
openstack/tempest,openstack/cyborg,Non core,0.6031363088057901,2.2253129346314324,24,74
openstack/tempest,openstack/charm-nova-cell-controller,Core,0.37926675094816686,0.1444043321299639,5,7
openstack/tempest,openstack/charm-nova-cell-controller,Non core,0.2528445006321113,0.36101083032490977,5,7
openstack/tempest,openstack/charm-keystone-ldap,Core,0.37688442211055273,0.14398848092152627,8,10
openstack/tempest,openstack/charm-keystone-ldap,Non core,0.628140703517588,0.5759539236861051,8,10
openstack/tempest,openstack/charm-keystone-saml-mellon,Core,0.25252525252525254,0.2158273381294964,4,9
openstack/tempest,openstack/charm-keystone-saml-mellon,Non core,0.25252525252525254,0.4316546762589928,4,9
openstack/tempest,openstack/charm-manila-generic,Core,0.5031446540880503,0.2886002886002886,7,10
openstack/tempest,openstack/charm-manila-generic,Non core,0.37735849056603776,0.4329004329004329,7,10
openstack/tempest,openstack/charm-manila-dashboard,Core,0.0,0.0,1,2
openstack/tempest,openstack/charm-manila-dashboard,Non core,0.1278772378516624,0.14492753623188406,1,2
openstack/tempest,openstack/charm-ironic-api,Core,0.0,0.0,1,2
openstack/tempest,openstack/charm-ironic-api,Non core,0.1272264631043257,0.1447178002894356,1,2
openstack/tempest,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-cinder-netapp,Non core,0.12755102040816327,0.07246376811594203,1,1
openstack/tempest,openstack/charm-ceilometer,Core,0.49566294919454773,0.2871500358937545,12,17
openstack/tempest,openstack/charm-ceilometer,Non core,0.9913258983890955,0.9332376166547021,12,17
openstack/tempest,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tempest,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tempest,openstack/charm-mysql-router,Core,0.25157232704402516,0.0,4,6
openstack/tempest,openstack/charm-mysql-router,Non core,0.25157232704402516,0.4329004329004329,4,6
openstack/tempest,openstack/rally-openstack,Core,2.192448233861145,2.34208658623137,25,56
openstack/tempest,openstack/rally-openstack,Non core,0.8526187576126675,1.6323633782824698,25,56
openstack/tempest,openstack/os-win,Core,2.2277227722772275,1.2921751615218953,24,39
openstack/tempest,openstack/os-win,Non core,0.7425742574257426,1.507537688442211,24,39
openstack/tempest,openstack/python-neutronclient,Core,6.632124352331606,7.212713936430318,127,338
openstack/tempest,openstack/python-neutronclient,Non core,6.528497409326425,13.447432762836186,127,338
openstack/tempest,openstack/sushy-tools,Core,1.3681592039800996,1.0744985673352434,13,28
openstack/tempest,openstack/sushy-tools,Non core,0.24875621890547264,0.9312320916905444,13,28
openstack/tempest,openstack/charm-ceilometer-agent,Core,0.6265664160401002,0.21629416005767843,10,15
openstack/tempest,openstack/charm-ceilometer-agent,Non core,0.6265664160401002,0.8651766402307137,10,15
openstack/tempest,openstack/charm-barbican,Core,0.375,0.1440922190201729,6,12
openstack/tempest,openstack/charm-barbican,Non core,0.375,0.7204610951008645,6,12
openstack/tempest,openstack/charm-octavia-diskimage-retrofit,Core,0.25220680958385877,0.07209805335255948,3,6
openstack/tempest,openstack/charm-octavia-diskimage-retrofit,Non core,0.12610340479192939,0.3604902667627974,3,6
openstack/tempest,openstack/ansible-role-redhat-subscription,Core,0.8816120906801008,0.6460875807609476,8,13
openstack/tempest,openstack/ansible-role-redhat-subscription,Non core,0.12594458438287154,0.2871500358937545,8,13
openstack/tempest,openstack/oslo.db,Core,4.582843713278495,4.748795595320027,70,163
openstack/tempest,openstack/oslo.db,Non core,3.6427732079905994,6.4693737095664146,70,163
openstack/tempest,openstack/tripleo-repos,Core,1.616915422885572,1.6511127063890882,19,46
openstack/tempest,openstack/tripleo-repos,Non core,0.7462686567164178,1.6511127063890882,19,46
openstack/tempest,openstack/openstack-ansible-os_mistral,Core,0.7594936708860759,0.3599712023038157,9,11
openstack/tempest,openstack/openstack-ansible-os_mistral,Non core,0.37974683544303794,0.4319654427645789,9,11
openstack/tempest,openstack/oswin-tempest-plugin,Core,0.6321112515802781,0.43668122270742354,9,11
openstack/tempest,openstack/oswin-tempest-plugin,Non core,0.5056890012642226,0.363901018922853,9,11
openstack/tempest,openstack/pymod2pkg,Core,1.7412935323383085,1.4245014245014245,21,36
openstack/tempest,openstack/pymod2pkg,Non core,0.8706467661691543,1.1396011396011396,21,36
openstack/tempest,openstack/large-scale,Core,0.1277139208173691,0.14524328249818447,2,2
openstack/tempest,openstack/large-scale,Non core,0.1277139208173691,0.0,2,2
openstack/tempest,openstack/neutron-fwaas,Core,4.634994206257242,4.946524064171124,72,197
openstack/tempest,openstack/neutron-fwaas,Non core,3.7079953650057935,8.221925133689838,72,197
openstack/tempest,openstack/python-tackerclient,Core,2.5851938895417157,1.2448132780082988,36,57
openstack/tempest,openstack/python-tackerclient,Non core,1.645123384253819,2.6970954356846475,36,57
openstack/tempest,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-cinder-nimblestorage,Non core,0.1278772378516624,0.07246376811594203,1,1
openstack/tempest,openstack/metalsmith,Core,1.1378002528445006,1.5206372194062274,13,29
openstack/tempest,openstack/metalsmith,Non core,0.5056890012642226,0.5792903692976104,13,29
openstack/tempest,openstack/openstack-ansible-os_murano,Core,0.5108556832694764,0.14461315979754158,5,3
openstack/tempest,openstack/openstack-ansible-os_murano,Non core,0.1277139208173691,0.07230657989877079,5,3
openstack/tempest,openstack/kuryr-tempest-plugin,Core,1.0062893081761006,1.0783608914450036,13,29
openstack/tempest,openstack/kuryr-tempest-plugin,Non core,0.628930817610063,1.00647016534867,13,29
openstack/tempest,openstack/networking-sfc,Core,3.506650544135429,4.144021739130435,48,118
openstack/tempest,openstack/networking-sfc,Non core,2.2974607013301087,3.872282608695652,48,118
openstack/tempest,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/tempest,openstack/charm-cinder-three-par,Non core,0.0,0.07267441860465117,0,1
openstack/tempest,openstack/cyborg-tempest-plugin,Core,1.1335012594458438,0.8658008658008658,13,20
openstack/tempest,openstack/cyborg-tempest-plugin,Non core,0.5037783375314862,0.5772005772005772,13,20
openstack/tempest,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,4
openstack/tempest,openstack/charm-ceph-iscsi,Non core,0.12706480304955528,0.28922631959508316,1,4
openstack/tempest,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-cinder-solidfire,Non core,0.1278772378516624,0.0725163161711385,1,1
openstack/tempest,openstack/puppet-qdr,Core,1.1306532663316584,0.5776173285198556,12,15
openstack/tempest,openstack/puppet-qdr,Non core,0.37688442211055273,0.5054151624548736,12,15
openstack/tempest,openstack/vitrage-tempest-plugin,Core,1.125,0.5065123010130246,15,20
openstack/tempest,openstack/vitrage-tempest-plugin,Non core,0.75,0.9406657018813315,15,20
openstack/tempest,openstack/tripleo-specs,Core,2.6252983293556085,4.271844660194175,35,123
openstack/tempest,openstack/tripleo-specs,Non core,1.5513126491646778,3.6893203883495143,35,123
openstack/tempest,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,2
openstack/tempest,openstack/charm-neutron-api-plugin-arista,Non core,0.1272264631043257,0.1447178002894356,1,2
openstack/tempest,openstack/charm-ceph-fs,Core,0.5012531328320802,0.21629416005767843,6,9
openstack/tempest,openstack/charm-ceph-fs,Non core,0.2506265664160401,0.43258832011535686,6,9
openstack/tempest,openstack/stevedore,Core,2.6184538653366585,2.4303073624017157,32,66
openstack/tempest,openstack/stevedore,Non core,1.3715710723192018,2.28734810578985,32,66
openstack/tempest,openstack/charm-ceph-proxy,Core,0.5012531328320802,0.28735632183908044,7,14
openstack/tempest,openstack/charm-ceph-proxy,Non core,0.37593984962406013,0.7183908045977011,7,14
openstack/tempest,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tempest,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tempest,openstack/charm-ops-openstack,Core,0.0,0.0,1,1
openstack/tempest,openstack/charm-ops-openstack,Non core,0.12706480304955528,0.0725163161711385,1,1
openstack/tempest,openstack/zun-tempest-plugin,Core,1.2674271229404308,0.8695652173913043,14,24
openstack/tempest,openstack/zun-tempest-plugin,Non core,0.5069708491761723,0.8695652173913043,14,24
openstack/tempest,openstack/storlets,Core,1.8518518518518516,1.2177650429799427,28,43
openstack/tempest,openstack/storlets,Non core,1.6049382716049383,1.8624641833810889,28,43
openstack/tempest,openstack/training-guides,Core,1.6646848989298455,2.0847810979847115,23,62
openstack/tempest,openstack/training-guides,Non core,1.070154577883472,2.223766504517026,23,62
openstack/tempest,openstack/openstack-ansible-plugins,Core,1.4510278113663846,0.9824561403508772,21,36
openstack/tempest,openstack/openstack-ansible-plugins,Non core,1.0882708585247884,1.5438596491228072,21,36
openstack/tempest,openstack/python-muranoclient,Core,2.1889400921658986,1.518288474810214,34,68
openstack/tempest,openstack/python-muranoclient,Non core,1.7281105990783412,3.1746031746031744,34,68
openstack/tempest,openstack/solum-dashboard,Core,1.7456359102244388,1.0014306151645207,18,27
openstack/tempest,openstack/solum-dashboard,Non core,0.4987531172069825,0.9298998569384835,18,27
openstack/tempest,openstack/python-solumclient,Core,2.2222222222222223,1.4275517487508922,31,42
openstack/tempest,openstack/python-solumclient,Non core,1.6049382716049383,1.5703069236259815,31,42
openstack/tempest,openstack/solum-tempest-plugin,Core,0.5089058524173028,0.36363636363636365,6,9
openstack/tempest,openstack/solum-tempest-plugin,Non core,0.2544529262086514,0.2909090909090909,6,9
openstack/tempest,openstack/murano-tempest-plugin,Core,0.7623888182973316,0.6550218340611353,9,14
openstack/tempest,openstack/murano-tempest-plugin,Non core,0.3811944091486658,0.363901018922853,9,14
openstack/tempest,openstack/heat-translator,Core,2.0334928229665072,1.751927119831815,34,58
openstack/tempest,openstack/heat-translator,Non core,2.0334928229665072,2.312543798177996,34,58
openstack/tempest,openstack/tosca-parser,Core,1.3301088270858523,0.9873060648801129,17,34
openstack/tempest,openstack/tosca-parser,Non core,0.7255139056831923,1.4104372355430184,17,34
openstack/tempest,openstack/tacker-horizon,Core,1.346389228886169,1.058574453069866,14,49
openstack/tempest,openstack/tacker-horizon,Non core,0.36719706242350064,2.399435426958363,14,49
openstack/tempest,openstack/ironic-python-agent-builder,Core,1.1166253101736971,1.858470335954253,12,39
openstack/tempest,openstack/ironic-python-agent-builder,Non core,0.37220843672456577,0.9292351679771265,12,39
openstack/tempest,openstack/ansible-role-systemd_networkd,Core,0.628930817610063,0.5039596832253419,8,14
openstack/tempest,openstack/ansible-role-systemd_networkd,Non core,0.37735849056603776,0.5039596832253419,8,14
openstack/tempest,openstack/ansible-role-systemd_service,Core,0.6265664160401002,0.3597122302158274,7,12
openstack/tempest,openstack/ansible-role-systemd_service,Non core,0.2506265664160401,0.5035971223021583,7,12
openstack/tempest,openstack/openstack-ansible-os_keystone,Core,2.130177514792899,1.5235457063711912,29,52
openstack/tempest,openstack/openstack-ansible-os_keystone,Non core,1.301775147928994,2.0775623268698062,29,52
openstack/tempest,openstack/ansible-role-chrony,Core,0.5076142131979695,0.5784526391901663,6,10
