projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstackdocstheme,openstack/ironic-inspector-specs,Core,3.3333333333333335,1.3071895424836601,3,3
openstack/openstackdocstheme,openstack/ironic-inspector-specs,Non core,0.0,0.6535947712418301,3,3
openstack/openstackdocstheme,openstack/sushy-cli,Core,4.166666666666666,1.694915254237288,5,2
openstack/openstackdocstheme,openstack/sushy-cli,Non core,2.7777777777777777,0.0,5,2
openstack/openstackdocstheme,openstack/puppet-glare,Core,4.301075268817205,2.2388059701492535,5,5
openstack/openstackdocstheme,openstack/puppet-glare,Non core,1.0752688172043012,1.4925373134328357,5,5
openstack/openstackdocstheme,openstack/xstatic-bootstrap-scss,Core,2.8169014084507045,0.8403361344537815,4,5
openstack/openstackdocstheme,openstack/xstatic-bootstrap-scss,Non core,2.8169014084507045,3.361344537815126,4,5
openstack/openstackdocstheme,openstack/openstack-planet,Core,5.9259259259259265,6.5,21,17
openstack/openstackdocstheme,openstack/openstack-planet,Non core,1.8518518518518516,2.0,21,17
openstack/openstackdocstheme,openstack/charm-interface-keystone-credentials,Core,2.631578947368421,0.8620689655172413,2,2
openstack/openstackdocstheme,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8620689655172413,2,2
openstack/openstackdocstheme,openstack/monasca-kibana-plugin,Core,3.9473684210526314,2.4,3,4
openstack/openstackdocstheme,openstack/monasca-kibana-plugin,Non core,0.0,0.8,3,4
openstack/openstackdocstheme,openstack/charm-interface-keystone-domain-backend,Core,2.73972602739726,0.8849557522123894,2,1
openstack/openstackdocstheme,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/openstackdocstheme,openstack/devstack-plugin-amqp1,Core,5.333333333333334,5.785123966942149,5,9
openstack/openstackdocstheme,openstack/devstack-plugin-amqp1,Non core,1.3333333333333335,1.6528925619834711,5,9
openstack/openstackdocstheme,openstack/devstack-plugin-kafka,Core,2.73972602739726,5.932203389830509,3,8
openstack/openstackdocstheme,openstack/devstack-plugin-kafka,Non core,1.36986301369863,0.847457627118644,3,8
openstack/openstackdocstheme,openstack/tripleo-ipsec,Core,3.9473684210526314,3.2520325203252036,4,6
openstack/openstackdocstheme,openstack/tripleo-ipsec,Non core,1.3157894736842104,1.6260162601626018,4,6
openstack/openstackdocstheme,openstack/monasca-grafana-datasource,Core,1.282051282051282,0.7633587786259541,1,2
openstack/openstackdocstheme,openstack/monasca-grafana-datasource,Non core,0.0,0.7633587786259541,1,2
openstack/openstackdocstheme,openstack/charm-interface-bind-rndc,Core,2.666666666666667,0.8695652173913043,2,2
openstack/openstackdocstheme,openstack/charm-interface-bind-rndc,Non core,0.0,0.8695652173913043,2,2
openstack/openstackdocstheme,openstack/charm-interface-rabbitmq,Core,2.7027027027027026,0.8620689655172413,2,2
openstack/openstackdocstheme,openstack/charm-interface-rabbitmq,Non core,0.0,0.8620689655172413,2,2
openstack/openstackdocstheme,openstack/charm-interface-openstack-ha,Core,1.3513513513513513,1.7391304347826086,1,3
openstack/openstackdocstheme,openstack/charm-interface-openstack-ha,Non core,0.0,0.8695652173913043,1,3
openstack/openstackdocstheme,openstack/charm-interface-gnocchi,Core,2.7777777777777777,1.6528925619834711,2,3
openstack/openstackdocstheme,openstack/charm-interface-gnocchi,Non core,0.0,0.8264462809917356,2,3
openstack/openstackdocstheme,openstack/charm-interface-bgp,Core,2.73972602739726,0.8620689655172413,3,1
openstack/openstackdocstheme,openstack/charm-interface-bgp,Non core,1.36986301369863,0.0,3,1
openstack/openstackdocstheme,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8928571428571428,0,1
openstack/openstackdocstheme,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/charm-interface-designate,Core,0.0,0.8849557522123894,0,1
openstack/openstackdocstheme,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/tempest-horizon,Core,6.024096385542169,2.380952380952381,6,5
openstack/openstackdocstheme,openstack/tempest-horizon,Non core,1.2048192771084338,1.5873015873015872,6,5
openstack/openstackdocstheme,openstack/logstash-filters,Core,0.0,0.8928571428571428,0,2
openstack/openstackdocstheme,openstack/logstash-filters,Non core,0.0,0.8928571428571428,0,2
openstack/openstackdocstheme,openstack/xstatic-jquery-migrate,Core,4.3478260869565215,0.8849557522123894,3,2
openstack/openstackdocstheme,openstack/xstatic-jquery-migrate,Non core,0.0,0.8849557522123894,3,2
openstack/openstackdocstheme,openstack/qinling-dashboard,Core,4.10958904109589,4.166666666666666,3,5
openstack/openstackdocstheme,openstack/qinling-dashboard,Non core,0.0,0.0,3,5
openstack/openstackdocstheme,openstack/python-qinlingclient,Core,5.617977528089887,3.90625,10,7
openstack/openstackdocstheme,openstack/python-qinlingclient,Non core,5.617977528089887,1.5625,10,7
openstack/openstackdocstheme,openstack/qinling,Core,5.825242718446602,2.877697841726619,10,7
openstack/openstackdocstheme,openstack/qinling,Non core,3.8834951456310676,2.158273381294964,10,7
openstack/openstackdocstheme,openstack/monasca-analytics,Core,4.597701149425287,2.7586206896551726,7,6
openstack/openstackdocstheme,openstack/monasca-analytics,Non core,3.4482758620689653,1.3793103448275863,7,6
openstack/openstackdocstheme,openstack/oslo-incubator,Core,4.0,5.577689243027888,15,36
openstack/openstackdocstheme,openstack/oslo-incubator,Non core,0.6153846153846154,1.593625498007968,15,36
openstack/openstackdocstheme,openstack/puppet-congress,Core,4.301075268817205,0.7692307692307693,5,3
openstack/openstackdocstheme,openstack/puppet-congress,Non core,1.0752688172043012,1.5384615384615385,5,3
openstack/openstackdocstheme,openstack/openstack-ansible-os_monasca-ui,Core,3.8461538461538463,3.2520325203252036,3,5
openstack/openstackdocstheme,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.8130081300813009,3,5
openstack/openstackdocstheme,openstack/auto-scaling-sig,Core,1.36986301369863,1.6260162601626018,1,2
openstack/openstackdocstheme,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/os-loganalyze,Core,4.301075268817205,6.802721088435375,4,13
openstack/openstackdocstheme,openstack/os-loganalyze,Non core,0.0,2.0408163265306123,4,13
openstack/openstackdocstheme,openstack/devstack-plugin-pika,Core,2.857142857142857,5.3097345132743365,3,7
openstack/openstackdocstheme,openstack/devstack-plugin-pika,Non core,1.4285714285714286,0.8849557522123894,3,7
openstack/openstackdocstheme,openstack/devstack-plugin-zmq,Core,5.555555555555555,6.140350877192982,6,9
openstack/openstackdocstheme,openstack/devstack-plugin-zmq,Non core,2.7777777777777777,1.7543859649122806,6,9
openstack/openstackdocstheme,openstack/networking-l2gw,Core,4.724409448818897,3.6885245901639343,9,16
openstack/openstackdocstheme,openstack/networking-l2gw,Non core,2.3622047244094486,2.8688524590163933,9,16
openstack/openstackdocstheme,openstack/networking-l2gw-tempest-plugin,Core,2.5974025974025974,3.125,3,4
openstack/openstackdocstheme,openstack/networking-l2gw-tempest-plugin,Non core,1.2987012987012987,0.0,3,4
openstack/openstackdocstheme,openstack/charm-interface-ceph-mds,Core,2.7027027027027026,0.0,2,1
openstack/openstackdocstheme,openstack/charm-interface-ceph-mds,Non core,0.0,0.8771929824561403,2,1
openstack/openstackdocstheme,openstack/xstatic-angular-ui-router,Core,1.4285714285714286,2.7027027027027026,1,5
openstack/openstackdocstheme,openstack/xstatic-angular-ui-router,Non core,0.0,1.8018018018018018,1,5
openstack/openstackdocstheme,openstack/xstatic-vis,Core,1.4084507042253522,1.7857142857142856,1,2
openstack/openstackdocstheme,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/cookbook-openstack-database,Core,1.3157894736842104,3.2,1,7
openstack/openstackdocstheme,openstack/cookbook-openstack-database,Non core,0.0,2.4,1,7
openstack/openstackdocstheme,openstack/cookbook-openstack-data-processing,Core,1.36986301369863,3.361344537815126,1,7
openstack/openstackdocstheme,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5210084033613445,1,7
openstack/openstackdocstheme,openstack/trove-integration,Core,1.5151515151515151,2.9702970297029703,2,8
openstack/openstackdocstheme,openstack/trove-integration,Non core,0.0,0.9900990099009901,2,8
openstack/openstackdocstheme,openstack/ansible-role-tripleo-sensu,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/python-ceilometerclient,Core,5.294117647058823,6.666666666666667,13,23
openstack/openstackdocstheme,openstack/python-ceilometerclient,Non core,2.3529411764705883,1.8518518518518516,13,23
openstack/openstackdocstheme,openstack/keystoneauth-saml2,Core,2.5316455696202533,6.106870229007633,2,11
openstack/openstackdocstheme,openstack/keystoneauth-saml2,Non core,0.0,2.2900763358778624,2,11
openstack/openstackdocstheme,openstack/murano-deployment,Core,3.061224489795918,0.7092198581560284,6,4
openstack/openstackdocstheme,openstack/murano-deployment,Non core,3.061224489795918,2.127659574468085,6,4
openstack/openstackdocstheme,openstack/python-keystoneclient-kerberos,Core,2.5316455696202533,4.615384615384616,2,10
openstack/openstackdocstheme,openstack/python-keystoneclient-kerberos,Non core,0.0,3.076923076923077,2,10
openstack/openstackdocstheme,openstack/python-wsmanclient,Core,0.0,1.7699115044247788,0,4
openstack/openstackdocstheme,openstack/python-wsmanclient,Non core,0.0,1.7699115044247788,0,4
openstack/openstackdocstheme,openstack/fuel-upgrade,Core,2.666666666666667,0.7633587786259541,3,4
openstack/openstackdocstheme,openstack/fuel-upgrade,Non core,1.3333333333333335,2.2900763358778624,3,4
openstack/openstackdocstheme,openstack/cookbook-openstack-object-storage,Core,2.127659574468085,2.7586206896551726,2,6
openstack/openstackdocstheme,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3793103448275863,2,6
openstack/openstackdocstheme,openstack/fairy-slipper,Core,4.166666666666666,7.017543859649122,4,11
openstack/openstackdocstheme,openstack/fairy-slipper,Non core,1.3888888888888888,2.631578947368421,4,11
openstack/openstackdocstheme,openstack/django-openstack-auth-kerberos,Core,1.36986301369863,2.5210084033613445,1,6
openstack/openstackdocstheme,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5210084033613445,1,6
openstack/openstackdocstheme,openstack/horizon-cisco-ui,Core,3.9473684210526314,2.608695652173913,5,7
openstack/openstackdocstheme,openstack/horizon-cisco-ui,Non core,2.631578947368421,3.4782608695652173,5,7
openstack/openstackdocstheme,openstack/zuul-packaging,Core,1.4285714285714286,2.631578947368421,1,5
openstack/openstackdocstheme,openstack/zuul-packaging,Non core,0.0,1.7543859649122806,1,5
openstack/openstackdocstheme,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.9174311926605505,0,1
openstack/openstackdocstheme,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/tripleo-incubator,Core,2.484472049689441,4.705882352941177,4,16
openstack/openstackdocstheme,openstack/tripleo-incubator,Non core,0.0,1.5686274509803921,4,16
openstack/openstackdocstheme,openstack/ironic-webclient,Core,0.0,0.7407407407407408,0,4
openstack/openstackdocstheme,openstack/ironic-webclient,Non core,0.0,2.2222222222222223,0,4
openstack/openstackdocstheme,openstack/puppet-crane,Core,0.0,1.8181818181818181,0,2
openstack/openstackdocstheme,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/openstackdocstheme,openstack/release-tools,Core,7.368421052631578,9.49367088607595,7,23
openstack/openstackdocstheme,openstack/release-tools,Non core,0.0,5.063291139240507,7,23
openstack/openstackdocstheme,openstack/gnocchi,Core,3.787878787878788,3.6036036036036037,5,16
openstack/openstackdocstheme,openstack/gnocchi,Non core,0.0,3.6036036036036037,5,16
openstack/openstackdocstheme,openstack/networking-ofagent,Core,1.2987012987012987,2.3622047244094486,2,7
openstack/openstackdocstheme,openstack/networking-ofagent,Non core,1.2987012987012987,3.149606299212598,2,7
openstack/openstackdocstheme,openstack/python-neutron-pd-driver,Core,0.0,1.8181818181818181,0,3
openstack/openstackdocstheme,openstack/python-neutron-pd-driver,Non core,0.0,0.9090909090909091,0,3
openstack/openstackdocstheme,openstack/charm-ceph,Core,0.0,0.8,1,3
openstack/openstackdocstheme,openstack/charm-ceph,Non core,1.1494252873563218,1.6,1,3
openstack/openstackdocstheme,openstack/openstack-ansible-os_freezer,Core,0.0,0.9090909090909091,0,1
openstack/openstackdocstheme,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/openstack-ansible-pip_lock_down,Core,6.493506493506493,3.389830508474576,5,6
openstack/openstackdocstheme,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.694915254237288,5,6
openstack/openstackdocstheme,openstack/openstack-ansible-security,Core,8.080808080808081,4.819277108433735,8,12
openstack/openstackdocstheme,openstack/openstack-ansible-security,Non core,0.0,2.4096385542168677,8,12
openstack/openstackdocstheme,openstack/oslosphinx,Core,10.679611650485436,12.418300653594772,12,25
openstack/openstackdocstheme,openstack/oslosphinx,Non core,0.9708737864077669,3.9215686274509802,12,25
openstack/openstackdocstheme,openstack/python-gnocchiclient,Core,1.0309278350515463,2.2222222222222223,2,6
openstack/openstackdocstheme,openstack/python-gnocchiclient,Non core,1.0309278350515463,2.2222222222222223,2,6
openstack/openstackdocstheme,openstack/ansible-role-k8s-cinder,Core,0.0,0.9009009009009009,0,1
openstack/openstackdocstheme,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/ansible-role-k8s-cookiecutter,Core,1.4285714285714286,2.727272727272727,1,3
openstack/openstackdocstheme,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/openstackdocstheme,openstack/ansible-role-k8s-glance,Core,2.857142857142857,1.8018018018018018,2,2
openstack/openstackdocstheme,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/openstackdocstheme,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,0.8771929824561403,2,1
openstack/openstackdocstheme,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/openstackdocstheme,openstack/ansible-role-k8s-mariadb,Core,4.285714285714286,1.7699115044247788,3,2
openstack/openstackdocstheme,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/openstackdocstheme,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.9174311926605505,0,1
openstack/openstackdocstheme,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,1.7857142857142856,2,2
openstack/openstackdocstheme,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ui,Core,1.3513513513513513,1.7543859649122806,1,2
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/openstackdocstheme,openstack/ansible-role-tripleo-aodh,Core,1.3513513513513513,0.8771929824561403,1,2
openstack/openstackdocstheme,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.8771929824561403,1,2
openstack/openstackdocstheme,openstack/ansible-role-tripleo-barbican,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ceilometer,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-cinder,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-cookiecutter,Core,3.9473684210526314,1.6528925619834711,3,2
openstack/openstackdocstheme,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/openstackdocstheme,openstack/tripleo-ui,Core,5.208333333333334,5.421686746987952,7,12
openstack/openstackdocstheme,openstack/tripleo-ui,Non core,2.083333333333333,1.8072289156626504,7,12
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ovn,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-opendaylight,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-octavia,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-nova,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/os-cloud-config,Core,5.263157894736842,4.81283422459893,6,15
openstack/openstackdocstheme,openstack/os-cloud-config,Non core,0.0,3.2085561497326207,6,15
openstack/openstackdocstheme,openstack/ansible-role-tripleo-zaqar,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-tempest,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-sahara,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-swift,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-tacker,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-rabbitmq,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.9090909090909091,0,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-panko,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-heat,Core,1.3513513513513513,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-haproxy,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-gnocchi,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-glance,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-designate,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-neutron,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-mistral,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-memcached,Core,1.3513513513513513,0.8695652173913043,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-manila,Core,1.3513513513513513,0.8695652173913043,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ironic,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-keepalived,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-horizon,Core,1.3513513513513513,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/pylockfile,Core,1.3157894736842104,5.0,1,8
openstack/openstackdocstheme,openstack/pylockfile,Non core,0.0,1.6666666666666667,1,8
openstack/openstackdocstheme,openstack/xstatic-moment-timezone,Core,2.898550724637681,1.8181818181818181,2,2
openstack/openstackdocstheme,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/openstackdocstheme,openstack/xstatic-dagre-d3,Core,2.898550724637681,1.8181818181818181,2,2
openstack/openstackdocstheme,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/openstackdocstheme,openstack/xstatic-dagre,Core,1.4492753623188406,0.9090909090909091,1,1
openstack/openstackdocstheme,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/openstackdocstheme,openstack/dragonflow,Core,3.314917127071823,3.558718861209965,12,19
openstack/openstackdocstheme,openstack/dragonflow,Non core,3.314917127071823,3.202846975088968,12,19
openstack/openstackdocstheme,openstack/openstack,Core,4.285714285714286,9.649122807017543,3,12
openstack/openstackdocstheme,openstack/openstack,Non core,0.0,0.8771929824561403,3,12
openstack/openstackdocstheme,openstack/charm-interface-pacemaker-remote,Core,1.4084507042253522,0.8620689655172413,2,1
openstack/openstackdocstheme,openstack/charm-interface-pacemaker-remote,Non core,1.4084507042253522,0.0,2,1
openstack/openstackdocstheme,openstack/networking-onos,Core,1.1904761904761905,0.6578947368421052,1,6
openstack/openstackdocstheme,openstack/networking-onos,Non core,0.0,3.289473684210526,1,6
openstack/openstackdocstheme,openstack/solum-infra-guestagent,Core,4.225352112676056,0.8333333333333334,4,2
openstack/openstackdocstheme,openstack/solum-infra-guestagent,Non core,1.4084507042253522,0.8333333333333334,4,2
openstack/openstackdocstheme,openstack/openstack-ux,Core,1.4084507042253522,1.6260162601626018,1,4
openstack/openstackdocstheme,openstack/openstack-ux,Non core,0.0,1.6260162601626018,1,4
openstack/openstackdocstheme,openstack/mox3,Core,6.8181818181818175,8.333333333333332,7,14
openstack/openstackdocstheme,openstack/mox3,Non core,1.1363636363636365,2.272727272727273,7,14
openstack/openstackdocstheme,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstackdocstheme,openstack/charm-layer-ceph-base,Core,1.3888888888888888,0.0,1,1
openstack/openstackdocstheme,openstack/charm-layer-ceph-base,Non core,0.0,0.8849557522123894,1,1
openstack/openstackdocstheme,openstack/python-tricircleclient,Core,4.938271604938271,3.787878787878788,6,6
openstack/openstackdocstheme,openstack/python-tricircleclient,Non core,2.4691358024691357,0.7575757575757576,6,6
openstack/openstackdocstheme,openstack/tricircle,Core,5.072463768115942,5.240174672489083,11,18
openstack/openstackdocstheme,openstack/tricircle,Non core,2.898550724637681,2.6200873362445414,11,18
openstack/openstackdocstheme,openstack/swift-specs,Core,4.545454545454546,1.7751479289940828,4,4
openstack/openstackdocstheme,openstack/swift-specs,Non core,0.0,0.591715976331361,4,4
openstack/openstackdocstheme,openstack/congress,Core,3.864734299516908,4.391891891891892,14,23
openstack/openstackdocstheme,openstack/congress,Non core,2.898550724637681,3.3783783783783785,14,23
openstack/openstackdocstheme,openstack/congress-tempest-plugin,Core,2.380952380952381,3.90625,4,6
openstack/openstackdocstheme,openstack/congress-tempest-plugin,Non core,2.380952380952381,0.78125,4,6
openstack/openstackdocstheme,openstack/python-congressclient,Core,4.545454545454546,6.122448979591836,10,14
openstack/openstackdocstheme,openstack/python-congressclient,Non core,4.545454545454546,3.4013605442176873,10,14
openstack/openstackdocstheme,openstack/congress-specs,Core,6.185567010309279,2.0,6,6
openstack/openstackdocstheme,openstack/congress-specs,Non core,0.0,2.0,6,6
openstack/openstackdocstheme,openstack/congress-dashboard,Core,5.813953488372093,6.0606060606060606,7,11
openstack/openstackdocstheme,openstack/congress-dashboard,Non core,2.3255813953488373,2.272727272727273,7,11
openstack/openstackdocstheme,openstack/syntribos,Core,5.376344086021505,2.1739130434782608,6,6
openstack/openstackdocstheme,openstack/syntribos,Non core,1.0752688172043012,2.1739130434782608,6,6
openstack/openstackdocstheme,openstack/syntribos-payloads,Core,1.4492753623188406,0.0,1,1
openstack/openstackdocstheme,openstack/syntribos-payloads,Non core,0.0,0.8771929824561403,1,1
openstack/openstackdocstheme,openstack/syntribos-openstack-templates,Core,1.4084507042253522,0.0,1,1
openstack/openstackdocstheme,openstack/syntribos-openstack-templates,Non core,0.0,0.8620689655172413,1,1
openstack/openstackdocstheme,openstack/i18n-specs,Core,4.411764705882353,3.6363636363636362,3,6
openstack/openstackdocstheme,openstack/i18n-specs,Non core,0.0,1.8181818181818181,3,6
openstack/openstackdocstheme,openstack/tempest-plugin-cookiecutter,Core,1.3888888888888888,2.564102564102564,1,4
openstack/openstackdocstheme,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8547008547008548,1,4
openstack/openstackdocstheme,openstack/devstack-plugin-cookiecutter,Core,2.857142857142857,3.669724770642202,2,5
openstack/openstackdocstheme,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9174311926605505,2,5
openstack/openstackdocstheme,openstack/xstatic-graphlib,Core,0.0,0.9009009009009009,0,1
openstack/openstackdocstheme,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstackdocstheme,openstack/openstack-ansible-repo_build,Core,6.896551724137931,4.444444444444445,11,12
openstack/openstackdocstheme,openstack/openstack-ansible-repo_build,Non core,2.586206896551724,2.2222222222222223,11,12
openstack/openstackdocstheme,openstack/xstatic-bootstrap-datepicker,Core,4.166666666666666,0.8403361344537815,4,6
openstack/openstackdocstheme,openstack/xstatic-bootstrap-datepicker,Non core,1.3888888888888888,4.201680672268908,4,6
openstack/openstackdocstheme,openstack/xstatic-hogan,Core,4.411764705882353,0.8928571428571428,3,2
openstack/openstackdocstheme,openstack/xstatic-hogan,Non core,0.0,0.8928571428571428,3,2
openstack/openstackdocstheme,openstack/xstatic-jquery.quicksearch,Core,4.411764705882353,0.8928571428571428,3,2
openstack/openstackdocstheme,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8928571428571428,3,2
