projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.upgradecheck,openstack/os-cloud-config,Non core,0.0,0.8403361344537815,5,4
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-zaqar,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-zaqar,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-tempest,Core,8.695652173913043,3.0303030303030303,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-tempest,Non core,4.3478260869565215,3.0303030303030303,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-sahara,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-sahara,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-swift,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-swift,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-tacker,Core,8.695652173913043,2.941176470588235,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-tacker,Non core,4.3478260869565215,2.941176470588235,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-rabbitmq,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-rabbitmq,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-qdrouterd,Core,5.0,3.225806451612903,1,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-panko,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-panko,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-heat,Core,8.695652173913043,2.941176470588235,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-heat,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-haproxy,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-haproxy,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-gnocchi,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-gnocchi,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-glance,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-glance,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-designate,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-designate,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-neutron,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-neutron,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-mistral,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-mistral,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-memcached,Core,8.695652173913043,2.857142857142857,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-memcached,Non core,4.3478260869565215,2.857142857142857,3,2
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-manila,Core,8.695652173913043,2.7777777777777777,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-manila,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ironic,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-ironic,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-keepalived,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-keepalived,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-horizon,Core,8.695652173913043,2.857142857142857,3,1
openstack/oslo.upgradecheck,openstack/ansible-role-tripleo-horizon,Non core,4.3478260869565215,0.0,3,1
openstack/oslo.upgradecheck,openstack/pylockfile,Core,7.6923076923076925,13.953488372093023,2,6
openstack/oslo.upgradecheck,openstack/pylockfile,Non core,0.0,0.0,2,6
openstack/oslo.upgradecheck,openstack/xstatic-moment-timezone,Core,4.761904761904762,6.451612903225806,1,2
openstack/oslo.upgradecheck,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/xstatic-dagre-d3,Core,4.761904761904762,6.451612903225806,1,2
openstack/oslo.upgradecheck,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/xstatic-dagre,Core,0.0,3.225806451612903,0,1
openstack/oslo.upgradecheck,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/dragonflow,Core,2.9197080291970803,2.843601895734597,7,10
openstack/oslo.upgradecheck,openstack/dragonflow,Non core,2.18978102189781,1.8957345971563981,7,10
openstack/oslo.upgradecheck,openstack/openstack,Core,4.3478260869565215,9.30232558139535,1,4
openstack/oslo.upgradecheck,openstack/openstack,Non core,0.0,0.0,1,4
openstack/oslo.upgradecheck,openstack/charm-interface-pacemaker-remote,Core,4.545454545454546,2.7777777777777777,2,2
openstack/oslo.upgradecheck,openstack/charm-interface-pacemaker-remote,Non core,4.545454545454546,2.7777777777777777,2,2
openstack/oslo.upgradecheck,openstack/networking-onos,Core,2.857142857142857,1.2987012987012987,1,2
openstack/oslo.upgradecheck,openstack/networking-onos,Non core,0.0,1.2987012987012987,1,2
openstack/oslo.upgradecheck,openstack/solum-infra-guestagent,Core,4.0,2.380952380952381,1,1
openstack/oslo.upgradecheck,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/openstack-ux,Core,4.545454545454546,2.127659574468085,1,1
openstack/oslo.upgradecheck,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/mox3,Core,10.526315789473683,16.071428571428573,8,11
openstack/oslo.upgradecheck,openstack/mox3,Non core,10.526315789473683,3.571428571428571,8,11
openstack/oslo.upgradecheck,openstack/charm-layer-ceph,Core,4.761904761904762,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-layer-ceph-base,Core,9.090909090909092,0.0,2,0
openstack/oslo.upgradecheck,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/oslo.upgradecheck,openstack/python-tricircleclient,Core,12.5,7.4074074074074066,6,5
openstack/oslo.upgradecheck,openstack/python-tricircleclient,Non core,6.25,1.8518518518518516,6,5
openstack/oslo.upgradecheck,openstack/tricircle,Core,4.301075268817205,4.45859872611465,7,11
openstack/oslo.upgradecheck,openstack/tricircle,Non core,3.225806451612903,2.547770700636943,7,11
openstack/oslo.upgradecheck,openstack/swift-specs,Core,4.878048780487805,3.296703296703297,2,3
openstack/oslo.upgradecheck,openstack/swift-specs,Non core,0.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/congress,Core,3.048780487804878,3.524229074889868,8,13
openstack/oslo.upgradecheck,openstack/congress,Non core,1.8292682926829267,2.2026431718061676,8,13
openstack/oslo.upgradecheck,openstack/congress-tempest-plugin,Core,5.88235294117647,4.0,5,5
openstack/oslo.upgradecheck,openstack/congress-tempest-plugin,Non core,8.823529411764707,6.0,5,5
openstack/oslo.upgradecheck,openstack/python-congressclient,Core,4.6875,6.756756756756757,7,8
openstack/oslo.upgradecheck,openstack/python-congressclient,Non core,6.25,4.054054054054054,7,8
openstack/oslo.upgradecheck,openstack/congress-specs,Core,5.88235294117647,2.7777777777777777,3,5
openstack/oslo.upgradecheck,openstack/congress-specs,Non core,0.0,4.166666666666666,3,5
openstack/oslo.upgradecheck,openstack/congress-dashboard,Core,10.81081081081081,9.090909090909092,7,9
openstack/oslo.upgradecheck,openstack/congress-dashboard,Non core,8.108108108108109,7.2727272727272725,7,9
openstack/oslo.upgradecheck,openstack/syntribos,Core,4.166666666666666,1.5625,2,1
openstack/oslo.upgradecheck,openstack/syntribos,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/syntribos-payloads,Core,5.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/syntribos-openstack-templates,Core,4.545454545454546,0.0,1,0
openstack/oslo.upgradecheck,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/i18n-specs,Core,10.0,5.714285714285714,2,2
openstack/oslo.upgradecheck,openstack/i18n-specs,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/tempest-plugin-cookiecutter,Core,9.090909090909092,5.0,2,2
openstack/oslo.upgradecheck,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,2.941176470588235,1,1
openstack/oslo.upgradecheck,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-graphlib,Core,0.0,3.125,0,1
openstack/oslo.upgradecheck,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/openstack-ansible-repo_build,Core,2.7027027027027026,1.8867924528301887,4,7
openstack/oslo.upgradecheck,openstack/openstack-ansible-repo_build,Non core,2.7027027027027026,4.716981132075472,4,7
openstack/oslo.upgradecheck,openstack/xstatic-bootstrap-datepicker,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/oslo.upgradecheck,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-hogan,Core,4.761904761904762,2.941176470588235,1,1
openstack/oslo.upgradecheck,openstack/xstatic-hogan,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-jquery.quicksearch,Core,4.761904761904762,2.941176470588235,1,1
openstack/oslo.upgradecheck,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_molteniron,Core,5.0,1.8518518518518516,3,6
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_molteniron,Non core,2.5,9.25925925925926,3,6
openstack/oslo.upgradecheck,openstack/xstatic-angular-lrdragndrop,Core,4.0,4.878048780487805,1,2
openstack/oslo.upgradecheck,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack/faafo,Core,7.142857142857142,2.1739130434782608,2,1
openstack/oslo.upgradecheck,openstack/faafo,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-bootstrap,Core,3.571428571428571,2.127659574468085,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/networking-calico,Core,3.9215686274509802,2.380952380952381,2,3
openstack/oslo.upgradecheck,openstack/networking-calico,Non core,0.0,1.1904761904761905,2,3
openstack/oslo.upgradecheck,openstack/xstatic-angular-gettext,Core,4.0,2.380952380952381,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/shotgun,Core,2.631578947368421,0.9803921568627451,1,1
openstack/oslo.upgradecheck,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/fuel-devops,Core,2.5316455696202533,0.591715976331361,2,1
openstack/oslo.upgradecheck,openstack/fuel-devops,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-plugin-murano,Core,3.225806451612903,1.7241379310344827,1,1
openstack/oslo.upgradecheck,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-web,Core,0.8771929824561403,0.2398081534772182,2,2
openstack/oslo.upgradecheck,openstack/fuel-web,Non core,0.0,0.2398081534772182,2,2
openstack/oslo.upgradecheck,openstack/fuel-plugins,Core,3.1746031746031744,0.7751937984496124,2,1
openstack/oslo.upgradecheck,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-virtualbox,Core,3.571428571428571,2.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-ostf,Core,1.7391304347826086,0.4166666666666667,2,1
openstack/oslo.upgradecheck,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-qa,Core,0.7042253521126761,0.3676470588235294,1,2
openstack/oslo.upgradecheck,openstack/fuel-qa,Non core,0.0,0.3676470588235294,1,2
openstack/oslo.upgradecheck,openstack/fuel-specs,Core,1.6666666666666667,0.3067484662576687,2,1
openstack/oslo.upgradecheck,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,2.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-agent,Core,1.7857142857142856,0.8,1,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-mirror,Core,4.0,0.7692307692307693,2,1
openstack/oslo.upgradecheck,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-menu,Core,3.8461538461538463,1.4184397163120568,2,2
openstack/oslo.upgradecheck,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/oslo.upgradecheck,openstack/fuel-main,Core,0.6369426751592357,0.36363636363636365,1,2
openstack/oslo.upgradecheck,openstack/fuel-main,Non core,0.0,0.36363636363636365,1,2
openstack/oslo.upgradecheck,openstack/fuel-ui,Core,1.6666666666666667,0.8547008547008548,1,1
openstack/oslo.upgradecheck,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-library,Core,0.9216589861751152,0.2145922746781116,2,2
openstack/oslo.upgradecheck,openstack/fuel-library,Non core,0.0,0.2145922746781116,2,2
openstack/oslo.upgradecheck,openstack/fuel-dev-tools,Core,10.0,2.0,3,1
openstack/oslo.upgradecheck,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/oslo.upgradecheck,openstack/fuel-stats,Core,5.263157894736842,1.3157894736842104,2,1
openstack/oslo.upgradecheck,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-extension-converted-serializers,Core,4.761904761904762,3.0303030303030303,1,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-extension-iac,Core,4.3478260869565215,2.857142857142857,1,1
openstack/oslo.upgradecheck,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-plugin-murano-tests,Core,3.3333333333333335,1.7241379310344827,1,1
openstack/oslo.upgradecheck,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-astute,Core,1.1904761904761905,0.5524861878453038,1,1
openstack/oslo.upgradecheck,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-docs,Core,0.8771929824561403,0.2915451895043732,1,1
openstack/oslo.upgradecheck,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/fuel-agent,Core,2.2988505747126435,0.5649717514124294,2,1
openstack/oslo.upgradecheck,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/fuel-octane,Core,4.081632653061225,1.1904761904761905,2,1
openstack/oslo.upgradecheck,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/tuning-box,Core,4.166666666666666,1.8181818181818181,1,1
openstack/oslo.upgradecheck,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/python-fuelclient,Core,1.1363636363636365,0.5714285714285714,1,1
openstack/oslo.upgradecheck,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/neutron-interconnection,Core,5.0,7.894736842105263,2,3
openstack/oslo.upgradecheck,openstack/neutron-interconnection,Non core,5.0,0.0,2,3
openstack/oslo.upgradecheck,openstack/openstack-chef-repo,Core,0.0,2.4390243902439024,0,2
openstack/oslo.upgradecheck,openstack/openstack-chef-repo,Non core,0.0,0.0,0,2
openstack/oslo.upgradecheck,openstack/os-acc,Core,0.0,6.666666666666667,0,3
openstack/oslo.upgradecheck,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_zaqar,Core,3.7735849056603774,1.36986301369863,3,5
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_zaqar,Non core,1.8867924528301887,5.47945205479452,3,5
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_watcher,Core,2.083333333333333,3.125,3,6
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_watcher,Non core,4.166666666666666,6.25,3,6
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_searchlight,Core,5.128205128205128,0.0,4,3
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_searchlight,Non core,5.128205128205128,5.172413793103448,4,3
openstack/oslo.upgradecheck,openstack/xstatic-angular-vis,Core,5.0,3.3333333333333335,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-font-awesome,Core,4.0,2.380952380952381,1,1
openstack/oslo.upgradecheck,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-jasmine,Core,3.4482758620689653,2.272727272727273,1,1
openstack/oslo.upgradecheck,openstack/xstatic-jasmine,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-notify,Core,5.0,3.225806451612903,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-material,Core,9.523809523809524,3.0303030303030303,2,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/oslo.upgradecheck,openstack/tempest-tripleo-ui,Core,4.545454545454546,2.4390243902439024,1,1
openstack/oslo.upgradecheck,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/docs-specs,Core,4.761904761904762,3.5398230088495577,4,10
openstack/oslo.upgradecheck,openstack/docs-specs,Non core,1.5873015873015872,0.8849557522123894,4,10
openstack/oslo.upgradecheck,openstack/release-schedule-generator,Core,4.545454545454546,5.88235294117647,1,2
openstack/oslo.upgradecheck,openstack/release-schedule-generator,Non core,0.0,0.0,1,2
openstack/oslo.upgradecheck,openstack-infra/opendev-website,Core,5.0,2.857142857142857,1,1
openstack/oslo.upgradecheck,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/castellan-ui,Core,8.695652173913043,4.25531914893617,2,3
openstack/oslo.upgradecheck,openstack/castellan-ui,Non core,0.0,2.127659574468085,2,3
openstack/oslo.upgradecheck,openstack-attic/compute-api,Core,2.380952380952381,4.761904761904762,1,3
openstack/oslo.upgradecheck,openstack-attic/compute-api,Non core,0.0,0.0,1,3
openstack/oslo.upgradecheck,openstack/charm-neutron-api-odl,Core,3.4482758620689653,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/charm-murano,Core,4.761904761904762,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-openvswitch-odl,Core,3.4482758620689653,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-interface-odl-controller-api,Core,9.523809523809524,0.0,2,0
openstack/oslo.upgradecheck,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/oslo.upgradecheck,openstack/charm-glusterfs,Core,4.761904761904762,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-trove,Core,3.8461538461538463,0.0,1,0
openstack/oslo.upgradecheck,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/oslo.upgradecheck,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/fuxi,Core,2.1739130434782608,1.3333333333333335,1,1
openstack/oslo.upgradecheck,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-filesaver,Core,5.0,3.3333333333333335,1,1
openstack/oslo.upgradecheck,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-uuid,Core,5.0,3.3333333333333335,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/bandit,Core,2.5974025974025974,4.166666666666666,2,4
openstack/oslo.upgradecheck,openstack/bandit,Non core,0.0,0.0,2,4
openstack/oslo.upgradecheck,openstack/xstatic-angular-smart-table,Core,4.545454545454546,2.7777777777777777,1,1
openstack/oslo.upgradecheck,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/xstatic-bootswatch,Core,4.3478260869565215,2.380952380952381,1,1
openstack/oslo.upgradecheck,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/xstatic-d3,Core,4.166666666666666,2.380952380952381,1,1
openstack/oslo.upgradecheck,openstack/xstatic-d3,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/instack,Core,7.894736842105263,4.838709677419355,4,4
openstack/oslo.upgradecheck,openstack/instack,Non core,2.631578947368421,1.6129032258064515,4,4
openstack/oslo.upgradecheck,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/astara,Core,5.555555555555555,2.5974025974025974,3,2
openstack/oslo.upgradecheck,openstack/astara,Non core,0.0,0.0,3,2
openstack/oslo.upgradecheck,openstack/astara-appliance,Core,3.0303030303030303,3.9215686274509802,1,3
openstack/oslo.upgradecheck,openstack/astara-appliance,Non core,0.0,1.9607843137254901,1,3
openstack/oslo.upgradecheck,openstack/astara-horizon,Core,3.8461538461538463,2.1739130434782608,1,1
openstack/oslo.upgradecheck,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/astara-neutron,Core,3.3333333333333335,2.127659574468085,1,1
openstack/oslo.upgradecheck,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/oslo.upgradecheck,openstack/anchor,Core,0.0,1.3888888888888888,0,1
openstack/oslo.upgradecheck,openstack/anchor,Non core,0.0,0.0,0,1
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.upgradecheck,openstack/fuxi-golang,Core,5.263157894736842,3.0303030303030303,1,1
openstack/oslo.upgradecheck,openstack/fuxi-golang,Non core,0.0,0.0,1,1
