projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_masakari,openstack/mox3,Core,5.769230769230769,6.024096385542169,8,6
openstack/openstack-ansible-os_masakari,openstack/mox3,Non core,9.615384615384617,1.2048192771084338,8,6
openstack/openstack-ansible-os_masakari,openstack/charm-layer-ceph,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-layer-ceph-base,Core,5.555555555555555,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/python-tricircleclient,Core,6.521739130434782,5.263157894736842,6,5
openstack/openstack-ansible-os_masakari,openstack/python-tricircleclient,Non core,6.521739130434782,1.3157894736842104,6,5
openstack/openstack-ansible-os_masakari,openstack/tricircle,Core,4.854368932038835,3.977272727272727,11,14
openstack/openstack-ansible-os_masakari,openstack/tricircle,Non core,5.825242718446602,3.977272727272727,11,14
openstack/openstack-ansible-os_masakari,openstack/swift-specs,Core,3.6363636363636362,0.8695652173913043,2,1
openstack/openstack-ansible-os_masakari,openstack/swift-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/congress,Core,2.857142857142857,1.2244897959183674,11,17
openstack/openstack-ansible-os_masakari,openstack/congress,Non core,3.428571428571429,5.714285714285714,11,17
openstack/openstack-ansible-os_masakari,openstack/congress-tempest-plugin,Core,6.521739130434782,4.3478260869565215,7,8
openstack/openstack-ansible-os_masakari,openstack/congress-tempest-plugin,Non core,8.695652173913043,7.246376811594203,7,8
openstack/openstack-ansible-os_masakari,openstack/python-congressclient,Core,3.8461538461538463,4.2105263157894735,7,9
openstack/openstack-ansible-os_masakari,openstack/python-congressclient,Non core,5.128205128205128,5.263157894736842,7,9
openstack/openstack-ansible-os_masakari,openstack/congress-specs,Core,6.349206349206349,1.0526315789473684,5,4
openstack/openstack-ansible-os_masakari,openstack/congress-specs,Non core,1.5873015873015872,3.1578947368421053,5,4
openstack/openstack-ansible-os_masakari,openstack/congress-dashboard,Core,6.25,4.10958904109589,10,13
openstack/openstack-ansible-os_masakari,openstack/congress-dashboard,Non core,14.583333333333334,13.698630136986301,10,13
openstack/openstack-ansible-os_masakari,openstack/syntribos,Core,3.3333333333333335,1.1627906976744187,4,1
openstack/openstack-ansible-os_masakari,openstack/syntribos,Non core,3.3333333333333335,0.0,4,1
openstack/openstack-ansible-os_masakari,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/i18n-specs,Core,5.88235294117647,1.7241379310344827,2,1
openstack/openstack-ansible-os_masakari,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/tempest-plugin-cookiecutter,Core,5.555555555555555,1.5873015873015872,2,1
openstack/openstack-ansible-os_masakari,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-cookiecutter,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-graphlib,Core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-repo_build,Core,14.084507042253522,15.384615384615385,21,31
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-repo_build,Non core,15.492957746478872,14.423076923076922,21,31
openstack/openstack-ansible-os_masakari,openstack/xstatic-bootstrap-datepicker,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-hogan,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jquery.quicksearch,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_molteniron,Core,23.076923076923077,20.689655172413794,18,24
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_molteniron,Non core,23.076923076923077,20.689655172413794,18,24
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-lrdragndrop,Core,2.564102564102564,3.1746031746031744,1,2
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_masakari,openstack/faafo,Core,4.761904761904762,1.4705882352941175,2,1
openstack/openstack-ansible-os_masakari,openstack/faafo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-bootstrap,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/networking-calico,Core,4.838709677419355,2.8846153846153846,5,5
openstack/openstack-ansible-os_masakari,openstack/networking-calico,Non core,3.225806451612903,1.9230769230769231,5,5
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-gettext,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/shotgun,Core,1.9230769230769231,0.8064516129032258,1,1
openstack/openstack-ansible-os_masakari,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/fuel-devops,Core,2.1739130434782608,1.0638297872340425,3,4
openstack/openstack-ansible-os_masakari,openstack/fuel-devops,Non core,1.0869565217391304,1.0638297872340425,3,4
openstack/openstack-ansible-os_masakari,openstack/fuel-plugin-murano,Core,2.2222222222222223,1.25,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-web,Core,0.8298755186721992,0.6880733944954129,3,5
openstack/openstack-ansible-os_masakari,openstack/fuel-web,Non core,0.4149377593360996,0.45871559633027525,3,5
openstack/openstack-ansible-os_masakari,openstack/fuel-plugins,Core,2.5974025974025974,0.6622516556291391,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-virtualbox,Core,2.380952380952381,1.3888888888888888,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-ostf,Core,1.550387596899225,0.7662835249042145,2,2
openstack/openstack-ansible-os_masakari,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/fuel-qa,Core,0.641025641025641,0.3412969283276451,1,3
openstack/openstack-ansible-os_masakari,openstack/fuel-qa,Non core,0.0,0.6825938566552902,1,3
openstack/openstack-ansible-os_masakari,openstack/fuel-specs,Core,1.4925373134328357,0.5763688760806917,2,2
openstack/openstack-ansible-os_masakari,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.3255813953488373,1.3888888888888888,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-agent,Core,1.4285714285714286,0.6802721088435374,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-mirror,Core,3.125,0.6578947368421052,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-menu,Core,3.0303030303030303,0.6097560975609756,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-main,Core,0.5847953216374269,1.0204081632653061,1,5
openstack/openstack-ansible-os_masakari,openstack/fuel-main,Non core,0.0,0.6802721088435374,1,5
openstack/openstack-ansible-os_masakari,openstack/fuel-ui,Core,1.3513513513513513,0.7246376811594203,1,2
openstack/openstack-ansible-os_masakari,openstack/fuel-ui,Non core,0.0,0.7246376811594203,1,2
openstack/openstack-ansible-os_masakari,openstack/fuel-library,Core,0.8658008658008658,0.8281573498964804,2,7
openstack/openstack-ansible-os_masakari,openstack/fuel-library,Non core,0.0,0.6211180124223602,2,7
openstack/openstack-ansible-os_masakari,openstack/fuel-dev-tools,Core,6.8181818181818175,1.3888888888888888,3,1
openstack/openstack-ansible-os_masakari,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_masakari,openstack/fuel-stats,Core,3.8461538461538463,1.0204081632653061,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,1.8181818181818181,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,1.7543859649122806,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,1.25,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-astute,Core,1.0204081632653061,0.49261083743842365,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuel-docs,Core,0.7874015748031495,0.8264462809917356,2,3
openstack/openstack-ansible-os_masakari,openstack/fuel-docs,Non core,0.7874015748031495,0.0,2,3
openstack/openstack-ansible-os_masakari,openstack/fuel-agent,Core,1.9801980198019802,0.5025125628140703,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/fuel-octane,Core,3.1746031746031744,0.9615384615384616,2,3
openstack/openstack-ansible-os_masakari,openstack/fuel-octane,Non core,0.0,1.9230769230769231,2,3
openstack/openstack-ansible-os_masakari,openstack/tuning-box,Core,5.405405405405405,1.2987012987012987,2,1
openstack/openstack-ansible-os_masakari,openstack/tuning-box,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/python-fuelclient,Core,0.9803921568627451,0.5102040816326531,1,2
openstack/openstack-ansible-os_masakari,openstack/python-fuelclient,Non core,0.0,0.5102040816326531,1,2
openstack/openstack-ansible-os_masakari,openstack/neutron-interconnection,Core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-os_masakari,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/openstack-chef-repo,Core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-os_masakari,openstack/openstack-chef-repo,Non core,1.3513513513513513,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/os-acc,Core,0.0,2.941176470588235,0,2
openstack/openstack-ansible-os_masakari,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_zaqar,Core,17.307692307692307,15.584415584415584,18,23
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_zaqar,Non core,17.307692307692307,14.285714285714285,18,23
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_watcher,Core,17.391304347826086,19.11764705882353,19,24
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_watcher,Non core,23.91304347826087,16.176470588235293,19,24
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_searchlight,Core,23.076923076923077,13.846153846153847,18,18
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_searchlight,Non core,23.076923076923077,13.846153846153847,18,18
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-vis,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-font-awesome,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jasmine,Core,2.3255813953488373,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-notify,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-material,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/tempest-tripleo-ui,Core,2.7777777777777777,1.5873015873015872,1,1
openstack/openstack-ansible-os_masakari,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/docs-specs,Core,2.5974025974025974,2.4096385542168677,4,9
openstack/openstack-ansible-os_masakari,openstack/docs-specs,Non core,2.5974025974025974,1.2048192771084338,4,9
openstack/openstack-ansible-os_masakari,openstack/release-schedule-generator,Core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-os_masakari,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack-infra/opendev-website,Core,2.941176470588235,1.7543859649122806,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/castellan-ui,Core,8.333333333333332,1.4084507042253522,3,1
openstack/openstack-ansible-os_masakari,openstack/castellan-ui,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_masakari,openstack-attic/compute-api,Core,1.7857142857142856,1.1494252873563218,1,1
openstack/openstack-ansible-os_masakari,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-neutron-api-odl,Core,4.878048780487805,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-neutron-api-odl,Non core,2.4390243902439024,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-murano,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-openvswitch-odl,Core,2.3255813953488373,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-odl-controller-api,Core,5.714285714285714,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-glusterfs,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-trove,Core,2.564102564102564,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-trove,Non core,2.564102564102564,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/fuxi,Core,1.694915254237288,2.1052631578947367,2,3
openstack/openstack-ansible-os_masakari,openstack/fuxi,Non core,1.694915254237288,1.0526315789473684,2,3
openstack/openstack-ansible-os_masakari,openstack/xstatic-filesaver,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-uuid,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/bandit,Core,2.2222222222222223,1.680672268907563,3,3
openstack/openstack-ansible-os_masakari,openstack/bandit,Non core,1.1111111111111112,0.8403361344537815,3,3
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-smart-table,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-bootswatch,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-d3,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/instack,Core,5.88235294117647,1.1627906976744187,5,2
openstack/openstack-ansible-os_masakari,openstack/instack,Non core,3.9215686274509802,1.1627906976744187,5,2
openstack/openstack-ansible-os_masakari,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/deb-python-pysaml2,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-os_masakari,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/astara,Core,2.898550724637681,2.0202020202020203,2,2
openstack/openstack-ansible-os_masakari,openstack/astara,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/astara-appliance,Core,2.127659574468085,1.3513513513513513,1,2
openstack/openstack-ansible-os_masakari,openstack/astara-appliance,Non core,0.0,1.3513513513513513,1,2
openstack/openstack-ansible-os_masakari,openstack/astara-horizon,Core,2.5,1.4705882352941175,1,1
openstack/openstack-ansible-os_masakari,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/astara-neutron,Core,2.272727272727273,1.4492753623188406,1,1
openstack/openstack-ansible-os_masakari,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/anchor,Core,0.0,2.1505376344086025,0,2
openstack/openstack-ansible-os_masakari,openstack/anchor,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/fuxi-golang,Core,3.0303030303030303,1.8181818181818181,1,1
openstack/openstack-ansible-os_masakari,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/fuxi-kubernetes,Core,2.941176470588235,1.6666666666666667,1,1
openstack/openstack-ansible-os_masakari,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/puppet-odsreg,Core,2.631578947368421,1.5384615384615385,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/puppet-docker_registry,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/releasestatus,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack-infra/vinz-webclient,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/activity-board,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack-infra/beaker-localhost,Core,3.0303030303030303,1.8867924528301887,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/beaker-nodepool,Core,3.0303030303030303,1.8867924528301887,1,1
openstack/openstack-ansible-os_masakari,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/rst2bash,Core,5.714285714285714,1.6666666666666667,2,2
openstack/openstack-ansible-os_masakari,openstack/rst2bash,Non core,0.0,1.6666666666666667,2,2
openstack/openstack-ansible-os_masakari,openstack/kolla-kubernetes,Core,2.1505376344086025,0.5952380952380952,6,4
openstack/openstack-ansible-os_masakari,openstack/kolla-kubernetes,Non core,4.301075268817205,1.7857142857142856,6,4
openstack/openstack-ansible-os_masakari,openstack/cue-dashboard,Core,4.761904761904762,1.6129032258064515,2,1
openstack/openstack-ansible-os_masakari,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/python-cueclient,Core,4.444444444444445,1.6129032258064515,2,1
openstack/openstack-ansible-os_masakari,openstack/python-cueclient,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/cue,Core,3.1746031746031744,1.1627906976744187,2,1
openstack/openstack-ansible-os_masakari,openstack/cue,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/app-catalog,Core,2.1505376344086025,1.7391304347826086,2,2
openstack/openstack-ansible-os_masakari,openstack/app-catalog,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack-attic/identity-api,Core,1.3333333333333335,0.7462686567164178,1,1
openstack/openstack-ansible-os_masakari,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/app-catalog-ui,Core,2.4390243902439024,1.4705882352941175,1,1
openstack/openstack-ansible-os_masakari,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/salt-formula-kubernetes,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/app-catalog-common,Core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-os_masakari,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/python-appcatalogclient,Core,0.0,3.571428571428571,0,2
openstack/openstack-ansible-os_masakari,openstack/python-appcatalogclient,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_masakari,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
