projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-memcached,Core,4.0,2.3255813953488373,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-memcached,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-manila,Core,4.0,2.3255813953488373,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-manila,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ironic,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-ironic,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-keepalived,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-keepalived,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-horizon,Core,4.0,2.380952380952381,3,1
openstack/sphinx-feature-classification,openstack/ansible-role-tripleo-horizon,Non core,8.0,0.0,3,1
openstack/sphinx-feature-classification,openstack/pylockfile,Core,3.4482758620689653,10.0,1,6
openstack/sphinx-feature-classification,openstack/pylockfile,Non core,0.0,2.0,1,6
openstack/sphinx-feature-classification,openstack/xstatic-moment-timezone,Core,9.090909090909092,5.263157894736842,2,2
openstack/sphinx-feature-classification,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/sphinx-feature-classification,openstack/xstatic-dagre-d3,Core,9.090909090909092,5.263157894736842,2,2
openstack/sphinx-feature-classification,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/sphinx-feature-classification,openstack/xstatic-dagre,Core,4.545454545454546,2.631578947368421,1,1
openstack/sphinx-feature-classification,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/dragonflow,Core,2.097902097902098,2.7649769585253456,3,11
openstack/sphinx-feature-classification,openstack/dragonflow,Non core,0.0,2.3041474654377883,3,11
openstack/sphinx-feature-classification,openstack/openstack,Core,8.333333333333332,10.416666666666668,2,6
openstack/sphinx-feature-classification,openstack/openstack,Non core,0.0,2.083333333333333,2,6
openstack/sphinx-feature-classification,openstack/charm-interface-pacemaker-remote,Core,4.166666666666666,2.380952380952381,2,3
openstack/sphinx-feature-classification,openstack/charm-interface-pacemaker-remote,Non core,4.166666666666666,4.761904761904762,2,3
openstack/sphinx-feature-classification,openstack/networking-onos,Core,2.7027027027027026,0.0,1,1
openstack/sphinx-feature-classification,openstack/networking-onos,Non core,0.0,1.1764705882352942,1,1
openstack/sphinx-feature-classification,openstack/solum-infra-guestagent,Core,7.6923076923076925,0.0,2,1
openstack/sphinx-feature-classification,openstack/solum-infra-guestagent,Non core,0.0,2.0408163265306123,2,1
openstack/sphinx-feature-classification,openstack/openstack-ux,Core,4.166666666666666,0.0,1,1
openstack/sphinx-feature-classification,openstack/openstack-ux,Non core,0.0,1.8518518518518516,1,1
openstack/sphinx-feature-classification,openstack/mox3,Core,6.8181818181818175,16.129032258064516,4,12
openstack/sphinx-feature-classification,openstack/mox3,Non core,2.272727272727273,3.225806451612903,4,12
openstack/sphinx-feature-classification,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/charm-layer-ceph-base,Core,4.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/charm-layer-ceph-base,Non core,0.0,2.4390243902439024,1,1
openstack/sphinx-feature-classification,openstack/python-tricircleclient,Core,9.090909090909092,6.666666666666667,7,6
openstack/sphinx-feature-classification,openstack/python-tricircleclient,Non core,12.121212121212121,3.3333333333333335,7,6
openstack/sphinx-feature-classification,openstack/tricircle,Core,3.0927835051546393,3.6363636363636362,5,10
openstack/sphinx-feature-classification,openstack/tricircle,Non core,2.0618556701030926,2.4242424242424243,5,10
openstack/sphinx-feature-classification,openstack/swift-specs,Core,4.651162790697675,2.0408163265306123,2,3
openstack/sphinx-feature-classification,openstack/swift-specs,Non core,0.0,1.0204081632653061,2,3
openstack/sphinx-feature-classification,openstack/congress,Core,2.976190476190476,2.553191489361702,6,12
openstack/sphinx-feature-classification,openstack/congress,Non core,0.5952380952380952,2.553191489361702,6,12
openstack/sphinx-feature-classification,openstack/congress-tempest-plugin,Core,2.7027027027027026,1.7241379310344827,4,4
openstack/sphinx-feature-classification,openstack/congress-tempest-plugin,Non core,8.108108108108109,5.172413793103448,4,4
openstack/sphinx-feature-classification,openstack/python-congressclient,Core,2.941176470588235,6.172839506172839,5,8
openstack/sphinx-feature-classification,openstack/python-congressclient,Non core,4.411764705882353,3.7037037037037033,5,8
openstack/sphinx-feature-classification,openstack/congress-specs,Core,3.7037037037037033,1.2195121951219512,2,2
openstack/sphinx-feature-classification,openstack/congress-specs,Non core,0.0,1.2195121951219512,2,2
openstack/sphinx-feature-classification,openstack/congress-dashboard,Core,9.75609756097561,8.064516129032258,5,9
openstack/sphinx-feature-classification,openstack/congress-dashboard,Non core,2.4390243902439024,6.451612903225806,5,9
openstack/sphinx-feature-classification,openstack/syntribos,Core,4.0,0.0,2,1
openstack/sphinx-feature-classification,openstack/syntribos,Non core,0.0,1.4084507042253522,2,1
openstack/sphinx-feature-classification,openstack/syntribos-payloads,Core,4.545454545454546,0.0,1,1
openstack/sphinx-feature-classification,openstack/syntribos-payloads,Non core,0.0,2.380952380952381,1,1
openstack/sphinx-feature-classification,openstack/syntribos-openstack-templates,Core,4.166666666666666,0.0,1,1
openstack/sphinx-feature-classification,openstack/syntribos-openstack-templates,Non core,0.0,2.272727272727273,1,1
openstack/sphinx-feature-classification,openstack/i18n-specs,Core,9.090909090909092,2.380952380952381,2,2
openstack/sphinx-feature-classification,openstack/i18n-specs,Non core,0.0,2.380952380952381,2,2
openstack/sphinx-feature-classification,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,4.3478260869565215,2,3
openstack/sphinx-feature-classification,openstack/tempest-plugin-cookiecutter,Non core,4.166666666666666,2.1739130434782608,2,3
openstack/sphinx-feature-classification,openstack/devstack-plugin-cookiecutter,Core,0.0,2.5,0,2
openstack/sphinx-feature-classification,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.5,0,2
openstack/sphinx-feature-classification,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/openstack-ansible-repo_build,Core,2.666666666666667,0.8771929824561403,5,6
openstack/sphinx-feature-classification,openstack/openstack-ansible-repo_build,Non core,4.0,4.385964912280701,5,6
openstack/sphinx-feature-classification,openstack/xstatic-bootstrap-datepicker,Core,3.571428571428571,2.0,1,3
openstack/sphinx-feature-classification,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.0,1,3
openstack/sphinx-feature-classification,openstack/xstatic-hogan,Core,4.3478260869565215,2.5,1,2
openstack/sphinx-feature-classification,openstack/xstatic-hogan,Non core,0.0,2.5,1,2
openstack/sphinx-feature-classification,openstack/xstatic-jquery.quicksearch,Core,4.3478260869565215,2.5,1,2
openstack/sphinx-feature-classification,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.5,1,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_molteniron,Core,4.878048780487805,0.0,4,4
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_molteniron,Non core,4.878048780487805,6.349206349206349,4,4
openstack/sphinx-feature-classification,openstack/xstatic-angular-lrdragndrop,Core,7.6923076923076925,2.127659574468085,2,3
openstack/sphinx-feature-classification,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.25531914893617,2,3
openstack/sphinx-feature-classification,openstack/faafo,Core,6.666666666666667,0.0,2,1
openstack/sphinx-feature-classification,openstack/faafo,Non core,0.0,1.8867924528301887,2,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-bootstrap,Core,3.3333333333333335,3.8461538461538463,1,3
openstack/sphinx-feature-classification,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9230769230769231,1,3
openstack/sphinx-feature-classification,openstack/networking-calico,Core,3.9215686274509802,1.1235955056179776,4,5
openstack/sphinx-feature-classification,openstack/networking-calico,Non core,3.9215686274509802,4.49438202247191,4,5
openstack/sphinx-feature-classification,openstack/xstatic-angular-gettext,Core,3.7037037037037033,2.083333333333333,1,2
openstack/sphinx-feature-classification,openstack/xstatic-angular-gettext,Non core,0.0,2.083333333333333,1,2
openstack/sphinx-feature-classification,openstack/shotgun,Core,2.5,0.0,1,1
openstack/sphinx-feature-classification,openstack/shotgun,Non core,0.0,0.9174311926605505,1,1
openstack/sphinx-feature-classification,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/deb-python-aioeventlet,Non core,0.0,2.7027027027027026,0,1
openstack/sphinx-feature-classification,openstack/fuel-devops,Core,1.2345679012345678,0.0,2,4
openstack/sphinx-feature-classification,openstack/fuel-devops,Non core,1.2345679012345678,2.312138728323699,2,4
openstack/sphinx-feature-classification,openstack/fuel-plugin-murano,Core,3.0303030303030303,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-plugin-murano,Non core,0.0,1.5384615384615385,1,1
openstack/sphinx-feature-classification,openstack/fuel-web,Core,0.4329004329004329,0.0,1,3
openstack/sphinx-feature-classification,openstack/fuel-web,Non core,0.0,0.7092198581560284,1,3
openstack/sphinx-feature-classification,openstack/fuel-plugins,Core,1.5151515151515151,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-plugins,Non core,0.0,0.7352941176470588,1,1
openstack/sphinx-feature-classification,openstack/fuel-virtualbox,Core,3.3333333333333335,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-virtualbox,Non core,0.0,1.7543859649122806,1,1
openstack/sphinx-feature-classification,openstack/fuel-ostf,Core,0.847457627118644,0.40650406504065045,1,2
openstack/sphinx-feature-classification,openstack/fuel-ostf,Non core,0.0,0.40650406504065045,1,2
openstack/sphinx-feature-classification,openstack/fuel-qa,Core,0.6944444444444444,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-qa,Non core,0.0,0.7168458781362007,1,2
openstack/sphinx-feature-classification,openstack/fuel-specs,Core,0.8130081300813009,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-specs,Non core,0.0,0.6024096385542169,1,2
openstack/sphinx-feature-classification,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7543859649122806,1,1
openstack/sphinx-feature-classification,openstack/fuel-nailgun-agent,Core,1.7241379310344827,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-nailgun-agent,Non core,0.0,1.5267175572519083,1,2
openstack/sphinx-feature-classification,openstack/fuel-mirror,Core,1.8867924528301887,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-mirror,Non core,0.0,1.4705882352941175,1,2
openstack/sphinx-feature-classification,openstack/fuel-menu,Core,1.8181818181818181,0.6756756756756757,1,2
openstack/sphinx-feature-classification,openstack/fuel-menu,Non core,0.0,0.6756756756756757,1,2
openstack/sphinx-feature-classification,openstack/fuel-main,Core,0.628930817610063,0.0,1,4
openstack/sphinx-feature-classification,openstack/fuel-main,Non core,0.0,1.4285714285714286,1,4
openstack/sphinx-feature-classification,openstack/fuel-ui,Core,1.6129032258064515,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-ui,Non core,0.0,0.8064516129032258,1,1
openstack/sphinx-feature-classification,openstack/fuel-library,Core,0.45454545454545453,0.0,1,3
openstack/sphinx-feature-classification,openstack/fuel-library,Non core,0.0,0.6355932203389831,1,3
openstack/sphinx-feature-classification,openstack/fuel-dev-tools,Core,6.0606060606060606,0.0,2,1
openstack/sphinx-feature-classification,openstack/fuel-dev-tools,Non core,0.0,1.7543859649122806,2,1
openstack/sphinx-feature-classification,openstack/fuel-stats,Core,2.4390243902439024,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-stats,Non core,0.0,1.2048192771084338,1,1
openstack/sphinx-feature-classification,openstack/fuel-nailgun-extension-converted-serializers,Core,4.3478260869565215,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.5,1,1
openstack/sphinx-feature-classification,openstack/fuel-nailgun-extension-iac,Core,4.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.380952380952381,1,1
openstack/sphinx-feature-classification,openstack/fuel-plugin-murano-tests,Core,3.125,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuel-plugin-murano-tests,Non core,0.0,1.5384615384615385,1,1
openstack/sphinx-feature-classification,openstack/fuel-astute,Core,1.1627906976744187,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-astute,Non core,0.0,1.06951871657754,1,2
openstack/sphinx-feature-classification,openstack/fuel-docs,Core,0.8620689655172413,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-docs,Non core,0.0,0.5730659025787965,1,2
openstack/sphinx-feature-classification,openstack/fuel-agent,Core,1.1111111111111112,0.0,1,2
openstack/sphinx-feature-classification,openstack/fuel-agent,Non core,0.0,1.092896174863388,1,2
openstack/sphinx-feature-classification,openstack/fuel-octane,Core,3.9215686274509802,0.0,2,1
openstack/sphinx-feature-classification,openstack/fuel-octane,Non core,0.0,1.098901098901099,2,1
openstack/sphinx-feature-classification,openstack/tuning-box,Core,3.8461538461538463,0.0,1,1
openstack/sphinx-feature-classification,openstack/tuning-box,Non core,0.0,1.6129032258064515,1,1
openstack/sphinx-feature-classification,openstack/python-fuelclient,Core,1.1111111111111112,0.0,1,2
openstack/sphinx-feature-classification,openstack/python-fuelclient,Non core,0.0,1.1049723756906076,1,2
openstack/sphinx-feature-classification,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,1,2
openstack/sphinx-feature-classification,openstack/neutron-interconnection,Non core,4.3478260869565215,0.0,1,2
openstack/sphinx-feature-classification,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/openstack-chef-repo,Non core,0.0,1.1111111111111112,0,1
openstack/sphinx-feature-classification,openstack/os-acc,Core,0.0,3.7735849056603774,0,2
openstack/sphinx-feature-classification,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_zaqar,Core,3.6363636363636362,0.0,3,3
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_zaqar,Non core,1.8181818181818181,3.6585365853658534,3,3
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_watcher,Core,1.9607843137254901,1.36986301369863,2,4
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_watcher,Non core,1.9607843137254901,4.10958904109589,2,4
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_searchlight,Core,4.761904761904762,1.5384615384615385,3,3
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_searchlight,Non core,2.380952380952381,3.076923076923077,3,3
openstack/sphinx-feature-classification,openstack/xstatic-angular-vis,Core,4.545454545454546,2.7027027027027026,1,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/xstatic-font-awesome,Core,3.7037037037037033,2.083333333333333,1,2
openstack/sphinx-feature-classification,openstack/xstatic-font-awesome,Non core,0.0,2.083333333333333,1,2
openstack/sphinx-feature-classification,openstack/xstatic-jasmine,Core,6.666666666666667,2.0,2,2
openstack/sphinx-feature-classification,openstack/xstatic-jasmine,Non core,0.0,2.0,2,2
openstack/sphinx-feature-classification,openstack/xstatic-angular-notify,Core,4.545454545454546,2.631578947368421,1,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-material,Core,8.695652173913043,2.5,2,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/sphinx-feature-classification,openstack/tempest-tripleo-ui,Core,4.166666666666666,0.0,1,0
openstack/sphinx-feature-classification,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack/docs-specs,Core,6.25,4.845814977973569,5,16
openstack/sphinx-feature-classification,openstack/docs-specs,Non core,1.5625,2.2026431718061676,5,16
openstack/sphinx-feature-classification,openstack/release-schedule-generator,Core,4.3478260869565215,7.6923076923076925,2,4
openstack/sphinx-feature-classification,openstack/release-schedule-generator,Non core,4.3478260869565215,2.564102564102564,2,4
openstack/sphinx-feature-classification,openstack-infra/opendev-website,Core,4.545454545454546,0.0,1,0
openstack/sphinx-feature-classification,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack/castellan-ui,Core,8.0,1.8518518518518516,2,3
openstack/sphinx-feature-classification,openstack/castellan-ui,Non core,0.0,3.7037037037037033,2,3
openstack/sphinx-feature-classification,openstack-attic/compute-api,Core,2.272727272727273,2.857142857142857,1,3
openstack/sphinx-feature-classification,openstack-attic/compute-api,Non core,0.0,1.4285714285714286,1,3
openstack/sphinx-feature-classification,openstack/charm-neutron-api-odl,Core,3.225806451612903,0.0,1,2
openstack/sphinx-feature-classification,openstack/charm-neutron-api-odl,Non core,0.0,4.3478260869565215,1,2
openstack/sphinx-feature-classification,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/charm-murano,Core,4.3478260869565215,0.0,1,1
openstack/sphinx-feature-classification,openstack/charm-murano,Non core,0.0,2.564102564102564,1,1
openstack/sphinx-feature-classification,openstack/charm-openvswitch-odl,Core,3.225806451612903,0.0,1,2
openstack/sphinx-feature-classification,openstack/charm-openvswitch-odl,Non core,0.0,4.545454545454546,1,2
openstack/sphinx-feature-classification,openstack/charm-interface-odl-controller-api,Core,8.695652173913043,0.0,2,1
openstack/sphinx-feature-classification,openstack/charm-interface-odl-controller-api,Non core,0.0,2.564102564102564,2,1
openstack/sphinx-feature-classification,openstack/charm-glusterfs,Core,4.3478260869565215,0.0,1,1
openstack/sphinx-feature-classification,openstack/charm-glusterfs,Non core,0.0,2.272727272727273,1,1
openstack/sphinx-feature-classification,openstack/charm-trove,Core,3.571428571428571,0.0,1,1
openstack/sphinx-feature-classification,openstack/charm-trove,Non core,0.0,2.3255813953488373,1,1
openstack/sphinx-feature-classification,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-positional,Non core,0.0,5.263157894736842,0,2
openstack/sphinx-feature-classification,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-requests-unixsocket,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-traceback2,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-ryu,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-linecache2,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-gabbi,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-cotyledon,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-migrate,Non core,0.0,5.263157894736842,0,2
openstack/sphinx-feature-classification,openstack/fuxi,Core,2.083333333333333,1.25,1,3
openstack/sphinx-feature-classification,openstack/fuxi,Non core,0.0,2.5,1,3
openstack/sphinx-feature-classification,openstack/xstatic-filesaver,Core,4.545454545454546,2.7027027027027026,1,1
openstack/sphinx-feature-classification,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-uuid,Core,4.545454545454546,2.7027027027027026,1,1
openstack/sphinx-feature-classification,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/sphinx-feature-classification,openstack/bandit,Core,2.5316455696202533,2.912621359223301,2,4
openstack/sphinx-feature-classification,openstack/bandit,Non core,0.0,0.9708737864077669,2,4
openstack/sphinx-feature-classification,openstack/xstatic-angular-smart-table,Core,4.166666666666666,2.380952380952381,1,2
openstack/sphinx-feature-classification,openstack/xstatic-angular-smart-table,Non core,0.0,2.380952380952381,1,2
openstack/sphinx-feature-classification,openstack/xstatic-bootswatch,Core,4.0,2.083333333333333,1,2
openstack/sphinx-feature-classification,openstack/xstatic-bootswatch,Non core,0.0,2.083333333333333,1,2
openstack/sphinx-feature-classification,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-msgpack-python,Non core,0.0,5.263157894736842,0,2
openstack/sphinx-feature-classification,openstack/xstatic-d3,Core,3.8461538461538463,2.127659574468085,1,3
openstack/sphinx-feature-classification,openstack/xstatic-d3,Non core,0.0,4.25531914893617,1,3
openstack/sphinx-feature-classification,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-pymemcache,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-novnc,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/instack,Core,7.5,2.898550724637681,4,4
openstack/sphinx-feature-classification,openstack/instack,Non core,2.5,2.898550724637681,4,4
openstack/sphinx-feature-classification,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-pysaml2,Non core,0.0,5.128205128205128,0,2
openstack/sphinx-feature-classification,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-trollius,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-autobahn,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-pyldap,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/astara,Core,7.2727272727272725,1.1904761904761905,4,2
openstack/sphinx-feature-classification,openstack/astara,Non core,0.0,1.1904761904761905,4,2
openstack/sphinx-feature-classification,openstack/astara-appliance,Core,5.88235294117647,3.508771929824561,2,4
openstack/sphinx-feature-classification,openstack/astara-appliance,Non core,0.0,3.508771929824561,2,4
openstack/sphinx-feature-classification,openstack/astara-horizon,Core,7.4074074074074066,1.9230769230769231,2,2
openstack/sphinx-feature-classification,openstack/astara-horizon,Non core,0.0,1.9230769230769231,2,2
openstack/sphinx-feature-classification,openstack/astara-neutron,Core,6.451612903225806,1.8867924528301887,2,2
openstack/sphinx-feature-classification,openstack/astara-neutron,Non core,0.0,1.8867924528301887,2,2
openstack/sphinx-feature-classification,openstack/anchor,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/anchor,Non core,0.0,1.2658227848101267,0,1
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sphinx-feature-classification,openstack/fuxi-golang,Core,4.761904761904762,0.0,1,0
openstack/sphinx-feature-classification,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack/fuxi-kubernetes,Core,4.545454545454546,0.0,1,1
openstack/sphinx-feature-classification,openstack/fuxi-kubernetes,Non core,0.0,2.2222222222222223,1,1
openstack/sphinx-feature-classification,openstack-infra/puppet-odsreg,Core,8.0,2.0408163265306123,2,2
openstack/sphinx-feature-classification,openstack-infra/puppet-odsreg,Non core,0.0,2.0408163265306123,2,2
openstack/sphinx-feature-classification,openstack-infra/puppet-docker_registry,Core,4.761904761904762,0.0,1,0
openstack/sphinx-feature-classification,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack/releasestatus,Core,9.090909090909092,4.761904761904762,2,3
openstack/sphinx-feature-classification,openstack/releasestatus,Non core,0.0,2.380952380952381,2,3
openstack/sphinx-feature-classification,openstack-infra/vinz-webclient,Core,4.761904761904762,0.0,1,0
openstack/sphinx-feature-classification,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack/activity-board,Core,5.714285714285714,2.4691358024691357,2,4
openstack/sphinx-feature-classification,openstack/activity-board,Non core,0.0,2.4691358024691357,2,4
openstack/sphinx-feature-classification,openstack-infra/beaker-localhost,Core,4.761904761904762,0.0,1,0
openstack/sphinx-feature-classification,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack-infra/beaker-nodepool,Core,4.761904761904762,0.0,1,0
openstack/sphinx-feature-classification,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/sphinx-feature-classification,openstack/rst2bash,Core,8.695652173913043,4.545454545454546,2,3
openstack/sphinx-feature-classification,openstack/rst2bash,Non core,0.0,2.272727272727273,2,3
openstack/sphinx-feature-classification,openstack/kolla-kubernetes,Core,2.3529411764705883,1.2987012987012987,2,3
openstack/sphinx-feature-classification,openstack/kolla-kubernetes,Non core,0.0,0.6493506493506493,2,3
openstack/sphinx-feature-classification,openstack/cue-dashboard,Core,6.666666666666667,0.0,2,1
openstack/sphinx-feature-classification,openstack/cue-dashboard,Non core,0.0,2.127659574468085,2,1
openstack/sphinx-feature-classification,openstack/python-cueclient,Core,6.0606060606060606,2.1739130434782608,2,2
openstack/sphinx-feature-classification,openstack/python-cueclient,Non core,0.0,2.1739130434782608,2,2
openstack/sphinx-feature-classification,openstack/cue,Core,3.9215686274509802,1.4285714285714286,2,2
openstack/sphinx-feature-classification,openstack/cue,Non core,0.0,1.4285714285714286,2,2
openstack/sphinx-feature-classification,openstack/app-catalog,Core,2.4691358024691357,1.0,2,2
openstack/sphinx-feature-classification,openstack/app-catalog,Non core,0.0,1.0,2,2
openstack/sphinx-feature-classification,openstack-attic/identity-api,Core,1.6129032258064515,0.8547008547008548,2,3
openstack/sphinx-feature-classification,openstack-attic/identity-api,Non core,1.6129032258064515,1.7094017094017095,2,3
openstack/sphinx-feature-classification,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/sphinx-feature-classification,openstack/deb-python-fixtures,Non core,0.0,5.405405405405405,0,2
openstack/sphinx-feature-classification,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/sphinx-feature-classification,openstack/python-magnetodbclient,Non core,0.0,2.1739130434782608,0,1
openstack/sphinx-feature-classification,openstack/app-catalog-ui,Core,3.4482758620689653,0.0,1,1
openstack/sphinx-feature-classification,openstack/app-catalog-ui,Non core,0.0,1.8867924528301887,1,1
